f_time;copX;copY
56.710;-0.749390;1.528829
56.720;-0.733645;1.511929
56.730;-0.714773;1.489513
56.740;-0.695478;1.459263
56.750;-0.678994;1.420578
56.760;-0.668284;1.374598
56.770;-0.665258;1.323859
56.780;-0.670252;1.271658
56.790;-0.681928;1.221212
56.800;-0.697601;1.174812
56.810;-0.713843;1.133287
56.820;-0.727185;1.095979
56.830;-0.734763;1.061274
56.840;-0.734803;1.027443
56.850;-0.726856;0.993431
56.860;-0.711741;0.959251
56.870;-0.691250;0.925874
56.880;-0.667718;0.894728
56.890;-0.643577;0.867068
56.900;-0.620983;0.843491
56.910;-0.601549;0.823726
56.920;-0.586207;0.806716
56.930;-0.575218;0.790846
56.940;-0.568299;0.774253
56.950;-0.564796;0.755211
56.960;-0.563837;0.732617
56.970;-0.564419;0.706482
56.980;-0.565435;0.678158
56.990;-0.565699;0.650089
57.000;-0.564001;0.625106
57.010;-0.559276;0.605505
57.020;-0.550893;0.592281
57.030;-0.539005;0.584791
57.040;-0.524835;0.580894
57.050;-0.510680;0.577464
57.060;-0.499549;0.571059
57.070;-0.494482;0.558561
57.080;-0.497796;0.537681
57.090;-0.510515;0.507309
57.100;-0.532161;0.467726
57.110;-0.560918;0.420677
57.120;-0.594051;0.369252
57.130;-0.628419;0.317485
57.140;-0.660945;0.269685
57.150;-0.688949;0.229601
57.160;-0.710340;0.199631
57.170;-0.723720;0.180299
57.180;-0.728468;0.170166
57.190;-0.724797;0.166216
57.200;-0.713729;0.164631
57.210;-0.696939;0.161717
57.220;-0.676502;0.154722
57.230;-0.654584;0.142332
57.240;-0.633165;0.124806
57.250;-0.613794;0.103779
57.260;-0.597419;0.081834
57.270;-0.584260;0.061907
57.280;-0.573785;0.046627
57.290;-0.564806;0.037713
57.300;-0.555712;0.035574
57.310;-0.544841;0.039185
57.320;-0.530932;0.046291
57.330;-0.513557;0.053863
57.340;-0.493394;0.058723
57.350;-0.472259;0.058176
57.360;-0.452866;0.050540
57.370;-0.438382;0.035466
57.380;-0.431863;0.014033
57.390;-0.435662;-0.011404
57.400;-0.450906;-0.037611
57.410;-0.477074;-0.061098
57.420;-0.511772;-0.078854
57.430;-0.550845;-0.089042
57.440;-0.588980;-0.091445
57.450;-0.620838;-0.087513
57.460;-0.642440;-0.079927
57.470;-0.652309;-0.071728
57.480;-0.651817;-0.065258
57.490;-0.644565;-0.061286
57.500;-0.635072;-0.058698
57.510;-0.627359;-0.054873
57.520;-0.623946;-0.046629
57.530;-0.625481;-0.031409
57.540;-0.630945;-0.008321
57.550;-0.638193;0.021370
57.560;-0.644596;0.054516
57.570;-0.647598;0.087088
57.580;-0.645145;0.115570
57.590;-0.635966;0.138158
57.600;-0.619710;0.155306
57.610;-0.596935;0.169432
57.620;-0.568925;0.184011
57.630;-0.537387;0.202524
57.640;-0.504081;0.227583
57.650;-0.470503;0.260364
57.660;-0.437731;0.300309
57.670;-0.406466;0.345075
57.680;-0.377233;0.390824
57.690;-0.350624;0.432927
57.700;-0.327424;0.467065
57.710;-0.308527;0.490432
57.720;-0.294681;0.502619
57.730;-0.286174;0.505783
57.740;-0.282646;0.503998
57.750;-0.283145;0.502022
57.760;-0.286415;0.503929
57.770;-0.291304;0.512090
57.780;-0.297114;0.526841
57.790;-0.303738;0.546898
57.800;-0.311572;0.570307
57.810;-0.321244;0.595585
57.820;-0.333247;0.622671
57.830;-0.347565;0.653453
57.840;-0.363392;0.691693
57.850;-0.379086;0.742258
57.860;-0.392494;0.809708
57.870;-0.401659;0.896485
57.880;-0.405737;1.001282
57.890;-0.405724;1.118340
57.900;-0.404573;1.238244
57.910;-0.406469;1.350148
57.920;-0.415470;1.444656
57.930;-0.434015;1.516216
57.940;-0.461943;1.564239
57.950;-0.496393;1.592698
57.960;-0.532650;1.608555
57.970;-0.565630;1.619548
57.980;-0.591411;1.631998
57.990;-0.608225;1.649187
58.000;-0.616561;1.670717
58.010;-0.618463;1.692995
58.020;-0.616493;1.710649
58.030;-0.612865;1.718391
58.040;-0.609063;1.712705
58.050;-0.605905;1.692863
58.060;-0.603832;1.661100
58.070;-0.603142;1.622084
58.080;-0.604018;1.581940
58.090;-0.606353;1.547048
58.100;-0.609468;1.522776
58.110;-0.611932;1.512296
58.120;-0.611655;1.515705
58.130;-0.606349;1.529719
58.140;-0.594291;1.548220
58.150;-0.575104;1.563708
58.160;-0.550228;1.569387
58.170;-0.522814;1.561220
58.180;-0.497058;1.539226
58.190;-0.477230;1.507520
58.200;-0.466753;1.473100
58.210;-0.467553;1.443808
58.220;-0.479780;1.426112
58.230;-0.501903;1.423345
58.240;-0.531139;1.434908
58.250;-0.564170;1.456668
58.260;-0.598034;1.482451
58.270;-0.630974;1.506113
58.280;-0.662968;1.523410
58.290;-0.695688;1.532918
58.300;-0.731849;1.535776
58.310;-0.774140;1.534556
58.320;-0.824139;1.531943
58.330;-0.881621;1.529816
58.340;-0.944483;1.528997
58.350;-1.009285;1.529545
58.360;-1.072118;1.531220
58.370;-1.129437;1.533747
58.380;-1.178664;1.536744
58.390;-1.218495;1.539436
58.400;-1.249008;1.540490
58.410;-1.271592;1.538215
58.420;-1.288655;1.531133
58.430;-1.303087;1.518656
58.440;-1.317638;1.501492
58.450;-1.334430;1.481579
58.460;-1.354775;1.461542
58.470;-1.379297;1.443914
58.480;-1.408174;1.430396
58.490;-1.441274;1.421366
58.500;-1.478063;1.415795
58.510;-1.517335;1.411610
58.520;-1.557000;1.406434
58.530;-1.594186;1.398499
58.540;-1.625709;1.387408
58.550;-1.648790;1.374461
58.560;-1.661774;1.362402
58.570;-1.664627;1.354689
58.580;-1.659091;1.354502
58.590;-1.648466;1.363798
58.600;-1.637067;1.382618
58.610;-1.629422;1.408847
58.620;-1.629346;1.438473
58.630;-1.639097;1.466345
58.640;-1.658867;1.487309
58.650;-1.686846;1.497476
58.660;-1.719927;1.495266
58.670;-1.754824;1.481898
58.680;-1.789146;1.461153
58.690;-1.821948;1.438511
58.700;-1.853559;1.419904
58.710;-1.884846;1.410396
58.720;-1.916325;1.413074
58.730;-1.947581;1.428374
58.740;-1.977272;1.454022
58.750;-2.003658;1.485686
58.760;-2.025363;1.518235
58.770;-2.041931;1.547283
58.780;-2.053941;1.570501
58.790;-2.062654;1.588265
58.800;-2.069423;1.603422
58.810;-2.075153;1.620273
58.820;-2.079995;1.643018
58.830;-2.083378;1.674061
58.840;-2.084313;1.712613
58.850;-2.081843;1.754171
58.860;-2.075457;1.791284
58.870;-2.065329;1.815608
58.880;-2.052336;1.820605
58.890;-2.037936;1.803789
58.900;-2.024028;1.767590
58.910;-2.012825;1.718532
58.920;-2.006700;1.665197
58.930;-2.007888;1.615827
58.940;-2.018033;1.576334
58.950;-2.037666;1.549224
58.960;-2.065805;1.533542
58.970;-2.099869;1.525737
58.980;-2.136024;1.521095
58.990;-2.169937;1.515260
59.000;-2.197751;1.505372
59.010;-2.216974;1.490486
59.020;-2.226991;1.471263
59.030;-2.229056;1.449173
59.040;-2.225798;1.425644
59.050;-2.220456;1.401453
59.060;-2.216106;1.376516
59.070;-2.215085;1.350017
59.080;-2.218708;1.320786
59.090;-2.227288;1.287803
59.100;-2.240344;1.250747
59.110;-2.256901;1.210437
59.120;-2.275795;1.168934
59.130;-2.295982;1.129139
59.140;-2.316813;1.093888
59.150;-2.338275;1.064863
59.160;-2.361066;1.041774
59.170;-2.386432;1.022250
59.180;-2.415765;1.002547
59.190;-2.450112;0.978836
59.200;-2.489790;0.948560
59.210;-2.534205;0.911344
59.220;-2.581874;0.869141
59.230;-2.630552;0.825626
59.240;-2.677438;0.785111
59.250;-2.719466;0.751409
59.260;-2.753718;0.726974
59.270;-2.777937;0.712516
59.280;-2.791025;0.707067
59.290;-2.793368;0.708374
59.300;-2.786851;0.713453
59.310;-2.774495;0.719201
59.320;-2.759759;0.723004
59.330;-2.745654;0.723270
59.340;-2.733908;0.719792
59.350;-2.724450;0.713791
59.360;-2.715413;0.707579
59.370;-2.703720;0.703907
59.380;-2.686094;0.705190
59.390;-2.660205;0.712860
59.400;-2.625570;0.727052
59.410;-2.583908;0.746694
59.420;-2.538815;0.769941
59.430;-2.494899;0.794755
59.440;-2.456696;0.819426
59.450;-2.427766;0.842887
59.460;-2.410164;0.864840
59.470;-2.404289;0.885763
59.480;-2.408935;0.906864
59.490;-2.421402;0.929991
59.500;-2.437627;0.957380
59.510;-2.452518;0.991126
59.520;-2.460653;1.032381
59.530;-2.457440;1.080531
59.540;-2.440444;1.132784
59.550;-2.410355;1.184549
59.560;-2.371051;1.230635
59.570;-2.328615;1.266830
59.580;-2.289640;1.291218
59.590;-2.259449;1.304728
59.600;-2.240742;1.310813
59.610;-2.232933;1.314519
59.620;-2.232207;1.321283
59.630;-2.232304;1.335702
59.640;-2.225920;1.360490
59.650;-2.206546;1.395786
59.660;-2.170302;1.439046
59.670;-2.117193;1.485625
59.680;-2.051260;1.529990
59.690;-1.979518;1.567183
59.700;-1.910008;1.594061
59.710;-1.849643;1.609906
59.720;-1.802476;1.616345
59.730;-1.768829;1.616722
59.740;-1.745433;1.615183
59.750;-1.726470;1.615666
59.760;-1.705221;1.620964
59.770;-1.675914;1.631996
59.780;-1.635267;1.647519
59.790;-1.583306;1.664444
59.800;-1.523199;1.678740
59.810;-1.460189;1.686713
59.820;-1.399976;1.686224
59.830;-1.347126;1.677525
59.840;-1.303976;1.663503
59.850;-1.270279;1.649311
59.860;-1.243572;1.641443
59.870;-1.220048;1.646321
59.880;-1.195690;1.668628
59.890;-1.167396;1.709783
59.900;-1.133788;1.767191
59.910;-1.095432;1.834760
59.920;-1.054261;1.904817
59.930;-1.012349;1.970885
59.940;-0.970470;2.030291
59.950;-0.927140;2.085428
59.960;-0.878718;2.142946
59.970;-0.820753;2.210994
59.980;-0.750145;2.295493
59.990;-0.667159;2.397018
60.000;-0.576156;2.509867
