Time[s];COPx[cm];COPy[cm]
57.400;-0.823431;0.586628
57.410;-0.827990;0.583755
57.420;-0.833040;0.581861
57.430;-0.838628;0.581200
57.440;-0.844569;0.581507
57.450;-0.850510;0.582105
57.460;-0.856084;0.582196
57.470;-0.861061;0.581206
57.480;-0.865451;0.579043
57.490;-0.869484;0.576134
57.500;-0.873494;0.573243
57.510;-0.877754;0.571159
57.520;-0.882370;0.570406
57.530;-0.887258;0.571086
57.540;-0.892232;0.572897
57.550;-0.897117;0.575282
57.560;-0.901872;0.577643
57.570;-0.906629;0.579540
57.580;-0.911657;0.580800
57.590;-0.917246;0.581516
57.600;-0.923568;0.581955
57.610;-0.930585;0.582430
57.620;-0.938064;0.583176
57.630;-0.945666;0.584256
57.640;-0.953065;0.585540
57.650;-0.960051;0.586739
57.660;-0.966599;0.587487
57.670;-0.972879;0.587434
57.680;-0.979200;0.586320
57.690;-0.985894;0.584046
57.700;-0.993197;0.580708
57.710;-1.001169;0.576605
57.720;-1.009664;0.572189
57.730;-1.018343;0.567962
57.740;-1.026732;0.564361
57.750;-1.034322;0.561640
57.760;-1.040685;0.559799
57.770;-1.045588;0.558572
57.780;-1.049057;0.557520
57.790;-1.051375;0.556200
57.800;-1.053022;0.554370
57.810;-1.054552;0.552114
57.820;-1.056438;0.549821
57.830;-1.058914;0.548021
57.840;-1.061867;0.547154
57.850;-1.064839;0.547396
57.860;-1.067152;0.548586
57.870;-1.068098;0.550280
57.880;-1.067119;0.551892
57.890;-1.063904;0.552891
57.900;-1.058394;0.552946
57.910;-1.050731;0.551973
57.920;-1.041193;0.550076
57.930;-1.030173;0.547454
57.940;-1.018190;0.544364
57.950;-1.005896;0.541156
57.960;-0.993992;0.538338
57.970;-0.983038;0.536582
57.980;-0.973254;0.536607
57.990;-0.964414;0.538953
58.000;-0.955925;0.543734
58.010;-0.947056;0.550515
58.020;-0.937222;0.558382
58.030;-0.926201;0.566195
58.040;-0.914217;0.572920
58.050;-0.901828;0.577917
58.060;-0.889693;0.581076
58.070;-0.878309;0.582770
58.080;-0.867869;0.583672
58.090;-0.858297;0.584509
58.100;-0.849402;0.585822
58.110;-0.841051;0.587839
58.120;-0.833256;0.590486
58.130;-0.826111;0.593543
58.140;-0.819618;0.596832
58.150;-0.813525;0.600334
58.160;-0.807321;0.604162
58.170;-0.800396;0.608437
58.180;-0.792315;0.613163
58.190;-0.783042;0.618175
58.200;-0.773016;0.623180
58.210;-0.763014;0.627841
58.220;-0.753864;0.631906
58.230;-0.746120;0.635295
58.240;-0.739843;0.638159
58.250;-0.734588;0.640838
58.260;-0.729579;0.643748
58.270;-0.724005;0.647209
58.280;-0.717312;0.651301
58.290;-0.709390;0.655798
58.300;-0.700575;0.660253
58.310;-0.691474;0.664191
58.320;-0.682683;0.667322
58.330;-0.674527;0.669672
58.340;-0.666946;0.671546
58.350;-0.659562;0.673361
58.360;-0.651895;0.675435
58.370;-0.643613;0.677833
58.380;-0.634689;0.680349
58.390;-0.625428;0.682610
58.400;-0.616335;0.684239
58.410;-0.607928;0.684981
58.420;-0.600556;0.684761
58.430;-0.594299;0.683674
58.440;-0.588967;0.681957
58.450;-0.584160;0.679943
58.460;-0.579369;0.678013
58.470;-0.574096;0.676528
58.480;-0.567993;0.675759
58.490;-0.560996;0.675829
58.500;-0.553388;0.676708
58.510;-0.545744;0.678256
58.520;-0.538728;0.680250
58.530;-0.532844;0.682391
58.540;-0.528236;0.684292
58.550;-0.524632;0.685536
58.560;-0.521438;0.685816
58.570;-0.517960;0.685098
58.580;-0.513692;0.683706
58.590;-0.508569;0.682256
58.600;-0.503058;0.681428
58.610;-0.498037;0.681712
58.620;-0.494503;0.683233
58.630;-0.493226;0.685738
58.640;-0.494495;0.688763
58.650;-0.498032;0.691843
58.660;-0.503105;0.694680
58.670;-0.508772;0.697178
58.680;-0.514152;0.699369
58.690;-0.518623;0.701324
58.700;-0.521906;0.703100
58.710;-0.524043;0.704750
58.720;-0.525316;0.706330
58.730;-0.526152;0.707889
58.740;-0.527018;0.709428
58.750;-0.528325;0.710898
58.760;-0.530315;0.712214
58.770;-0.532978;0.713299
58.780;-0.536039;0.714109
58.790;-0.539049;0.714634
58.800;-0.541566;0.714882
58.810;-0.543345;0.714908
58.820;-0.544443;0.714866
58.830;-0.545166;0.715082
58.840;-0.545885;0.716022
58.850;-0.546830;0.718136
58.860;-0.547972;0.721623
58.870;-0.549058;0.726271
58.880;-0.549749;0.731454
58.890;-0.549781;0.736328
58.900;-0.549106;0.740132
58.910;-0.547950;0.742477
58.920;-0.546788;0.743479
58.930;-0.546239;0.743701
58.940;-0.546888;0.743904
58.950;-0.549102;0.744731
58.960;-0.552889;0.746472
58.970;-0.557873;0.748997
58.980;-0.563393;0.751863
58.990;-0.568720;0.754523
59.000;-0.573290;0.756527
59.010;-0.576850;0.757659
59.020;-0.579460;0.757969
59.030;-0.581372;0.757701
59.040;-0.582875;0.757151
59.050;-0.584191;0.756524
59.060;-0.585438;0.755874
59.070;-0.586636;0.755146
59.080;-0.587724;0.754292
59.090;-0.588610;0.753351
59.100;-0.589225;0.752445
59.110;-0.589577;0.751703
59.120;-0.589748;0.751188
59.130;-0.589854;0.750879
59.140;-0.589973;0.750729
59.150;-0.590102;0.750748
59.160;-0.590137;0.751052
59.170;-0.589907;0.751841
59.180;-0.589225;0.753294
59.190;-0.587941;0.755441
59.200;-0.585992;0.758071
59.210;-0.583453;0.760782
59.220;-0.580555;0.763167
59.230;-0.577653;0.765027
59.240;-0.575109;0.766450
59.250;-0.573145;0.767708
59.260;-0.571734;0.769022
59.270;-0.570610;0.770396
59.280;-0.569377;0.771630
59.290;-0.567686;0.772485
59.300;-0.565391;0.772881
59.310;-0.562628;0.772978
59.320;-0.559785;0.773100
59.330;-0.557381;0.773534
59.340;-0.555895;0.774332
59.350;-0.555635;0.775232
59.360;-0.556669;0.775779
59.370;-0.558829;0.775590
59.380;-0.561761;0.774600
59.390;-0.564990;0.773147
59.400;-0.568024;0.771814
59.410;-0.570482;0.771140
59.420;-0.572216;0.771394
59.430;-0.573364;0.772533
59.440;-0.574285;0.774322
59.450;-0.575404;0.776514
59.460;-0.577044;0.778942
59.470;-0.579326;0.781506
59.480;-0.582187;0.784117
59.490;-0.585467;0.786670
59.500;-0.589029;0.789075
59.510;-0.592835;0.791305
59.520;-0.596955;0.793398
59.530;-0.601498;0.795415
59.540;-0.606504;0.797402
59.550;-0.611867;0.799404
59.560;-0.617314;0.801506
59.570;-0.622482;0.803843
59.580;-0.627062;0.806511
59.590;-0.630957;0.809451
59.600;-0.634371;0.812404
59.610;-0.637752;0.814994
59.620;-0.641623;0.816925
59.630;-0.646368;0.818170
59.640;-0.652108;0.819018
59.650;-0.658694;0.819940
59.660;-0.665809;0.821334
59.670;-0.673113;0.823294
59.680;-0.680385;0.825551
59.690;-0.687596;0.827595
59.700;-0.694887;0.828936
59.710;-0.702445;0.829341
59.720;-0.710356;0.828937
59.730;-0.718503;0.828126
59.740;-0.726574;0.827375
59.750;-0.734165;0.827008
59.760;-0.740887;0.827111
59.770;-0.746445;0.827569
59.780;-0.750673;0.828184
59.790;-0.753550;0.828773
59.800;-0.755234;0.829211
59.810;-0.756063;0.829433
59.820;-0.756521;0.829425
59.830;-0.757135;0.829216
59.840;-0.758336;0.828864
59.850;-0.760347;0.828441
59.860;-0.763143;0.828040
59.870;-0.766493;0.827804
59.880;-0.770070;0.827944
59.890;-0.773586;0.828677
59.900;-0.776905;0.830101
59.910;-0.780119;0.832096
59.920;-0.783544;0.834325
59.930;-0.787653;0.836357
59.940;-0.792970;0.837838
59.950;-0.799970;0.838638
59.960;-0.808988;0.838891
59.970;-0.820148;0.838921
59.980;-0.833302;0.839072
59.990;-0.848000;0.839532
60.000;-0.863529;0.840240
