f_time;copX;copY
55.780;-4.330783;0.446887
55.790;-4.320301;0.455254
55.800;-4.309564;0.463260
55.810;-4.298055;0.471225
55.820;-4.285313;0.479266
55.830;-4.270909;0.487288
55.840;-4.254400;0.495061
55.850;-4.235335;0.502306
55.860;-4.213338;0.508760
55.870;-4.188264;0.514199
55.880;-4.160359;0.518405
55.890;-4.130359;0.521152
55.900;-4.099471;0.522231
55.910;-4.069184;0.521520
55.920;-4.040968;0.519074
55.930;-4.015929;0.515153
55.940;-3.994580;0.510190
55.950;-3.976780;0.504705
55.960;-3.961853;0.499217
55.970;-3.948846;0.494207
55.980;-3.936801;0.490114
55.990;-3.924988;0.487359
56.000;-3.912998;0.486326
56.010;-3.900716;0.487295
56.020;-3.888205;0.490359
56.030;-3.875573;0.495393
56.040;-3.862872;0.502103
56.050;-3.850048;0.510138
56.060;-3.836927;0.519184
56.070;-3.823256;0.529011
56.080;-3.808770;0.539493
56.090;-3.793294;0.550640
56.100;-3.776827;0.562614
56.110;-3.759627;0.575684
56.120;-3.742226;0.590109
56.130;-3.725354;0.606003
56.140;-3.709749;0.623271
56.150;-3.695914;0.641638
56.160;-3.683925;0.660757
56.170;-3.673411;0.680323
56.180;-3.663698;0.700130
56.190;-3.654066;0.720028
56.200;-3.643976;0.739842
56.210;-3.633197;0.759300
56.220;-3.621814;0.778024
56.230;-3.610142;0.795577
56.240;-3.598611;0.811565
56.250;-3.587685;0.825791
56.260;-3.577786;0.838380
56.270;-3.569214;0.849794
56.280;-3.562019;0.860655
56.290;-3.555876;0.871428
56.300;-3.550066;0.882114
56.310;-3.543617;0.892170
56.320;-3.535606;0.900717
56.330;-3.525488;0.906954
56.340;-3.513308;0.910521
56.350;-3.499709;0.911615
56.360;-3.485758;0.910801
56.370;-3.472687;0.908679
56.380;-3.461660;0.905603
56.390;-3.453604;0.901620
56.400;-3.449119;0.896590
56.410;-3.448435;0.890368
56.420;-3.451434;0.882922
56.430;-3.457734;0.874326
56.440;-3.466797;0.864726
56.450;-3.478037;0.854326
56.460;-3.490883;0.843445
56.470;-3.504802;0.832566
56.480;-3.519304;0.822310
56.490;-3.533957;0.813318
56.500;-3.548418;0.806069
56.510;-3.562527;0.800746
56.520;-3.576435;0.797226
56.530;-3.590726;0.795200
56.540;-3.606479;0.794333
56.550;-3.625177;0.794375
56.560;-3.648437;0.795196
56.570;-3.677645;0.796769
56.580;-3.713596;0.799151
56.590;-3.756276;0.802459
56.600;-3.804817;0.806857
56.610;-3.857613;0.812535
56.620;-3.912565;0.819696
56.630;-3.967419;0.828539
56.640;-4.020160;0.839244
56.650;-4.069328;0.851951
56.660;-4.114175;0.866714
56.670;-4.154604;0.883435
56.680;-4.190951;0.901806
56.690;-4.223732;0.921314
56.700;-4.253439;0.941330
56.710;-4.280447;0.961246
56.720;-4.305009;0.980544
56.730;-4.327279;0.998786
56.740;-4.347338;1.015540
56.750;-4.365218;1.030354
56.760;-4.380945;1.042831
56.770;-4.394610;1.052750
56.780;-4.406418;1.060148
56.790;-4.416696;1.065292
56.800;-4.425826;1.068577
56.810;-4.434139;1.070396
56.820;-4.441796;1.071077
56.830;-4.448711;1.070868
56.840;-4.454557;1.069980
56.850;-4.458824;1.068624
56.860;-4.460966;1.067016
56.870;-4.460563;1.065348
56.880;-4.457444;1.063711
56.890;-4.451673;1.062039
56.900;-4.443403;1.060098
56.910;-4.432725;1.057582
56.920;-4.419604;1.054274
56.930;-4.403952;1.050178
56.940;-4.385766;1.045515
56.950;-4.365264;1.040585
56.960;-4.342945;1.035572
56.970;-4.319563;1.030427
56.980;-4.296051;1.024891
56.990;-4.273420;1.018655
57.000;-4.252658;1.011541
57.010;-4.234618;1.003628
57.020;-4.219892;0.995265
57.030;-4.208703;0.986939
57.040;-4.200850;0.979043
57.050;-4.195741;0.971643
57.060;-4.192532;0.964351
57.070;-4.190339;0.956438
57.080;-4.188476;0.947123
57.090;-4.186618;0.935918
57.100;-4.184816;0.922842
57.110;-4.183366;0.908435
57.120;-4.182598;0.893616
57.130;-4.182691;0.879460
57.140;-4.183590;0.866955
57.150;-4.185038;0.856784
57.160;-4.186680;0.849132
57.170;-4.188182;0.843593
57.180;-4.189346;0.839264
57.190;-4.190161;0.835049
57.200;-4.190787;0.830092
57.210;-4.191463;0.824154
57.220;-4.192365;0.817741
57.230;-4.193488;0.811918
57.240;-4.194617;0.807860
57.250;-4.195414;0.806368
57.260;-4.195571;0.807589
57.270;-4.194930;0.811042
57.280;-4.193524;0.815911
57.290;-4.191543;0.821409
57.300;-4.189235;0.827045
57.310;-4.186768;0.832690
57.320;-4.184112;0.838463
57.330;-4.180990;0.844509
57.340;-4.176940;0.850791
57.350;-4.171452;0.856985
57.360;-4.164115;0.862518
57.370;-4.154698;0.866723
57.380;-4.143161;0.869056
57.390;-4.129608;0.869282
57.400;-4.114240;0.867586
57.410;-4.097305;0.864549
57.420;-4.079043;0.860999
57.430;-4.059675;0.857768
57.440;-4.039445;0.855421
57.450;-4.018714;0.854040
57.460;-3.998013;0.853132
57.470;-3.977980;0.851703
57.480;-3.959207;0.848501
57.490;-3.942081;0.842355
57.500;-3.926708;0.832515
57.510;-3.912944;0.818871
57.520;-3.900515;0.801972
57.530;-3.889156;0.782861
57.540;-3.878734;0.762778
57.550;-3.869307;0.742805
57.560;-3.861108;0.723572
57.570;-3.854435;0.705108
57.580;-3.849505;0.686872
57.590;-3.846336;0.667965
57.600;-3.844704;0.647444
57.610;-3.844194;0.624637
57.620;-3.844315;0.599309
57.630;-3.844608;0.571633
57.640;-3.844737;0.542010
57.650;-3.844538;0.510879
57.660;-3.844016;0.478623
57.670;-3.843314;0.445595
57.680;-3.842652;0.412185
57.690;-3.842265;0.378846
57.700;-3.842351;0.346016
57.710;-3.843052;0.314007
57.720;-3.844430;0.282967
57.730;-3.846437;0.252943
57.740;-3.848881;0.224029
57.750;-3.851401;0.196486
57.760;-3.853510;0.170737
57.770;-3.854676;0.147231
57.780;-3.854459;0.126216
57.790;-3.852620;0.107518
57.800;-3.849173;0.090472
57.810;-3.844336;0.074079
57.820;-3.838398;0.057347
57.830;-3.831570;0.039673
57.840;-3.823904;0.021066
57.850;-3.815300;0.002136
57.860;-3.805585;-0.016141
57.870;-3.794632;-0.032758
57.880;-3.782458;-0.047008
57.890;-3.769276;-0.058716
57.900;-3.755475;-0.068273
57.910;-3.741548;-0.076473
57.920;-3.727966;-0.084214
57.930;-3.715052;-0.092207
57.940;-3.702902;-0.100816
57.950;-3.691393;-0.110058
57.960;-3.680292;-0.119717
57.970;-3.669380;-0.129469
57.980;-3.658553;-0.138953
57.990;-3.647836;-0.147772
58.000;-3.637320;-0.155494
58.010;-3.627072;-0.161730
58.020;-3.617065;-0.166282
58.030;-3.607179;-0.169285
58.040;-3.597256;-0.171210
58.050;-3.587178;-0.172724
58.060;-3.576915;-0.174449
58.070;-3.566541;-0.176758
58.080;-3.556204;-0.179691
58.090;-3.546103;-0.183049
58.100;-3.536460;-0.186579
58.110;-3.527493;-0.190163
58.120;-3.519381;-0.193909
58.130;-3.512237;-0.198098
58.140;-3.506110;-0.203021
58.150;-3.501020;-0.208820
58.160;-3.497019;-0.215430
58.170;-3.494242;-0.222662
58.180;-3.492906;-0.230329
58.190;-3.493251;-0.238320
58.200;-3.495444;-0.246563
58.210;-3.499500;-0.254955
58.220;-3.505245;-0.263347
58.230;-3.512335;-0.271652
58.240;-3.520310;-0.280012
58.250;-3.528668;-0.288941
58.260;-3.536945;-0.299355
58.270;-3.544792;-0.312486
58.280;-3.552048;-0.329720
58.290;-3.558783;-0.352421
58.300;-3.565273;-0.381752
58.310;-3.571931;-0.418463
58.320;-3.579220;-0.462655
58.330;-3.587575;-0.513599
58.340;-3.597347;-0.569728
58.350;-3.608768;-0.628899
58.360;-3.621951;-0.688862
58.370;-3.636915;-0.747755
58.380;-3.653612;-0.804422
58.390;-3.671928;-0.858434
58.400;-3.691644;-0.909864
58.410;-3.712397;-0.958965
58.420;-3.733650;-1.005891
58.430;-3.754745;-1.050571
58.440;-3.775034;-1.092708
58.450;-3.794060;-1.131865
58.460;-3.811701;-1.167543
58.470;-3.828197;-1.199257
58.480;-3.844041;-1.226615
58.490;-3.859739;-1.249447
58.500;-3.875545;-1.267931
58.510;-3.891283;-1.282637
58.520;-3.906364;-1.294415
58.530;-3.920013;-1.304164
58.540;-3.931582;-1.312579
58.550;-3.940832;-1.319972
58.560;-3.948017;-1.326263
58.570;-3.953743;-1.331089
58.580;-3.958635;-1.334013
58.590;-3.962980;-1.334705
58.600;-3.966515;-1.333054
58.610;-3.968475;-1.329182
58.620;-3.967872;-1.323380
58.630;-3.963872;-1.315984
58.640;-3.956109;-1.307214
58.650;-3.944837;-1.297020
58.660;-3.930891;-1.285007
58.670;-3.915494;-1.270515
58.680;-3.899953;-1.252873
58.690;-3.885353;-1.231748
58.700;-3.872329;-1.207455
58.710;-3.860993;-1.181060
58.720;-3.851014;-1.154218
58.730;-3.841821;-1.128786
58.740;-3.832841;-1.106345
58.750;-3.823717;-1.087798
58.760;-3.814423;-1.073177
58.770;-3.805264;-1.061692
58.780;-3.796734;-1.051997
58.790;-3.789328;-1.042577
58.800;-3.783381;-1.032143
58.810;-3.779011;-1.019928
58.820;-3.776190;-1.005821
58.830;-3.774863;-0.990340
58.840;-3.775014;-0.974442
58.850;-3.776646;-0.959215
58.860;-3.779677;-0.945542
58.870;-3.783878;-0.933807
58.880;-3.788883;-0.923788
58.890;-3.794284;-0.914764
58.900;-3.799771;-0.905791
58.910;-3.805227;-0.896024
58.920;-3.810763;-0.884940
58.930;-3.816651;-0.872379
58.940;-3.823205;-0.858438
58.950;-3.830658;-0.843309
58.960;-3.839095;-0.827174
58.970;-3.848441;-0.810186
58.980;-3.858517;-0.792486
58.990;-3.869142;-0.774191
59.000;-3.880241;-0.755355
59.010;-3.891914;-0.735957
59.020;-3.904441;-0.715956
59.030;-3.918173;-0.695370
59.040;-3.933348;-0.674322
59.050;-3.949897;-0.653005
59.060;-3.967379;-0.631599
59.070;-3.985067;-0.610182
59.080;-4.002161;-0.588698
59.090;-4.018008;-0.567021
59.100;-4.032221;-0.545090
59.110;-4.044672;-0.523055
59.120;-4.055405;-0.501343
59.130;-4.064555;-0.480605
59.140;-4.072318;-0.461538
59.150;-4.078969;-0.444695
59.160;-4.084903;-0.430321
59.170;-4.090636;-0.418309
59.180;-4.096741;-0.408257
59.190;-4.103718;-0.399623
59.200;-4.111849;-0.391899
59.210;-4.121109;-0.384741
59.220;-4.131182;-0.378021
59.230;-4.141577;-0.371779
59.240;-4.151792;-0.366125
59.250;-4.161439;-0.361138
59.260;-4.170284;-0.356798
59.270;-4.178200;-0.352971
59.280;-4.185089;-0.349460
59.290;-4.190839;-0.346093
59.300;-4.195370;-0.342795
59.310;-4.198730;-0.339610
59.320;-4.201171;-0.336649
59.330;-4.203116;-0.334009
59.340;-4.205022;-0.331698
59.350;-4.207185;-0.329604
59.360;-4.209582;-0.327520
59.370;-4.211872;-0.325202
59.380;-4.213538;-0.322462
59.390;-4.214139;-0.319231
59.400;-4.213537;-0.315588
59.410;-4.211989;-0.311713
59.420;-4.210064;-0.307780
59.430;-4.208422;-0.303836
59.440;-4.207556;-0.299718
59.450;-4.207617;-0.295039
59.460;-4.208409;-0.289259
59.470;-4.209535;-0.281817
59.480;-4.210620;-0.272309
59.490;-4.211476;-0.260632
59.500;-4.212145;-0.247061
59.510;-4.212806;-0.232213
59.520;-4.213628;-0.216937
59.530;-4.214650;-0.202163
59.540;-4.215751;-0.188756
59.550;-4.216707;-0.177374
59.560;-4.217309;-0.168368
59.570;-4.217473;-0.161732
59.580;-4.217310;-0.157141
59.590;-4.217118;-0.154030
59.600;-4.217309;-0.151687
59.610;-4.218335;-0.149351
59.620;-4.220603;-0.146333
59.630;-4.224396;-0.142161
59.640;-4.229791;-0.136697
59.650;-4.236602;-0.130182
59.660;-4.244412;-0.123177
59.670;-4.252676;-0.116412
59.680;-4.260867;-0.110572
59.690;-4.268619;-0.106089
59.700;-4.275832;-0.103034
59.710;-4.282704;-0.101160
59.720;-4.289689;-0.100069
59.730;-4.297365;-0.099396
59.740;-4.306263;-0.098934
59.750;-4.316716;-0.098673
59.760;-4.328767;-0.098741
59.770;-4.342153;-0.099304
59.780;-4.356362;-0.100451
59.790;-4.370722;-0.102118
59.800;-4.384515;-0.104057
59.810;-4.397109;-0.105885
59.820;-4.408096;-0.107222
59.830;-4.417414;-0.107900
59.840;-4.425401;-0.108125
59.850;-4.432720;-0.108464
59.860;-4.440138;-0.109635
59.870;-4.448185;-0.112183
59.880;-4.456785;-0.116247
59.890;-4.465026;-0.121510
59.900;-4.471260;-0.127338
59.910;-4.473679;-0.133019
59.920;-4.471335;-0.137978
59.930;-4.465359;-0.141930
59.940;-4.459869;-0.144971
59.950;-4.461984;-0.147599
59.960;-4.480494;-0.150626
59.970;-4.523211;-0.154928
59.980;-4.593735;-0.161091
59.990;-4.688964;-0.169098
60.000;-4.798784;-0.178249
