f_time;copX;copY
52.440;-3.253505;-0.772208
52.450;-3.246504;-0.770077
52.460;-3.239120;-0.768983
52.470;-3.231589;-0.768796
52.480;-3.223969;-0.768953
52.490;-3.216154;-0.768622
52.500;-3.207992;-0.767037
52.510;-3.199427;-0.763817
52.520;-3.190572;-0.759131
52.530;-3.181717;-0.753684
52.540;-3.173242;-0.748538
52.550;-3.165492;-0.744825
52.560;-3.158629;-0.743412
52.570;-3.152531;-0.744621
52.580;-3.146819;-0.748109
52.590;-3.141019;-0.752945
52.600;-3.134790;-0.757858
52.610;-3.128081;-0.761559
52.620;-3.121120;-0.763083
52.630;-3.114257;-0.762064
52.640;-3.107749;-0.758838
52.650;-3.101618;-0.754337
52.660;-3.095645;-0.749773
52.670;-3.089479;-0.746232
52.680;-3.082802;-0.744342
52.690;-3.075460;-0.744145
52.700;-3.067520;-0.745196
52.710;-3.059227;-0.746820
52.720;-3.050887;-0.748400
52.730;-3.042734;-0.749564
52.740;-3.034873;-0.750254
52.750;-3.027293;-0.750678
52.760;-3.019933;-0.751208
52.770;-3.012742;-0.752258
52.780;-3.005690;-0.754198
52.790;-2.998769;-0.757286
52.800;-2.991955;-0.761623
52.810;-2.985178;-0.767112
52.820;-2.978298;-0.773463
52.830;-2.971133;-0.780249
52.840;-2.963521;-0.787022
52.850;-2.955388;-0.793437
52.860;-2.946786;-0.799341
52.870;-2.937879;-0.804775
52.880;-2.928905;-0.809905
52.890;-2.920124;-0.814891
52.900;-2.911778;-0.819774
52.910;-2.904064;-0.824443
52.920;-2.897101;-0.828703
52.930;-2.890915;-0.832430
52.940;-2.885430;-0.835701
52.950;-2.880448;-0.838826
52.960;-2.875669;-0.842238
52.970;-2.870747;-0.846308
52.980;-2.865390;-0.851189
52.990;-2.859470;-0.856772
53.000;-2.853087;-0.862744
53.010;-2.846561;-0.868696
53.020;-2.840346;-0.874230
53.030;-2.834886;-0.879052
53.040;-2.830444;-0.883028
53.050;-2.826983;-0.886187
53.060;-2.824163;-0.888654
53.070;-2.821492;-0.890543
53.080;-2.818559;-0.891858
53.090;-2.815227;-0.892475
53.100;-2.811711;-0.892229
53.110;-2.808499;-0.891059
53.120;-2.806167;-0.889125
53.130;-2.805148;-0.886812
53.140;-2.805584;-0.884616
53.150;-2.807307;-0.882954
53.160;-2.809951;-0.881962
53.170;-2.813111;-0.881373
53.180;-2.816449;-0.880526
53.190;-2.819720;-0.878566
53.200;-2.822754;-0.874769
53.210;-2.825446;-0.868867
53.220;-2.827775;-0.861225
53.230;-2.829852;-0.852778
53.240;-2.831905;-0.844739
53.250;-2.834218;-0.838219
53.260;-2.837036;-0.833891
53.270;-2.840493;-0.831841
53.280;-2.844608;-0.831600
53.290;-2.849335;-0.832322
53.300;-2.854629;-0.833016
53.310;-2.860501;-0.832779
53.320;-2.867034;-0.830980
53.330;-2.874346;-0.827361
53.340;-2.882534;-0.822035
53.350;-2.891631;-0.815408
53.360;-2.901569;-0.808045
53.370;-2.912150;-0.800542
53.380;-2.923003;-0.793432
53.390;-2.933585;-0.787122
53.400;-2.943271;-0.781859
53.410;-2.951532;-0.777724
53.420;-2.958115;-0.774631
53.430;-2.963144;-0.772333
53.440;-2.967070;-0.770434
53.450;-2.970486;-0.768447
53.460;-2.973901;-0.765908
53.470;-2.977591;-0.762545
53.480;-2.981592;-0.758416
53.490;-2.985786;-0.753936
53.500;-2.990015;-0.749756
53.510;-2.994108;-0.746518
53.520;-2.997865;-0.744585
53.530;-3.001032;-0.743875
53.540;-3.003366;-0.743901
53.550;-3.004744;-0.743997
53.560;-3.005244;-0.743614
53.570;-3.005117;-0.742537
53.580;-3.004660;-0.740923
53.590;-3.004058;-0.739186
53.600;-3.003337;-0.737795
53.610;-3.002431;-0.737114
53.620;-3.001338;-0.737343
53.630;-3.000223;-0.738530
53.640;-2.999437;-0.740602
53.650;-2.999420;-0.743372
53.660;-3.000561;-0.746571
53.670;-3.003033;-0.749905
53.680;-3.006690;-0.753149
53.690;-3.011054;-0.756198
53.700;-3.015420;-0.759046
53.710;-3.019016;-0.761704
53.720;-3.021184;-0.764111
53.730;-3.021522;-0.766094
53.740;-3.019966;-0.767408
53.750;-3.016812;-0.767835
53.760;-3.012649;-0.767307
53.770;-3.008199;-0.765980
53.780;-3.004097;-0.764217
53.790;-3.000717;-0.762484
53.800;-2.998121;-0.761211
53.810;-2.996148;-0.760644
53.820;-2.994587;-0.760747
53.830;-2.993319;-0.761185
53.840;-2.992358;-0.761407
53.850;-2.991770;-0.760813
53.860;-2.991562;-0.758949
53.870;-2.991600;-0.755669
53.880;-2.991627;-0.751210
53.890;-2.991364;-0.746163
53.900;-2.990648;-0.741311
53.910;-2.989518;-0.737378
53.920;-2.988214;-0.734788
53.930;-2.987070;-0.733551
53.940;-2.986366;-0.733314
53.950;-2.986208;-0.733546
53.960;-2.986477;-0.733726
53.970;-2.986876;-0.733450
53.980;-2.987017;-0.732437
53.990;-2.986544;-0.730501
54.000;-2.985219;-0.727563
54.010;-2.982971;-0.723704
54.020;-2.979888;-0.719211
54.030;-2.976188;-0.714541
54.040;-2.972177;-0.710190
54.050;-2.968184;-0.706529
54.060;-2.964494;-0.703684
54.070;-2.961274;-0.701497
54.080;-2.958540;-0.699601
54.090;-2.956167;-0.697572
54.100;-2.953933;-0.695126
54.110;-2.951582;-0.692280
54.120;-2.948913;-0.689391
54.130;-2.945859;-0.687041
54.140;-2.942514;-0.685768
54.150;-2.939095;-0.685781
54.160;-2.935832;-0.686794
54.170;-2.932856;-0.688116
54.180;-2.930140;-0.688950
54.190;-2.927553;-0.688733
54.200;-2.924967;-0.687333
54.210;-2.922370;-0.685017
54.220;-2.919911;-0.682267
54.230;-2.917831;-0.679547
54.240;-2.916336;-0.677149
54.250;-2.915447;-0.675157
54.260;-2.914954;-0.673534
54.270;-2.914499;-0.672228
54.280;-2.913792;-0.671256
54.290;-2.912833;-0.670704
54.300;-2.912006;-0.670682
54.310;-2.911971;-0.671266
54.320;-2.913381;-0.672493
54.330;-2.916573;-0.674396
54.340;-2.921376;-0.677052
54.350;-2.927126;-0.680587
54.360;-2.932866;-0.685094
54.370;-2.937639;-0.690521
54.380;-2.940779;-0.696570
54.390;-2.942082;-0.702719
54.400;-2.941836;-0.708341
54.410;-2.940698;-0.712916
54.420;-2.939498;-0.716211
54.430;-2.939038;-0.718336
54.440;-2.939954;-0.719660
54.450;-2.942644;-0.720611
54.460;-2.947228;-0.721469
54.470;-2.953568;-0.722260
54.480;-2.961323;-0.722783
54.490;-2.970044;-0.722746
54.500;-2.979239;-0.721946
54.510;-2.988404;-0.720386
54.520;-2.997038;-0.718283
54.530;-3.004680;-0.715983
54.540;-3.010981;-0.713869
54.550;-3.015773;-0.712303
54.560;-3.019114;-0.711610
54.570;-3.021280;-0.712052
54.580;-3.022701;-0.713761
54.590;-3.023879;-0.716658
54.600;-3.025289;-0.720378
54.610;-3.027315;-0.724258
54.620;-3.030197;-0.727435
54.630;-3.034000;-0.729089
54.640;-3.038604;-0.728742
54.650;-3.043726;-0.726498
54.660;-3.048994;-0.723085
54.670;-3.054048;-0.719649
54.680;-3.058632;-0.717390
54.690;-3.062653;-0.717180
54.700;-3.066211;-0.719342
54.710;-3.069570;-0.723621
54.720;-3.073100;-0.729339
54.730;-3.077197;-0.735626
54.740;-3.082204;-0.741643
54.750;-3.088357;-0.746741
54.760;-3.095758;-0.750514
54.770;-3.104337;-0.752779
54.780;-3.113853;-0.753535
54.790;-3.123926;-0.752936
54.800;-3.134126;-0.751280
54.810;-3.144063;-0.748986
54.820;-3.153438;-0.746471
54.830;-3.162022;-0.743971
54.840;-3.169634;-0.741393
54.850;-3.176155;-0.738331
54.860;-3.181595;-0.734273
54.870;-3.186155;-0.728904
54.880;-3.190208;-0.722344
54.890;-3.194189;-0.715177
54.900;-3.198429;-0.708271
54.910;-3.203001;-0.702475
54.920;-3.207660;-0.698339
54.930;-3.211899;-0.695994
54.940;-3.215120;-0.695232
54.950;-3.216853;-0.695698
54.960;-3.216914;-0.697055
54.970;-3.215449;-0.699039
54.980;-3.212832;-0.701414
54.990;-3.209510;-0.703938
55.000;-3.205865;-0.706392
55.010;-3.202154;-0.708672
55.020;-3.198513;-0.710858
55.030;-3.194975;-0.713193
55.040;-3.191477;-0.715950
55.050;-3.187868;-0.719266
55.060;-3.183929;-0.723070
55.070;-3.179457;-0.727141
55.080;-3.174370;-0.731253
55.090;-3.168761;-0.735314
55.100;-3.162875;-0.739417
55.110;-3.157013;-0.743775
55.120;-3.151443;-0.748603
55.130;-3.146342;-0.753988
55.140;-3.141814;-0.759851
55.150;-3.137944;-0.765993
55.160;-3.134846;-0.772190
55.170;-3.132674;-0.778257
55.180;-3.131590;-0.784056
55.190;-3.131718;-0.789447
55.200;-3.133126;-0.794249
55.210;-3.135810;-0.798230
55.220;-3.139664;-0.801155
55.230;-3.144423;-0.802820
55.240;-3.149636;-0.803086
55.250;-3.154721;-0.801904
55.260;-3.159115;-0.799350
55.270;-3.162467;-0.795657
55.280;-3.164767;-0.791178
55.290;-3.166358;-0.786286
55.300;-3.167827;-0.781249
55.310;-3.169822;-0.776153
55.320;-3.172871;-0.770910
55.330;-3.177246;-0.765352
55.340;-3.182940;-0.759356
55.350;-3.189735;-0.752943
55.360;-3.197324;-0.746307
55.370;-3.205435;-0.739749
55.380;-3.213912;-0.733554
55.390;-3.222754;-0.727879
55.400;-3.232092;-0.722684
55.410;-3.242116;-0.717756
55.420;-3.252986;-0.712803
55.430;-3.264766;-0.707564
55.440;-3.277420;-0.701894
55.450;-3.290865;-0.695782
55.460;-3.305018;-0.689337
55.470;-3.319781;-0.682752
55.480;-3.334985;-0.676247
55.490;-3.350331;-0.669963
55.500;-3.365410;-0.663869
55.510;-3.379810;-0.657751
55.520;-3.393265;-0.651313
55.530;-3.405749;-0.644373
55.540;-3.417457;-0.637037
55.550;-3.428685;-0.629741
55.560;-3.439695;-0.623118
55.570;-3.450623;-0.617763
55.580;-3.461459;-0.614035
55.590;-3.472053;-0.612015
55.600;-3.482160;-0.611613
55.610;-3.491491;-0.612699
55.620;-3.499765;-0.615145
55.630;-3.506759;-0.618759
55.640;-3.512341;-0.623183
55.650;-3.516478;-0.627877
55.660;-3.519241;-0.632226
55.670;-3.520794;-0.635686
55.680;-3.521379;-0.637904
55.690;-3.521305;-0.638754
55.700;-3.520933;-0.638306
55.710;-3.520634;-0.636770
55.720;-3.520728;-0.634456
55.730;-3.521410;-0.631744
55.740;-3.522679;-0.629062
55.750;-3.524301;-0.626831
55.760;-3.525820;-0.625365
55.770;-3.526649;-0.624743
55.780;-3.526241;-0.624748
55.790;-3.524282;-0.624944
55.800;-3.520816;-0.624890
55.810;-3.516219;-0.624370
55.820;-3.511038;-0.623523
55.830;-3.505777;-0.622797
55.840;-3.500721;-0.622748
55.850;-3.495881;-0.623808
55.860;-3.491052;-0.626119
55.870;-3.485954;-0.629489
55.880;-3.480393;-0.633481
55.890;-3.474373;-0.637560
55.900;-3.468110;-0.641255
55.910;-3.461922;-0.644273
55.920;-3.456062;-0.646556
55.930;-3.450575;-0.648296
55.940;-3.445242;-0.649885
55.950;-3.439615;-0.651828
55.960;-3.433139;-0.654595
55.970;-3.425326;-0.658489
55.980;-3.415949;-0.663567
55.990;-3.405164;-0.669622
56.000;-3.393493;-0.676243
56.010;-3.381660;-0.682926
56.020;-3.370351;-0.689216
56.030;-3.360010;-0.694848
56.040;-3.350754;-0.699838
56.050;-3.342418;-0.704501
56.060;-3.334695;-0.709370
56.070;-3.327311;-0.715022
56.080;-3.320148;-0.721854
56.090;-3.313291;-0.729897
56.100;-3.306965;-0.738747
56.110;-3.301397;-0.747667
56.120;-3.296658;-0.755813
56.130;-3.292571;-0.762505
56.140;-3.288739;-0.767447
56.150;-3.284703;-0.770817
56.160;-3.280136;-0.773206
56.170;-3.274966;-0.775422
56.180;-3.269369;-0.778223
56.190;-3.263622;-0.782050
56.200;-3.257930;-0.786845
56.210;-3.252329;-0.792034
56.220;-3.246710;-0.796712
56.230;-3.240922;-0.799961
56.240;-3.234859;-0.801176
56.250;-3.228498;-0.800273
56.260;-3.221898;-0.797715
56.270;-3.215189;-0.794352
56.280;-3.208540;-0.791125
56.290;-3.202119;-0.788739
56.300;-3.196053;-0.787444
56.310;-3.190418;-0.787003
56.320;-3.185254;-0.786860
56.330;-3.180614;-0.786389
56.340;-3.176607;-0.785143
56.350;-3.173416;-0.782980
56.360;-3.171247;-0.780036
56.370;-3.170209;-0.776583
56.380;-3.170183;-0.772864
56.390;-3.170771;-0.769022
56.400;-3.171369;-0.765152
56.410;-3.171374;-0.761385
56.420;-3.170416;-0.757938
56.430;-3.168534;-0.755069
56.440;-3.166183;-0.752980
56.450;-3.164082;-0.751697
56.460;-3.162971;-0.750991
56.470;-3.163383;-0.750405
56.480;-3.165500;-0.749388
56.490;-3.169143;-0.747486
56.500;-3.173857;-0.744521
56.510;-3.179052;-0.740680
56.520;-3.184128;-0.736469
56.530;-3.188597;-0.732537
56.540;-3.192177;-0.729442
56.550;-3.194884;-0.727455
56.560;-3.197092;-0.726483
56.570;-3.199502;-0.726156
56.580;-3.202999;-0.726002
56.590;-3.208398;-0.725622
56.600;-3.216181;-0.724763
56.610;-3.226339;-0.723298
56.620;-3.238378;-0.721159
56.630;-3.251476;-0.718331
56.640;-3.264704;-0.714897
56.650;-3.277248;-0.711110
56.660;-3.288555;-0.707369
56.670;-3.298380;-0.704096
56.680;-3.306711;-0.701535
56.690;-3.313637;-0.699613
56.700;-3.319218;-0.697951
56.710;-3.323417;-0.696040
56.720;-3.326097;-0.693491
56.730;-3.327078;-0.690235
56.740;-3.326215;-0.686576
56.750;-3.323468;-0.683058
56.760;-3.318933;-0.680236
56.770;-3.312833;-0.678456
56.780;-3.305505;-0.677776
56.790;-3.297382;-0.678038
56.800;-3.288966;-0.678997
56.810;-3.280768;-0.680432
56.820;-3.273215;-0.682194
56.830;-3.266559;-0.684186
56.840;-3.260824;-0.686316
56.850;-3.255803;-0.688422
56.860;-3.251118;-0.690237
56.870;-3.246322;-0.691428
56.880;-3.241035;-0.691723
56.890;-3.235050;-0.691042
56.900;-3.228370;-0.689550
56.910;-3.221185;-0.687583
56.920;-3.213800;-0.685506
56.930;-3.206547;-0.683595
56.940;-3.199686;-0.682000
56.950;-3.193340;-0.680775
56.960;-3.187493;-0.679945
56.970;-3.182081;-0.679550
56.980;-3.177127;-0.679633
56.990;-3.172811;-0.680196
57.000;-3.169420;-0.681139
57.010;-3.167191;-0.682232
57.020;-3.166163;-0.683147
57.030;-3.166129;-0.683557
57.040;-3.166712;-0.683263
57.050;-3.167515;-0.682275
57.060;-3.168278;-0.680789
57.070;-3.168985;-0.679078
57.080;-3.169874;-0.677392
57.090;-3.171321;-0.675911
57.100;-3.173655;-0.674780
57.110;-3.176980;-0.674138
57.120;-3.181098;-0.674116
57.130;-3.185572;-0.674773
57.140;-3.189905;-0.676017
57.150;-3.193738;-0.677563
57.160;-3.196992;-0.678952
57.170;-3.199860;-0.679659
57.180;-3.202683;-0.679238
57.190;-3.205731;-0.677475
57.200;-3.209017;-0.674474
57.210;-3.212222;-0.670641
57.220;-3.214791;-0.666601
57.230;-3.216171;-0.663050
57.240;-3.216068;-0.660578
57.250;-3.214610;-0.659502
57.260;-3.212336;-0.659778
57.270;-3.210014;-0.661040
57.280;-3.208374;-0.662737
57.290;-3.207857;-0.664280
57.300;-3.208495;-0.665146
57.310;-3.209951;-0.664935
57.320;-3.211694;-0.663428
57.330;-3.213188;-0.660636
57.340;-3.214037;-0.656796
57.350;-3.214016;-0.652295
57.360;-3.213023;-0.647544
57.370;-3.211005;-0.642855
57.380;-3.207912;-0.638390
57.390;-3.203718;-0.634210
57.400;-3.198481;-0.630372
57.410;-3.192398;-0.627002
57.420;-3.185823;-0.624298
57.430;-3.179248;-0.622479
57.440;-3.173255;-0.621719
57.450;-3.168436;-0.622083
57.460;-3.165262;-0.623491
57.470;-3.163938;-0.625728
57.480;-3.164316;-0.628515
57.490;-3.165914;-0.631598
57.500;-3.168081;-0.634828
57.510;-3.170189;-0.638217
57.520;-3.171784;-0.641934
57.530;-3.172654;-0.646242
57.540;-3.172811;-0.651379
57.550;-3.172457;-0.657406
57.560;-3.171933;-0.664097
57.570;-3.171634;-0.670913
57.580;-3.171907;-0.677112
57.590;-3.172948;-0.681958
57.600;-3.174760;-0.684953
57.610;-3.177174;-0.686000
57.620;-3.179913;-0.685394
57.630;-3.182667;-0.683686
57.640;-3.185149;-0.681443
57.650;-3.187147;-0.679044
57.660;-3.188558;-0.676598
57.670;-3.189400;-0.674005
57.680;-3.189801;-0.671121
57.690;-3.189983;-0.667909
57.700;-3.190229;-0.664493
57.710;-3.190829;-0.661117
57.720;-3.191995;-0.658038
57.730;-3.193780;-0.655412
57.740;-3.196044;-0.653256
57.750;-3.198514;-0.651481
57.760;-3.200879;-0.649955
57.770;-3.202883;-0.648555
57.780;-3.204379;-0.647195
57.790;-3.205325;-0.645853
57.800;-3.205774;-0.644576
57.810;-3.205878;-0.643452
57.820;-3.205907;-0.642558
57.830;-3.206215;-0.641917
57.840;-3.207135;-0.641501
57.850;-3.208837;-0.641289
57.860;-3.211237;-0.641331
57.870;-3.214041;-0.641777
57.880;-3.216898;-0.642846
57.890;-3.219563;-0.644774
57.900;-3.221973;-0.647768
57.910;-3.224196;-0.651951
57.920;-3.226312;-0.657277
57.930;-3.228318;-0.663454
57.940;-3.230119;-0.669951
57.950;-3.231587;-0.676127
57.960;-3.232644;-0.681443
57.970;-3.233308;-0.685640
57.980;-3.233674;-0.688802
57.990;-3.233883;-0.691318
58.000;-3.234084;-0.693748
58.010;-3.234429;-0.696636
58.020;-3.235055;-0.700318
58.030;-3.236085;-0.704782
58.040;-3.237645;-0.709656
58.050;-3.239877;-0.714286
58.060;-3.242906;-0.717917
58.070;-3.246767;-0.719899
58.080;-3.251327;-0.719889
58.090;-3.256296;-0.717968
58.100;-3.261308;-0.714642
58.110;-3.266030;-0.710711
58.120;-3.270237;-0.707037
58.130;-3.273816;-0.704310
58.140;-3.276723;-0.702891
58.150;-3.278919;-0.702799
58.160;-3.280341;-0.703777
58.170;-3.280901;-0.705391
58.180;-3.280525;-0.707132
58.190;-3.279213;-0.708518
58.200;-3.277098;-0.709222
58.210;-3.274508;-0.709166
58.220;-3.271963;-0.708567
58.230;-3.270117;-0.707893
58.240;-3.269607;-0.707735
58.250;-3.270868;-0.708609
58.260;-3.273950;-0.710734
58.270;-3.278442;-0.713886
58.280;-3.283562;-0.717404
58.290;-3.288420;-0.720367
58.300;-3.292355;-0.721875
58.310;-3.295161;-0.721323
58.320;-3.297103;-0.718597
58.330;-3.298737;-0.714114
58.340;-3.300647;-0.708721
58.350;-3.303247;-0.703456
58.360;-3.306693;-0.699264
58.370;-3.310899;-0.696743
58.380;-3.315596;-0.696021
58.390;-3.320410;-0.696784
58.400;-3.324946;-0.698419
58.410;-3.328870;-0.700198
58.420;-3.331961;-0.701447
58.430;-3.334132;-0.701663
58.440;-3.335405;-0.700617
58.450;-3.335860;-0.698397
58.460;-3.335603;-0.695379
58.470;-3.334757;-0.692107
58.480;-3.333467;-0.689140
58.490;-3.331886;-0.686914
58.500;-3.330136;-0.685650
58.510;-3.328253;-0.685327
58.520;-3.326179;-0.685716
58.530;-3.323823;-0.686495
58.540;-3.321169;-0.687366
58.550;-3.318361;-0.688122
58.560;-3.315669;-0.688613
58.570;-3.313346;-0.688668
58.580;-3.311450;-0.688065
58.590;-3.309764;-0.686592
58.600;-3.307868;-0.684185
58.610;-3.305325;-0.681043
58.620;-3.301863;-0.677606
58.630;-3.297455;-0.674380
58.640;-3.292270;-0.671700
58.650;-3.286521;-0.669587
58.660;-3.280314;-0.667778
58.670;-3.273608;-0.665889
58.680;-3.266303;-0.663607
58.690;-3.258406;-0.660817
58.700;-3.250155;-0.657634
58.710;-3.242007;-0.654346
58.720;-3.234486;-0.651317
58.730;-3.227963;-0.648866
58.740;-3.222489;-0.647152
58.750;-3.217779;-0.646103
58.760;-3.213357;-0.645422
58.770;-3.208779;-0.644692
58.780;-3.203797;-0.643529
58.790;-3.198395;-0.641745
58.800;-3.192703;-0.639438
58.810;-3.186860;-0.636996
58.820;-3.180923;-0.634983
58.830;-3.174868;-0.633926
58.840;-3.168657;-0.634105
58.850;-3.162299;-0.635450
58.860;-3.155850;-0.637598
58.870;-3.149370;-0.640053
58.880;-3.142877;-0.642319
58.890;-3.136363;-0.643963
58.900;-3.129849;-0.644617
58.910;-3.123455;-0.643999
58.920;-3.117440;-0.641969
58.930;-3.112163;-0.638618
58.940;-3.107966;-0.634283
58.950;-3.105040;-0.629456
58.960;-3.103321;-0.624615
58.970;-3.102520;-0.620089
58.980;-3.102279;-0.616014
58.990;-3.102379;-0.612397
59.000;-3.102867;-0.609184
59.010;-3.104018;-0.606288
59.020;-3.106143;-0.603534
59.030;-3.109373;-0.600599
59.040;-3.113548;-0.597025
59.050;-3.118269;-0.592345
59.060;-3.123076;-0.586279
59.070;-3.127641;-0.578861
59.080;-3.131881;-0.570413
59.090;-3.135947;-0.561390
59.100;-3.140118;-0.552190
59.110;-3.144662;-0.543031
59.120;-3.149721;-0.533937
59.130;-3.155280;-0.524825
59.140;-3.161207;-0.515634
59.150;-3.167325;-0.506438
59.160;-3.173456;-0.497483
59.170;-3.179443;-0.489162
59.180;-3.185168;-0.481925
59.190;-3.190587;-0.476156
59.200;-3.195778;-0.472064
59.210;-3.200954;-0.469642
59.220;-3.206406;-0.468711
59.230;-3.212392;-0.468979
59.240;-3.219009;-0.470095
59.250;-3.226118;-0.471701
59.260;-3.233353;-0.473528
59.270;-3.240216;-0.475525
59.280;-3.246201;-0.477910
59.290;-3.250912;-0.481066
59.300;-3.254127;-0.485312
59.310;-3.255820;-0.490688
59.320;-3.256154;-0.496860
59.330;-3.255472;-0.503156
59.340;-3.254257;-0.508716
59.350;-3.253036;-0.512689
59.360;-3.252247;-0.514484
59.370;-3.252088;-0.513980
59.380;-3.252441;-0.511613
59.390;-3.252892;-0.508263
59.400;-3.252879;-0.504974
59.410;-3.251923;-0.502576
59.420;-3.249851;-0.501392
59.430;-3.246909;-0.501133
59.440;-3.243682;-0.501063
59.450;-3.240869;-0.500347
59.460;-3.239015;-0.498437
59.470;-3.238326;-0.495305
59.480;-3.238625;-0.491403
59.490;-3.239416;-0.487412
59.500;-3.240018;-0.483901
59.510;-3.239725;-0.481085
59.520;-3.237974;-0.478804
59.530;-3.234479;-0.476688
59.540;-3.229320;-0.474394
59.550;-3.222922;-0.471770
59.560;-3.215956;-0.468878
59.570;-3.209166;-0.465895
59.580;-3.203198;-0.463022
59.590;-3.198459;-0.460446
59.600;-3.195032;-0.458348
59.610;-3.192655;-0.456893
59.620;-3.190763;-0.456172
59.630;-3.188618;-0.456154
59.640;-3.185525;-0.456725
59.650;-3.181057;-0.457787
59.660;-3.175208;-0.459343
59.670;-3.168360;-0.461473
59.680;-3.161094;-0.464227
59.690;-3.153910;-0.467512
59.700;-3.147022;-0.471086
59.710;-3.140331;-0.474660
59.720;-3.133588;-0.478048
59.730;-3.126628;-0.481270
59.740;-3.119552;-0.484531
59.750;-3.112739;-0.488087
59.760;-3.106691;-0.492054
59.770;-3.101782;-0.496284
59.780;-3.098055;-0.500394
59.790;-3.095163;-0.503948
59.800;-3.092509;-0.506666
59.810;-3.089495;-0.508547
59.820;-3.085764;-0.509848
59.830;-3.081335;-0.510943
59.840;-3.076578;-0.512150
59.850;-3.072044;-0.513622
59.860;-3.068233;-0.515332
59.870;-3.065383;-0.517141
59.880;-3.063368;-0.518874
59.890;-3.061729;-0.520377
59.900;-3.059850;-0.521536
59.910;-3.057224;-0.522297
59.920;-3.053713;-0.522732
59.930;-3.049736;-0.523124
59.940;-3.046329;-0.524023
59.950;-3.045026;-0.526201
59.960;-3.047559;-0.530495
59.970;-3.055361;-0.537560
59.980;-3.068996;-0.547595
59.990;-3.087720;-0.560159
60.000;-3.109436;-0.574170
