Time[s];COPx[cm];COPy[cm]
55.910;-4.357982;0.445815
55.920;-4.370509;0.448571
55.930;-4.383392;0.453565
55.940;-4.396266;0.460473
55.950;-4.408729;0.468866
55.960;-4.420384;0.478244
55.970;-4.430835;0.488081
55.980;-4.439652;0.497898
55.990;-4.446358;0.507375
56.000;-4.450474;0.516466
56.010;-4.451638;0.525445
56.020;-4.449756;0.534834
56.030;-4.445086;0.545227
56.040;-4.438188;0.557091
56.050;-4.429727;0.570643
56.060;-4.420254;0.585846
56.070;-4.410109;0.602499
56.080;-4.399485;0.620321
56.090;-4.388584;0.639011
56.100;-4.377713;0.658268
56.110;-4.367253;0.677821
56.120;-4.357537;0.697444
56.130;-4.348714;0.716942
56.140;-4.340680;0.736081
56.150;-4.333100;0.754520
56.160;-4.325500;0.771828
56.170;-4.317411;0.787622
56.180;-4.308518;0.801760
56.190;-4.298764;0.814464
56.200;-4.288371;0.826282
56.210;-4.277794;0.837888
56.220;-4.267615;0.849835
56.230;-4.258408;0.862370
56.240;-4.250579;0.875400
56.250;-4.244212;0.888605
56.260;-4.238983;0.901621
56.270;-4.234185;0.914200
56.280;-4.228876;0.926276
56.290;-4.222123;0.937930
56.300;-4.213270;0.949296
56.310;-4.202146;0.960479
56.320;-4.189142;0.971487
56.330;-4.175109;0.982201
56.340;-4.161114;0.992390
56.350;-4.148141;1.001812
56.360;-4.136831;1.010352
56.370;-4.127342;1.018114
56.380;-4.119392;1.025401
56.390;-4.112461;1.032606
56.400;-4.106064;1.040070
56.410;-4.099945;1.048016
56.420;-4.094068;1.056532
56.430;-4.088451;1.065579
56.440;-4.082971;1.074990
56.450;-4.077303;1.084491
56.460;-4.071013;1.093776
56.470;-4.063729;1.102632
56.480;-4.055260;1.111032
56.490;-4.045618;1.119107
56.500;-4.034940;1.127045
56.510;-4.023401;1.134977
56.520;-4.011164;1.142939
56.530;-3.998409;1.150931
56.540;-3.985369;1.158962
56.550;-3.972332;1.167016
56.560;-3.959592;1.174966
56.570;-3.947382;1.182504
56.580;-3.935826;1.189199
56.590;-3.924932;1.194668
56.600;-3.914593;1.198808
56.610;-3.904609;1.201907
56.620;-3.894709;1.204575
56.630;-3.884581;1.207491
56.640;-3.873951;1.211109
56.650;-3.862681;1.215488
56.660;-3.850850;1.220324
56.670;-3.838738;1.225167
56.680;-3.826680;1.229676
56.690;-3.814888;1.233798
56.700;-3.803346;1.237777
56.710;-3.791857;1.242052
56.720;-3.780232;1.247092
56.730;-3.768475;1.253243
56.740;-3.756872;1.260589
56.750;-3.745909;1.268868
56.760;-3.736093;1.277494
56.770;-3.727756;1.285685
56.780;-3.720932;1.292649
56.790;-3.715368;1.297763
56.800;-3.710659;1.300697
56.810;-3.706446;1.301438
56.820;-3.702602;1.300229
56.830;-3.699292;1.297444
56.840;-3.696877;1.293479
56.850;-3.695678;1.288706
56.860;-3.695718;1.283503
56.870;-3.696576;1.278296
56.880;-3.697455;1.273562
56.890;-3.697456;1.269771
56.900;-3.695922;1.267285
56.910;-3.692698;1.266269
56.920;-3.688162;1.266659
56.930;-3.683050;1.268214
56.940;-3.678140;1.270596
56.950;-3.673951;1.273422
56.960;-3.670561;1.276302
56.970;-3.667618;1.278866
56.980;-3.664543;1.280810
56.990;-3.660848;1.281941
57.000;-3.656433;1.282209
57.010;-3.651718;1.281712
57.020;-3.647556;1.280668
57.030;-3.644922;1.279340
57.040;-3.644531;1.277884
57.050;-3.646553;1.276204
57.060;-3.650547;1.273921
57.070;-3.655600;1.270520
57.080;-3.660605;1.265638
57.090;-3.664566;1.259317
57.100;-3.666888;1.252113
57.110;-3.667549;1.244985
57.120;-3.667087;1.239001
57.130;-3.666371;1.234960
57.140;-3.666211;1.233085
57.150;-3.666984;1.232944
57.160;-3.668434;1.233644
57.170;-3.669763;1.234208
57.180;-3.670004;1.233943
57.190;-3.668495;1.232642
57.200;-3.665254;1.230554
57.210;-3.661021;1.228191
57.220;-3.656977;1.226082
57.230;-3.654281;1.224561
57.240;-3.653651;1.223666
57.250;-3.655176;1.223130
57.260;-3.658396;1.222482
57.270;-3.662596;1.221180
57.280;-3.667124;1.218786
57.290;-3.671606;1.215125
57.300;-3.675967;1.210394
57.310;-3.680319;1.205171
57.320;-3.684797;1.200275
57.330;-3.689443;1.196502
57.340;-3.694155;1.194324
57.350;-3.698702;1.193728
57.360;-3.702773;1.194272
57.370;-3.706060;1.195336
57.380;-3.708343;1.196405
57.390;-3.709538;1.197228
57.400;-3.709694;1.197796
57.410;-3.708932;1.198220
57.420;-3.707390;1.198641
57.430;-3.705204;1.199176
57.440;-3.702559;1.199881
57.450;-3.699753;1.200705
57.460;-3.697233;1.201482
57.470;-3.695552;1.202019
57.480;-3.695246;1.202231
57.490;-3.696650;1.202237
57.500;-3.699747;1.202309
57.510;-3.704100;1.202731
57.520;-3.708934;1.203639
57.530;-3.713337;1.204985
57.540;-3.716501;1.206623
57.550;-3.717898;1.208449
57.560;-3.717350;1.210445
57.570;-3.715004;1.212620
57.580;-3.711272;1.214891
57.590;-3.706755;1.217033
57.600;-3.702154;1.218738
57.610;-3.698143;1.219760
57.620;-3.695234;1.220027
57.630;-3.693660;1.219641
57.640;-3.693350;1.218762
57.650;-3.694031;1.217475
57.660;-3.695381;1.215729
57.670;-3.697187;1.213380
57.680;-3.699408;1.210316
57.690;-3.702135;1.206571
57.700;-3.705502;1.202338
57.710;-3.709601;1.197886
57.720;-3.714455;1.193440
57.730;-3.720035;1.189105
57.740;-3.726275;1.184884
57.750;-3.733063;1.180726
57.760;-3.740219;1.176579
57.770;-3.747477;1.172399
57.780;-3.754521;1.168170
57.790;-3.761065;1.163912
57.800;-3.766981;1.159664
57.810;-3.772392;1.155397
57.820;-3.777687;1.150916
57.830;-3.783437;1.145816
57.840;-3.790235;1.139588
57.850;-3.798530;1.131848
57.860;-3.808493;1.122596
57.870;-3.819975;1.112339
57.880;-3.832568;1.101976
57.890;-3.845737;1.092470
57.900;-3.858986;1.084466
57.910;-3.871974;1.078059
57.920;-3.884566;1.072819
57.930;-3.896797;1.068017
57.940;-3.908824;1.062918
57.950;-3.920885;1.056994
57.960;-3.933269;1.050017
57.970;-3.946270;1.042038
57.980;-3.960107;1.033282
57.990;-3.974829;1.024021
58.000;-3.990279;1.014469
58.010;-4.006132;1.004746
58.020;-4.022010;0.994917
58.030;-4.037589;0.985066
58.040;-4.052651;0.975309
58.050;-4.067105;0.965736
58.060;-4.080970;0.956337
58.070;-4.094385;0.946986
58.080;-4.107605;0.937519
58.090;-4.120971;0.927842
58.100;-4.134838;0.918018
58.110;-4.149460;0.908309
58.120;-4.164883;0.899134
58.130;-4.180900;0.890963
58.140;-4.197091;0.884152
58.150;-4.212956;0.878792
58.160;-4.228081;0.874622
58.170;-4.242280;0.871058
58.180;-4.255655;0.867354
58.190;-4.268517;0.862838
58.200;-4.281198;0.857120
58.210;-4.293804;0.850210
58.220;-4.306041;0.842513
58.230;-4.317208;0.834751
58.240;-4.326377;0.827824
58.250;-4.332675;0.822615
58.260;-4.335561;0.819743
58.270;-4.335001;0.819358
58.280;-4.331508;0.821065
58.290;-4.326027;0.824056
58.300;-4.319704;0.827369
58.310;-4.313616;0.830184
58.320;-4.308548;0.832032
58.330;-4.304889;0.832855
58.340;-4.302672;0.832895
58.350;-4.301705;0.832450
58.360;-4.301711;0.831633
58.370;-4.302430;0.830254
58.380;-4.303642;0.827923
58.390;-4.305130;0.824326
58.400;-4.306600;0.819501
58.410;-4.307633;0.813937
58.420;-4.307692;0.808405
58.430;-4.306212;0.803619
58.440;-4.302749;0.799911
58.450;-4.297127;0.797076
58.460;-4.289525;0.794485
58.470;-4.280451;0.791389
58.480;-4.270635;0.787259
58.490;-4.260894;0.781967
58.500;-4.252014;0.775773
58.510;-4.244663;0.769188
58.520;-4.239305;0.762808
58.530;-4.236110;0.757168
58.540;-4.234874;0.752607
58.550;-4.235028;0.749164
58.560;-4.235757;0.746588
58.570;-4.236220;0.744487
58.580;-4.235808;0.742538
58.590;-4.234357;0.740631
58.600;-4.232178;0.738841
58.610;-4.229895;0.737245
58.620;-4.228126;0.735704
58.630;-4.227177;0.733778
58.640;-4.226912;0.730846
58.650;-4.226865;0.726376
58.660;-4.226505;0.720176
58.670;-4.225514;0.712492
58.680;-4.223914;0.703910
58.690;-4.221986;0.695141
58.700;-4.220023;0.686795
58.710;-4.218066;0.679248
58.720;-4.215752;0.672647
58.730;-4.212388;0.667028
58.740;-4.207209;0.662441
58.750;-4.199700;0.659018
58.760;-4.189815;0.656956
58.770;-4.177992;0.656459
58.780;-4.164997;0.657656
58.790;-4.151696;0.660523
58.800;-4.138877;0.664826
58.810;-4.127152;0.670096
58.820;-4.116911;0.675679
58.830;-4.108284;0.680912
58.840;-4.101129;0.685349
58.850;-4.095066;0.688935
58.860;-4.089579;0.691972
58.870;-4.084166;0.694900
58.880;-4.078440;0.698020
58.890;-4.072143;0.701337
58.900;-4.065081;0.704588
58.910;-4.057057;0.707428
58.920;-4.047870;0.709661
58.930;-4.037380;0.711426
58.940;-4.025603;0.713216
58.950;-4.012784;0.715698
58.960;-3.999421;0.719367
58.970;-3.986216;0.724240
58.980;-3.973952;0.729782
58.990;-3.963337;0.735133
59.000;-3.954857;0.739494
59.010;-3.948688;0.742458
59.020;-3.944691;0.744105
59.030;-3.942465;0.744886
59.040;-3.941458;0.745395
59.050;-3.941059;0.746175
59.060;-3.940702;0.747629
59.070;-3.939948;0.750013
59.080;-3.938552;0.753457
59.090;-3.936484;0.757939
59.100;-3.933907;0.763237
59.110;-3.931125;0.768912
59.120;-3.928504;0.774405
59.130;-3.926386;0.779206
59.140;-3.925000;0.783022
59.150;-3.924395;0.785832
59.160;-3.924458;0.787825
59.170;-3.925016;0.789273
59.180;-3.926009;0.790456
59.190;-3.927630;0.791669
59.200;-3.930313;0.793271
59.210;-3.934545;0.795703
59.220;-3.940569;0.799398
59.230;-3.948133;0.804616
59.240;-3.956409;0.811294
59.250;-3.964161;0.818988
59.260;-3.970100;0.826960
59.270;-3.973268;0.834395
59.280;-3.973288;0.840658
59.290;-3.970386;0.845507
59.300;-3.965190;0.849161
59.310;-3.958452;0.852208
59.320;-3.950782;0.855408
59.330;-3.942527;0.859459
59.340;-3.933773;0.864818
59.350;-3.924457;0.871560
59.360;-3.914505;0.879300
59.370;-3.903961;0.887204
59.380;-3.893064;0.894141
59.390;-3.882278;0.898998
59.400;-3.872224;0.901080
59.410;-3.863535;0.900400
59.420;-3.856639;0.897693
59.430;-3.851558;0.894131
59.440;-3.847838;0.890891
59.450;-3.844671;0.888827
59.460;-3.841168;0.888346
59.470;-3.836648;0.889442
59.480;-3.830794;0.891789
59.490;-3.823650;0.894839
59.500;-3.815485;0.897961
59.510;-3.806608;0.900645
59.520;-3.797213;0.902689
59.530;-3.787311;0.904265
59.540;-3.776778;0.905799
59.550;-3.765501;0.907741
59.560;-3.753558;0.910335
59.570;-3.741304;0.913505
59.580;-3.729342;0.916908
59.590;-3.718376;0.920111
59.600;-3.709027;0.922793
59.610;-3.701668;0.924849
59.620;-3.696322;0.926330
59.630;-3.692634;0.927278
59.640;-3.689943;0.927580
59.650;-3.687446;0.926965
59.660;-3.684419;0.925156
59.670;-3.680444;0.922088
59.680;-3.675553;0.918053
59.690;-3.670208;0.913679
59.700;-3.665114;0.909726
59.710;-3.660950;0.906823
59.720;-3.658145;0.905267
59.730;-3.656792;0.904971
59.740;-3.656701;0.905571
59.750;-3.657520;0.906591
59.760;-3.658829;0.907604
59.770;-3.660179;0.908357
59.780;-3.661124;0.908824
59.790;-3.661268;0.909166
59.800;-3.660355;0.909595
59.810;-3.658364;0.910176
59.820;-3.655581;0.910685
59.830;-3.652619;0.910625
59.840;-3.650351;0.909395
59.850;-3.649783;0.906560
59.860;-3.651837;0.902082
59.870;-3.657049;0.896437
59.880;-3.665221;0.890532
59.890;-3.675171;0.885472
59.900;-3.684827;0.882235
59.910;-3.691853;0.881384
59.920;-3.694769;0.882889
59.930;-3.694293;0.886086
59.940;-3.694345;0.889743
59.950;-3.702116;0.892251
59.960;-3.726704;0.891924
59.970;-3.776350;0.887439
59.980;-3.854978;0.878289
59.990;-3.959481;0.865100
60.000;-4.079306;0.849604
