Time[s];COPx[cm];COPy[cm]
57.020;1.691173;1.394247
57.030;1.676134;1.399645
57.040;1.659871;1.404702
57.050;1.642216;1.409328
57.060;1.622910;1.413684
57.070;1.601656;1.418216
57.080;1.578199;1.423600
57.090;1.552400;1.430601
57.100;1.524252;1.439844
57.110;1.493843;1.451585
57.120;1.461286;1.465559
57.130;1.426690;1.480995
57.140;1.390184;1.496814
57.150;1.351974;1.511951
57.160;1.312385;1.525640
57.170;1.271845;1.537529
57.180;1.230812;1.547599
57.190;1.189700;1.555956
57.200;1.148850;1.562672
57.210;1.108547;1.567775
57.220;1.069073;1.571353
57.230;1.030723;1.573634
57.240;0.993762;1.574948
57.250;0.958349;1.575573
57.260;0.924503;1.575571
57.270;0.892147;1.574682
57.280;0.861218;1.572327
57.290;0.831756;1.567718
57.300;0.803911;1.560067
57.310;0.777852;1.548811
57.320;0.753602;1.533763
57.330;0.730890;1.515101
57.340;0.709068;1.493219
57.350;0.687165;1.468513
57.360;0.664029;1.441232
57.370;0.638551;1.411402
57.380;0.609896;1.378866
57.390;0.577694;1.343390
57.400;0.542139;1.304869
57.410;0.503959;1.263562
57.420;0.464249;1.220282
57.430;0.424223;1.176434
57.440;0.384973;1.133829
57.450;0.347315;1.094331
57.460;0.311778;1.059451
57.470;0.278722;1.030048
57.480;0.248508;1.006206
57.490;0.221644;0.987320
57.500;0.198777;0.972348
57.510;0.180550;0.960140
57.520;0.167395;0.949733
57.530;0.159427;0.940488
57.540;0.156497;0.932081
57.550;0.158370;0.924385
57.560;0.164872;0.917349
57.570;0.175860;0.910919
57.580;0.191050;0.905025
57.590;0.209847;0.899610
57.600;0.231355;0.894668
57.610;0.254598;0.890287
57.620;0.278824;0.886650
57.630;0.303706;0.883991
57.640;0.329324;0.882470
57.650;0.355946;0.882026
57.660;0.383719;0.882283
57.670;0.412450;0.882608
57.680;0.441574;0.882349
57.690;0.470325;0.881150
57.700;0.498012;0.879197
57.710;0.524257;0.877280
57.720;0.549077;0.876629
57.730;0.572795;0.878554
57.740;0.595847;0.884025
57.750;0.618608;0.893346
57.760;0.641302;0.906044
57.770;0.664037;0.921023
57.780;0.686891;0.936882
57.790;0.709970;0.952304
57.800;0.733389;0.966400
57.810;0.757161;0.978911
57.820;0.781041;0.990201
57.830;0.804394;1.001031
57.840;0.826185;1.012175
57.850;0.845140;1.024059
57.860;0.860070;1.036557
57.870;0.870246;1.049039
57.880;0.875659;1.060619
57.890;0.877012;1.070485
57.900;0.875447;1.078164
57.910;0.872117;1.083632
57.920;0.867798;1.087267
57.930;0.862710;1.089675
57.940;0.856631;1.091478
57.950;0.849200;1.093156
57.960;0.840281;1.094978
57.970;0.830192;1.097006
57.980;0.819753;1.099133
57.990;0.810109;1.101147
58.000;0.802408;1.102798
58.010;0.797456;1.103873
58.020;0.795488;1.104296
58.030;0.796146;1.104206
58.040;0.798689;1.103975
58.050;0.802333;1.104113
58.060;0.806580;1.105098
58.070;0.811379;1.107216
58.080;0.817011;1.110458
58.090;0.823783;1.114509
58.100;0.831684;1.118832
58.110;0.840191;1.122815
58.120;0.848333;1.125952
58.130;0.854992;1.127967
58.140;0.859292;1.128827
58.150;0.860889;1.128647
58.160;0.860007;1.127551
58.170;0.857255;1.125590
58.180;0.853335;1.122723
58.190;0.848822;1.118870
58.200;0.844088;1.113949
58.210;0.839371;1.107895
58.220;0.834897;1.100653
58.230;0.830978;1.092190
58.240;0.828032;1.082549
58.250;0.826585;1.071942
58.260;0.827266;1.060790
58.270;0.830831;1.049635
58.280;0.838150;1.038933
58.290;0.850120;1.028824
58.300;0.867493;1.018983
58.310;0.890658;1.008662
58.320;0.919461;0.996877
58.330;0.953159;0.982684
58.340;0.990526;0.965430
58.350;1.030102;0.944932
58.360;1.070467;0.921562
58.370;1.110458;0.896295
58.380;1.149249;0.870659
58.390;1.186304;0.846533
58.400;1.221235;0.825735
58.410;1.253658;0.809510
58.420;1.283090;0.798162
58.430;1.308924;0.791008
58.440;1.330496;0.786678
58.450;1.347228;0.783631
58.460;1.358818;0.780682
58.470;1.365387;0.777364
58.480;1.367487;0.773978
58.490;1.365974;0.771338
58.500;1.361806;0.770299
58.510;1.355856;0.771320
58.520;1.348819;0.774236
58.530;1.341201;0.778345
58.540;1.333385;0.782729
58.550;1.325734;0.786655
58.560;1.318694;0.789836
58.570;1.312873;0.792457
58.580;1.309046;0.794994
58.590;1.308108;0.797966
58.600;1.310956;0.801756
58.610;1.318345;0.806530
58.620;1.330746;0.812273
58.630;1.348234;0.818889
58.640;1.370448;0.826309
58.650;1.396670;0.834564
58.660;1.425977;0.843799
58.670;1.457450;0.854223
58.680;1.490322;0.866029
58.690;1.524038;0.879313
58.700;1.558228;0.894005
58.710;1.592632;0.909824
58.720;1.627033;0.926314
58.730;1.661219;0.942975
58.740;1.694947;0.959457
58.750;1.727879;0.975696
58.760;1.759513;0.991905
58.770;1.789155;1.008439
58.780;1.815972;1.025568
58.790;1.839153;1.043274
58.800;1.858109;1.061120
58.810;1.872641;1.078244
58.820;1.883003;1.093511
58.830;1.889828;1.105778
58.840;1.893941;1.114194
58.850;1.896122;1.118399
58.860;1.896910;1.118547
58.870;1.896505;1.115130
58.880;1.894769;1.108753
58.890;1.891330;1.099981
58.900;1.885742;1.089342
58.910;1.877672;1.077424
58.920;1.867035;1.064960
58.930;1.854058;1.052797
58.940;1.839257;1.041726
58.950;1.823348;1.032229
58.960;1.807147;1.024263
58.970;1.791477;1.017227
58.980;1.777072;1.010168
58.990;1.764477;1.002176
59.000;1.753958;0.992775
59.010;1.745470;0.982122
59.020;1.738702;0.970939
59.030;1.733181;0.960211
59.040;1.728377;0.950784
59.050;1.723785;0.943040
59.060;1.718975;0.936766
59.070;1.713596;0.931283
59.080;1.707344;0.925742
59.090;1.699907;0.919459
59.100;1.690937;0.912170
59.110;1.680074;0.904122
59.120;1.667040;0.895989
59.130;1.651763;0.888635
59.140;1.634476;0.882799
59.150;1.615729;0.878854
59.160;1.596311;0.876709
59.170;1.577064;0.875866
59.180;1.558677;0.875596
59.190;1.541513;0.875146
59.200;1.525569;0.873932
59.210;1.510595;0.871661
59.220;1.496304;0.868381
59.230;1.482592;0.864428
59.240;1.469640;0.860273
59.250;1.457875;0.856360
59.260;1.447824;0.853020
59.270;1.439909;0.850509
59.280;1.434317;0.849114
59.290;1.430959;0.849204
59.300;1.429541;0.851173
59.310;1.429651;0.855294
59.320;1.430828;0.861550
59.330;1.432615;0.869578
59.340;1.434640;0.878751
59.350;1.436717;0.888369
59.360;1.438934;0.897833
59.370;1.441626;0.906695
59.380;1.445237;0.914605
59.390;1.450097;0.921251
59.400;1.456235;0.926409
59.410;1.463325;0.930097
59.420;1.470778;0.932706
59.430;1.477935;0.934947
59.440;1.484289;0.937616
59.450;1.489670;0.941269
59.460;1.494316;0.946019
59.470;1.498795;0.951528
59.480;1.503781;0.957176
59.490;1.509765;0.962300
59.500;1.516807;0.966372
59.510;1.524439;0.969073
59.520;1.531788;0.970249
59.530;1.537897;0.969855
59.540;1.542115;0.967952
59.550;1.544391;0.964789
59.560;1.545323;0.960874
59.570;1.545955;0.956940
59.580;1.547406;0.953772
59.590;1.550502;0.951978
59.600;1.555537;0.951802
59.610;1.562226;0.953065
59.620;1.569876;0.955251
59.630;1.577692;0.957685
59.640;1.585102;0.959757
59.650;1.591957;0.961104
59.660;1.598528;0.961732
59.670;1.605311;0.962008
59.680;1.612728;0.962538
59.690;1.620856;0.963955
59.700;1.629320;0.966701
59.710;1.637410;0.970876
59.720;1.644352;0.976199
59.730;1.649585;0.982093
59.740;1.652871;0.987851
59.750;1.654231;0.992815
59.760;1.653794;0.996491
59.770;1.651685;0.998616
59.780;1.647992;0.999185
59.790;1.642789;0.998501
59.800;1.636149;0.997179
59.810;1.628147;0.996044
59.820;1.618841;0.995919
59.830;1.608250;0.997386
59.840;1.596338;1.000665
59.850;1.583026;1.005649
59.860;1.568270;1.012033
59.870;1.552216;1.019426
59.880;1.535386;1.027365
59.890;1.518794;1.035268
59.900;1.503874;1.042449
59.910;1.492079;1.048305
59.920;1.484081;1.052629
59.930;1.478736;1.055877
59.940;1.472241;1.059236
59.950;1.458078;1.064406
59.960;1.428258;1.073172
59.970;1.375844;1.086865
59.980;1.298011;1.105841
59.990;1.198255;1.129195
60.000;1.086344;1.154877
