Time[s];COPx[cm];COPy[cm]
54.790;-2.538536;0.364491
54.800;-2.542418;0.320245
54.810;-2.548051;0.277734
54.820;-2.555172;0.238844
54.830;-2.563247;0.205494
54.840;-2.571692;0.179288
54.850;-2.580106;0.161212
54.860;-2.588410;0.151419
54.870;-2.596825;0.149168
54.880;-2.605717;0.152948
54.890;-2.615392;0.160793
54.900;-2.625941;0.170711
54.910;-2.637160;0.181081
54.920;-2.648571;0.190918
54.930;-2.659522;0.199955
54.940;-2.669350;0.208579
54.950;-2.677545;0.217628
54.960;-2.683859;0.228083
54.970;-2.688306;0.240673
54.980;-2.691105;0.255523
54.990;-2.692631;0.271998
55.000;-2.693420;0.288844
55.010;-2.694190;0.304613
55.020;-2.695814;0.318163
55.030;-2.699173;0.329013
55.040;-2.704943;0.337426
55.050;-2.713419;0.344264
55.060;-2.724479;0.350731
55.070;-2.737709;0.358126
55.080;-2.752599;0.367621
55.090;-2.768676;0.380077
55.100;-2.785548;0.395909
55.110;-2.802887;0.415004
55.120;-2.820430;0.436705
55.130;-2.838021;0.459875
55.140;-2.855653;0.483054
55.150;-2.873474;0.504699
55.160;-2.891734;0.523422
55.170;-2.910664;0.538144
55.180;-2.930337;0.548147
55.190;-2.950552;0.553088
55.200;-2.970852;0.553027
55.210;-2.990668;0.548474
55.220;-3.009550;0.540364
55.230;-3.027359;0.529889
55.240;-3.044360;0.518190
55.250;-3.061200;0.505982
55.260;-3.078772;0.493290
55.270;-3.098033;0.479427
55.280;-3.119783;0.463319
55.290;-3.144490;0.444078
55.300;-3.172160;0.421562
55.310;-3.202295;0.396630
55.320;-3.233923;0.370941
55.330;-3.265724;0.346391
55.340;-3.296227;0.324468
55.350;-3.324036;0.305832
55.360;-3.348028;0.290303
55.370;-3.367487;0.277168
55.380;-3.382155;0.265590
55.390;-3.392214;0.254869
55.400;-3.398192;0.244495
55.410;-3.400817;0.234063
55.420;-3.400852;0.223184
55.430;-3.398962;0.211482
55.440;-3.395628;0.198687
55.450;-3.391128;0.184759
55.460;-3.385598;0.169946
55.470;-3.379156;0.154722
55.480;-3.372022;0.139633
55.490;-3.364549;0.125112
55.500;-3.357146;0.111348
55.510;-3.350125;0.098255
55.520;-3.343571;0.085534
55.530;-3.337336;0.072781
55.540;-3.331174;0.059597
55.550;-3.324941;0.045633
55.560;-3.318735;0.030558
55.570;-3.312910;0.013982
55.580;-3.307930;-0.004614
55.590;-3.304137;-0.025878
55.600;-3.301563;-0.050514
55.610;-3.299902;-0.079151
55.620;-3.298652;-0.112117
55.630;-3.297360;-0.149166
55.640;-3.295813;-0.189262
55.650;-3.294130;-0.230581
55.660;-3.292705;-0.270808
55.670;-3.292071;-0.307666
55.680;-3.292724;-0.339487
55.690;-3.294991;-0.365600
55.700;-3.298979;-0.386387
55.710;-3.304597;-0.403009
55.720;-3.311606;-0.416920
55.730;-3.319663;-0.429377
55.740;-3.328386;-0.441104
55.750;-3.337446;-0.452221
55.760;-3.346673;-0.462408
55.770;-3.356147;-0.471178
55.780;-3.366207;-0.478106
55.790;-3.377360;-0.482917
55.800;-3.390111;-0.485451
55.810;-3.404786;-0.485557
55.820;-3.421423;-0.482994
55.830;-3.439764;-0.477374
55.840;-3.459345;-0.468191
55.850;-3.479638;-0.454920
55.860;-3.500172;-0.437196
55.870;-3.520567;-0.415031
55.880;-3.540487;-0.389030
55.890;-3.559564;-0.360492
55.900;-3.577378;-0.331332
55.910;-3.593547;-0.303822
55.920;-3.607884;-0.280180
55.930;-3.620543;-0.262119
55.940;-3.632034;-0.250463
55.950;-3.643087;-0.244931
55.960;-3.654393;-0.244165
55.970;-3.666315;-0.246027
55.980;-3.678700;-0.248096
55.990;-3.690896;-0.248270
56.000;-3.701970;-0.245274
56.010;-3.711062;-0.238903
56.020;-3.717707;-0.229924
56.030;-3.721999;-0.219668
56.040;-3.724543;-0.209489
56.050;-3.726202;-0.200311
56.060;-3.727800;-0.192421
56.070;-3.729873;-0.185558
56.080;-3.732607;-0.179201
56.090;-3.735949;-0.172917
56.100;-3.739799;-0.166565
56.110;-3.744151;-0.160286
56.120;-3.749094;-0.154248
56.130;-3.754670;-0.148300
56.140;-3.760692;-0.141722
56.150;-3.766629;-0.133208
56.160;-3.771604;-0.121134
56.170;-3.774526;-0.104048
56.180;-3.774306;-0.081239
56.190;-3.770091;-0.053150
56.200;-3.761445;-0.021454
56.210;-3.748416;0.011301
56.220;-3.731456;0.042382
56.230;-3.711250;0.069662
56.240;-3.688507;0.092185
56.250;-3.663804;0.110285
56.260;-3.637544;0.125201
56.270;-3.610015;0.138434
56.280;-3.581494;0.151171
56.290;-3.552347;0.164008
56.300;-3.523089;0.176994
56.310;-3.494391;0.189835
56.320;-3.467064;0.202081
56.330;-3.441988;0.213230
56.340;-3.420011;0.222793
56.350;-3.401856;0.230390
56.360;-3.388059;0.235887
56.370;-3.378952;0.239480
56.380;-3.374653;0.241646
56.390;-3.375056;0.242947
56.400;-3.379806;0.243802
56.410;-3.388286;0.244349
56.420;-3.399633;0.244471
56.430;-3.412815;0.243931
56.440;-3.426786;0.242510
56.450;-3.440651;0.240075
56.460;-3.453806;0.236584
56.470;-3.465972;0.232067
56.480;-3.477153;0.226616
56.490;-3.487511;0.220370
56.500;-3.497206;0.213481
56.510;-3.506254;0.206087
56.520;-3.514460;0.198329
56.530;-3.521445;0.190401
56.540;-3.526776;0.182636
56.550;-3.530147;0.175541
56.560;-3.531530;0.169750
56.570;-3.531213;0.165888
56.580;-3.529721;0.164391
56.590;-3.527670;0.165344
56.600;-3.525634;0.168410
56.610;-3.524087;0.172873
56.620;-3.523415;0.177795
56.630;-3.523948;0.182272
56.640;-3.525965;0.185691
56.650;-3.529652;0.187888
56.660;-3.535078;0.189132
56.670;-3.542215;0.189947
56.680;-3.551025;0.190897
56.690;-3.561547;0.192424
56.700;-3.573959;0.194779
56.710;-3.588544;0.198042
56.720;-3.605597;0.202200
56.730;-3.625323;0.207251
56.740;-3.647806;0.213258
56.750;-3.673073;0.220330
56.760;-3.701183;0.228568
56.770;-3.732244;0.238042
56.780;-3.766301;0.248817
56.790;-3.803137;0.260970
56.800;-3.842096;0.274517
56.810;-3.881950;0.289250
56.820;-3.920844;0.304574
56.830;-3.956406;0.319475
56.840;-3.986066;0.332663
56.850;-4.007605;0.342907
56.860;-4.019787;0.349411
56.870;-4.022784;0.352063
56.880;-4.018201;0.351452
56.890;-4.008640;0.348669
56.900;-3.996949;0.345010
56.910;-3.985475;0.341722
56.920;-3.975595;0.339856
56.930;-3.967651;0.340213
56.940;-3.961241;0.343329
56.950;-3.955659;0.349426
56.960;-3.950287;0.358317
56.970;-3.944823;0.369326
56.980;-3.939308;0.381315
56.990;-3.934012;0.392905
57.000;-3.929236;0.402794
57.010;-3.925121;0.410073
57.020;-3.921522;0.414369
57.030;-3.918018;0.415846
57.040;-3.914067;0.415107
57.050;-3.909237;0.413069
57.060;-3.903367;0.410803
57.070;-3.896570;0.409302
57.080;-3.889089;0.409257
57.090;-3.881142;0.410910
57.100;-3.872861;0.414069
57.110;-3.864332;0.418230
57.120;-3.855664;0.422726
57.130;-3.847035;0.426850
57.140;-3.838688;0.429979
57.150;-3.830893;0.431711
57.160;-3.823852;0.432001
57.170;-3.817572;0.431228
57.180;-3.811752;0.430143
57.190;-3.805764;0.429637
57.200;-3.798772;0.430392
57.210;-3.789975;0.432537
57.220;-3.778907;0.435512
57.230;-3.765667;0.438247
57.240;-3.750975;0.439602
57.250;-3.735981;0.438871
57.260;-3.721885;0.436099
57.270;-3.709542;0.432091
57.280;-3.699225;0.428101
57.290;-3.690658;0.425405
57.300;-3.683275;0.424931
57.310;-3.676541;0.427111
57.320;-3.670162;0.431948
57.330;-3.664121;0.439201
57.340;-3.658555;0.448541
57.350;-3.653574;0.459620
57.360;-3.649102;0.472050
57.370;-3.644807;0.485390
57.380;-3.640102;0.499204
57.390;-3.634201;0.513193
57.400;-3.626192;0.527300
57.410;-3.615130;0.541708
57.420;-3.600139;0.556700
57.430;-3.580560;0.572455
57.440;-3.556129;0.588897
57.450;-3.527114;0.605694
57.460;-3.494334;0.622397
57.470;-3.458969;0.638679
57.480;-3.422220;0.654514
57.490;-3.384972;0.670218
57.500;-3.347602;0.686311
57.510;-3.310006;0.703252
57.520;-3.271818;0.721159
57.530;-3.232724;0.739625
57.540;-3.192728;0.757725
57.550;-3.152262;0.774198
57.560;-3.112070;0.787755
57.570;-3.072924;0.797393
57.580;-3.035322;0.802649
57.590;-2.999339;0.803739
57.600;-2.964659;0.801531
57.610;-2.930765;0.797349
57.620;-2.897167;0.792621
57.630;-2.863566;0.788529
57.640;-2.829936;0.785784
57.650;-2.796480;0.784579
57.660;-2.763551;0.784725
57.670;-2.731547;0.785863
57.680;-2.700831;0.787696
57.690;-2.671643;0.790135
57.700;-2.643997;0.793310
57.710;-2.617588;0.797471
57.720;-2.591767;0.802838
57.730;-2.565626;0.809465
57.740;-2.538183;0.817138
57.750;-2.508614;0.825338
57.760;-2.476428;0.833303
57.770;-2.441546;0.840211
57.780;-2.404271;0.845419
57.790;-2.365171;0.848652
57.800;-2.324921;0.850057
57.810;-2.284148;0.850088
57.820;-2.243320;0.849336
57.830;-2.202673;0.848377
57.840;-2.162217;0.847729
57.850;-2.121818;0.847882
57.860;-2.081329;0.849344
57.870;-2.040715;0.852649
57.880;-2.000143;0.858280
57.890;-1.960014;0.866523
57.900;-1.920943;0.877316
57.910;-1.883704;0.890167
57.920;-1.849150;0.904220
57.930;-1.818127;0.918468
57.940;-1.791372;0.932033
57.950;-1.769422;0.944367
57.960;-1.752543;0.955288
57.970;-1.740701;0.964846
57.980;-1.733568;0.973141
57.990;-1.730573;0.980205
58.000;-1.731004;0.985999
58.010;-1.734127;0.990464
58.020;-1.739322;0.993559
58.030;-1.746167;0.995276
58.040;-1.754450;0.995650
58.050;-1.764092;0.994804
58.060;-1.775041;0.992986
58.070;-1.787165;0.990566
58.080;-1.800209;0.987974
58.090;-1.813804;0.985598
58.100;-1.827543;0.983718
58.110;-1.841063;0.982493
58.120;-1.854087;0.982019
58.130;-1.866389;0.982433
58.140;-1.877749;0.984006
58.150;-1.887945;0.987173
58.160;-1.896836;0.992410
58.170;-1.904497;0.999987
58.180;-1.911333;1.009675
58.190;-1.918113;1.020616
58.200;-1.925882;1.031429
58.210;-1.935759;1.040551
58.220;-1.948681;1.046673
58.230;-1.965167;1.049128
58.240;-1.985213;1.048039
58.250;-2.008388;1.044178
58.260;-2.034088;1.038544
58.270;-2.061834;1.031872
58.280;-2.091474;1.024299
58.290;-2.123175;1.015347
58.300;-2.157219;1.004227
58.310;-2.193675;0.990287
58.320;-2.232103;0.973387
58.330;-2.271416;0.954014
58.340;-2.310010;0.933094
58.350;-2.346121;0.911595
58.360;-2.378293;0.890117
58.370;-2.405746;0.868633
58.380;-2.428509;0.846497
58.390;-2.447282;0.822715
58.400;-2.463122;0.796355
58.410;-2.477078;0.766893
58.420;-2.489919;0.734354
58.430;-2.502043;0.699244
58.440;-2.513552;0.662366
58.450;-2.524465;0.624685
58.460;-2.534913;0.587262
58.470;-2.545225;0.551242
58.480;-2.555875;0.517783
58.490;-2.567330;0.487889
58.500;-2.579929;0.462209
58.510;-2.593838;0.440893
58.520;-2.609050;0.423574
58.530;-2.625406;0.409486
58.540;-2.642607;0.397653
58.550;-2.660277;0.387096
58.560;-2.678105;0.376992
58.570;-2.695991;0.366810
58.580;-2.714108;0.356402
58.590;-2.732831;0.346023
58.600;-2.752594;0.336201
58.610;-2.773769;0.327481
58.620;-2.796633;0.320122
58.630;-2.821394;0.313937
58.640;-2.848209;0.308353
58.650;-2.877155;0.302676
58.660;-2.908169;0.296407
58.670;-2.940978;0.289446
58.680;-2.975067;0.282110
58.690;-3.009680;0.274955
58.700;-3.043906;0.268529
58.710;-3.076842;0.263146
58.720;-3.107814;0.258797
58.730;-3.136595;0.255205
58.740;-3.163477;0.252007
58.750;-3.189149;0.248940
58.760;-3.214407;0.245904
58.770;-3.239862;0.242833
58.780;-3.265750;0.239476
58.790;-3.291908;0.235215
58.800;-3.317865;0.229084
58.810;-3.342988;0.220011
58.820;-3.366648;0.207217
58.830;-3.388385;0.190550
58.840;-3.408040;0.170583
58.850;-3.425817;0.148404
58.860;-3.442242;0.125186
58.870;-3.458038;0.101780
58.880;-3.473921;0.078520
58.890;-3.490391;0.055319
58.900;-3.507614;0.031991
58.910;-3.525473;0.008613
58.920;-3.543754;-0.014275
58.930;-3.562334;-0.035731
58.940;-3.581260;-0.054704
58.950;-3.600677;-0.070364
58.960;-3.620656;-0.082319
58.970;-3.640985;-0.090647
58.980;-3.661022;-0.095794
58.990;-3.679673;-0.098431
59.000;-3.695516;-0.099293
59.010;-3.707079;-0.099013
59.020;-3.713178;-0.097957
59.030;-3.713236;-0.096096
59.040;-3.707406;-0.093008
59.050;-3.696458;-0.088025
59.060;-3.681465;-0.080479
59.070;-3.663448;-0.069952
59.080;-3.643126;-0.056440
59.090;-3.620853;-0.040392
59.100;-3.596694;-0.022639
59.110;-3.570539;-0.004227
59.120;-3.542198;0.013833
59.130;-3.511464;0.030846
59.140;-3.478179;0.046639
59.150;-3.442288;0.061625
59.160;-3.403893;0.076691
59.170;-3.363264;0.092937
59.180;-3.320822;0.111336
59.190;-3.277097;0.132415
59.200;-3.232664;0.156075
59.210;-3.188064;0.181637
59.220;-3.143734;0.208127
59.230;-3.099962;0.234647
59.240;-3.056870;0.260670
59.250;-3.014446;0.286100
59.260;-2.972586;0.311101
59.270;-2.931170;0.335791
59.280;-2.890136;0.359973
59.290;-2.849529;0.383060
59.300;-2.809509;0.404242
59.310;-2.770355;0.422810
59.320;-2.732445;0.438452
59.330;-2.696235;0.451354
59.340;-2.662206;0.462117
59.350;-2.630768;0.471571
59.360;-2.602158;0.480587
59.370;-2.576370;0.489935
59.380;-2.553177;0.500178
59.390;-2.532291;0.511612
59.400;-2.513602;0.524203
59.410;-2.497348;0.537570
59.420;-2.484088;0.551006
59.430;-2.474483;0.563606
59.440;-2.468994;0.574462
59.450;-2.467688;0.582881
59.460;-2.470216;0.588555
59.470;-2.475937;0.591624
59.480;-2.484098;0.592644
59.490;-2.493988;0.592446
59.500;-2.505012;0.591905
59.510;-2.516698;0.591677
59.520;-2.528667;0.592008
59.530;-2.540584;0.592675
59.540;-2.552122;0.593085
59.550;-2.562961;0.592493
59.560;-2.572845;0.590280
59.570;-2.581651;0.586172
59.580;-2.589410;0.580291
59.590;-2.596227;0.573008
59.600;-2.602098;0.564685
59.610;-2.606745;0.555476
59.620;-2.609580;0.545287
59.630;-2.609866;0.533898
59.640;-2.606995;0.521149
59.650;-2.600772;0.507092
59.660;-2.591549;0.492015
59.670;-2.580174;0.476336
59.680;-2.567754;0.460394
59.690;-2.555339;0.444281
59.700;-2.543695;0.427807
59.710;-2.533231;0.410625
59.720;-2.524095;0.392450
59.730;-2.516308;0.373256
59.740;-2.509872;0.353406
59.750;-2.504805;0.333657
59.760;-2.501136;0.315024
59.770;-2.498888;0.298515
59.780;-2.498061;0.284807
59.790;-2.498631;0.273960
59.800;-2.500548;0.265307
59.810;-2.503763;0.257628
59.820;-2.508240;0.249572
59.830;-2.513927;0.240194
59.840;-2.520675;0.229352
59.850;-2.528181;0.217799
59.860;-2.536054;0.206924
59.870;-2.544045;0.198233
59.880;-2.552379;0.192781
59.890;-2.562000;0.190760
59.900;-2.574498;0.191416
59.910;-2.591536;0.193358
59.920;-2.613768;0.195173
59.930;-2.639556;0.196161
59.940;-2.664035;0.196924
59.950;-2.679166;0.199549
59.960;-2.675213;0.207178
59.970;-2.643602;0.222971
59.980;-2.580415;0.248729
59.990;-2.489109;0.283734
60.000;-2.380959;0.324455
