f_time;copX;copY
55.830;-0.911144;0.571040
55.840;-0.892130;0.561762
55.850;-0.875482;0.552724
55.860;-0.861052;0.543335
55.870;-0.848406;0.533156
55.880;-0.836869;0.522042
55.890;-0.825635;0.510149
55.900;-0.813974;0.497813
55.910;-0.801447;0.485359
55.920;-0.788076;0.472975
55.930;-0.774353;0.460712
55.940;-0.761118;0.448591
55.950;-0.749333;0.436708
55.960;-0.739848;0.425272
55.970;-0.733225;0.414548
55.980;-0.729631;0.404751
55.990;-0.728824;0.395966
56.000;-0.730233;0.388165
56.010;-0.733145;0.381298
56.020;-0.736926;0.375392
56.030;-0.741202;0.370559
56.040;-0.745899;0.366882
56.050;-0.751181;0.364253
56.060;-0.757315;0.362311
56.070;-0.764550;0.360539
56.080;-0.773029;0.358497
56.090;-0.782745;0.356028
56.100;-0.793537;0.353304
56.110;-0.805139;0.350699
56.120;-0.817253;0.348579
56.130;-0.829641;0.347121
56.140;-0.842194;0.346217
56.150;-0.854952;0.345448
56.160;-0.868056;0.344125
56.170;-0.881643;0.341370
56.180;-0.895708;0.336245
56.190;-0.910010;0.327908
56.200;-0.924060;0.315776
56.210;-0.937239;0.299674
56.220;-0.948991;0.279944
56.230;-0.959057;0.257494
56.240;-0.967627;0.233724
56.250;-0.975337;0.210318
56.260;-0.983077;0.188891
56.270;-0.991692;0.170581
56.280;-1.001704;0.155714
56.290;-1.013172;0.143662
56.300;-1.025751;0.133002
56.310;-1.038899;0.121950
56.320;-1.052115;0.108972
56.330;-1.065116;0.093312
56.340;-1.077882;0.075252
56.350;-1.090599;0.055995
56.360;-1.103518;0.037254
56.370;-1.116809;0.020720
56.380;-1.130466;0.007597
56.390;-1.144320;-0.001672
56.400;-1.158120;-0.007446
56.410;-1.171662;-0.010676
56.420;-1.184884;-0.012525
56.430;-1.197914;-0.013929
56.440;-1.211065;-0.015262
56.450;-1.224734;-0.016231
56.460;-1.239256;-0.016056
56.470;-1.254732;-0.013848
56.480;-1.270962;-0.009044
56.490;-1.287515;-0.001704
56.500;-1.303919;0.007455
56.510;-1.319834;0.017274
56.520;-1.335130;0.026475
56.530;-1.349822;0.033971
56.540;-1.363952;0.039060
56.550;-1.377489;0.041541
56.560;-1.390310;0.041741
56.570;-1.402246;0.040501
56.580;-1.413135;0.039076
56.590;-1.422842;0.038936
56.600;-1.431243;0.041492
56.610;-1.438231;0.047822
56.620;-1.443735;0.058490
56.630;-1.447785;0.073557
56.640;-1.450558;0.092753
56.650;-1.452391;0.115725
56.660;-1.453707;0.142266
56.670;-1.454883;0.172428
56.680;-1.456107;0.206508
56.690;-1.457312;0.244900
56.700;-1.458229;0.287893
56.710;-1.458528;0.335499
56.720;-1.457975;0.387354
56.730;-1.456545;0.442716
56.740;-1.454454;0.500532
56.750;-1.452134;0.559550
56.760;-1.450179;0.618465
56.770;-1.449283;0.676065
56.780;-1.450165;0.731315
56.790;-1.453470;0.783363
56.800;-1.459641;0.831488
56.810;-1.468826;0.875021
56.820;-1.480847;0.913334
56.830;-1.495281;0.945923
56.840;-1.511617;0.972573
56.850;-1.529404;0.993502
56.860;-1.548357;1.009380
56.870;-1.568388;1.021229
56.880;-1.589586;1.030244
56.890;-1.612194;1.037591
56.900;-1.636566;1.044222
56.910;-1.663100;1.050755
56.920;-1.692134;1.057464
56.930;-1.723817;1.064346
56.940;-1.757985;1.071223
56.950;-1.794080;1.077819
56.960;-1.831186;1.083824
56.970;-1.868160;1.088953
56.980;-1.903854;1.093025
56.990;-1.937318;1.096019
57.000;-1.967949;1.098084
57.010;-1.995566;1.099507
57.020;-2.020422;1.100668
57.030;-2.043120;1.101989
57.040;-2.064435;1.103902
57.050;-2.085078;1.106815
57.060;-2.105498;1.111060
57.070;-2.125794;1.116833
57.080;-2.145737;1.124142
57.090;-2.164891;1.132803
57.100;-2.182785;1.142495
57.110;-2.199107;1.152855
57.120;-2.213852;1.163594
57.130;-2.227382;1.174550
57.140;-2.240372;1.185651
57.150;-2.253655;1.196817
57.160;-2.268030;1.207891
57.170;-2.284100;1.218671
57.180;-2.302186;1.229029
57.190;-2.322330;1.239004
57.200;-2.344362;1.248797
57.210;-2.367979;1.258668
57.220;-2.392823;1.268823
57.230;-2.418523;1.279371
57.240;-2.444762;1.290348
57.250;-2.471348;1.301747
57.260;-2.498249;1.313509
57.270;-2.525539;1.325445
57.280;-2.553214;1.337155
57.290;-2.580990;1.348014
57.300;-2.608182;1.357274
57.310;-2.633777;1.364264
57.320;-2.656658;1.368600
57.330;-2.675898;1.370311
57.340;-2.690974;1.369825
57.350;-2.701828;1.367840
57.360;-2.708776;1.365117
57.370;-2.712334;1.362279
57.380;-2.713073;1.359657
57.390;-2.711516;1.357244
57.400;-2.708100;1.354774
57.410;-2.703139;1.351896
57.420;-2.696821;1.348408
57.430;-2.689253;1.344428
57.440;-2.680579;1.340439
57.450;-2.671099;1.337209
57.460;-2.661312;1.335575
57.470;-2.651791;1.336186
57.480;-2.642972;1.339249
57.490;-2.634976;1.344418
57.500;-2.627595;1.350844
57.510;-2.620399;1.357406
57.520;-2.612895;1.363007
57.530;-2.604620;1.366826
57.540;-2.595172;1.368458
57.550;-2.584180;1.367915
57.560;-2.571274;1.365498
57.570;-2.556072;1.361585
57.580;-2.538194;1.356434
57.590;-2.517318;1.350102
57.600;-2.493279;1.342533
57.610;-2.466181;1.333771
57.620;-2.436460;1.324173
57.630;-2.404854;1.314499
57.640;-2.372280;1.305812
57.650;-2.339640;1.299226
57.660;-2.307615;1.295636
57.670;-2.276511;1.295542
57.680;-2.246224;1.299046
57.690;-2.216365;1.305979
57.700;-2.186481;1.316076
57.710;-2.156289;1.329054
57.720;-2.125801;1.344537
57.730;-2.095305;1.361889
57.740;-2.065234;1.380109
57.750;-2.036015;1.397928
57.760;-2.007989;1.414099
57.770;-1.981398;1.427763
57.780;-1.956418;1.438702
57.790;-1.933181;1.447389
57.800;-1.911774;1.454818
57.810;-1.892209;1.462192
57.820;-1.874399;1.470556
57.830;-1.858161;1.480493
57.840;-1.843240;1.491928
57.850;-1.829368;1.504120
57.860;-1.816316;1.515852
57.870;-1.803913;1.525768
57.880;-1.792029;1.532760
57.890;-1.780541;1.536221
57.900;-1.769320;1.536086
57.910;-1.758243;1.532675
57.920;-1.747259;1.526495
57.930;-1.736455;1.518120
57.940;-1.726072;1.508171
57.950;-1.716433;1.497312
57.960;-1.707827;1.486171
57.970;-1.700409;1.475209
57.980;-1.694189;1.464625
57.990;-1.689086;1.454386
58.000;-1.684991;1.444371
58.010;-1.681783;1.434540
58.020;-1.679280;1.425026
58.030;-1.677186;1.416104
58.040;-1.675095;1.408091
58.050;-1.672585;1.401229
58.060;-1.669337;1.395629
58.070;-1.665210;1.391269
58.080;-1.660237;1.388001
58.090;-1.654571;1.385568
58.100;-1.648422;1.383647
58.110;-1.642028;1.381926
58.120;-1.635649;1.380220
58.130;-1.629574;1.378541
58.140;-1.624087;1.377073
58.150;-1.619418;1.376061
58.160;-1.615682;1.375653
58.170;-1.612861;1.375784
58.180;-1.610847;1.376147
58.190;-1.609507;1.376288
58.200;-1.608729;1.375753
58.210;-1.608409;1.374241
58.220;-1.608423;1.371707
58.230;-1.608622;1.368372
58.240;-1.608880;1.364663
58.250;-1.609178;1.361103
58.260;-1.609667;1.358195
58.270;-1.610658;1.356351
58.280;-1.612545;1.355840
58.290;-1.615670;1.356759
58.300;-1.620215;1.359014
58.310;-1.626139;1.362354
58.320;-1.633198;1.366488
58.330;-1.641028;1.371262
58.340;-1.649258;1.376801
58.350;-1.657591;1.383519
58.360;-1.665801;1.391935
58.370;-1.673664;1.402409
58.380;-1.680884;1.414899
58.390;-1.687102;1.428867
58.400;-1.692017;1.443369
58.410;-1.695550;1.457291
58.420;-1.697936;1.469673
58.430;-1.699661;1.479963
58.440;-1.701247;1.488138
58.450;-1.702991;1.494647
58.460;-1.704813;1.500223
58.470;-1.706273;1.505658
58.480;-1.706745;1.511606
58.490;-1.705657;1.518504
58.500;-1.702705;1.526620
58.510;-1.697956;1.536182
58.520;-1.691793;1.547478
58.530;-1.684731;1.560854
58.540;-1.677176;1.576576
58.550;-1.669228;1.594648
58.560;-1.660614;1.614672
58.570;-1.650799;1.635871
58.580;-1.639227;1.657296
58.590;-1.625597;1.678105
58.600;-1.610026;1.697758
58.610;-1.593010;1.716021
58.620;-1.575204;1.732822
58.630;-1.557154;1.748125
58.640;-1.539117;1.761908
58.650;-1.521056;1.774260
58.660;-1.502780;1.785466
58.670;-1.484159;1.795982
58.680;-1.465277;1.806290
58.690;-1.446471;1.816710
58.700;-1.428231;1.827277
58.710;-1.411031;1.837748
58.720;-1.395173;1.847735
58.730;-1.380703;1.856882
58.740;-1.367426;1.864969
58.750;-1.355008;1.871923
58.760;-1.343139;1.877734
58.770;-1.331683;1.882383
58.780;-1.320758;1.885830
58.790;-1.310704;1.888071
58.800;-1.301940;1.889221
58.810;-1.294780;1.889573
58.820;-1.289291;1.889600
58.830;-1.285267;1.889883
58.840;-1.282293;1.890996
58.850;-1.279851;1.893374
58.860;-1.277407;1.897190
58.870;-1.274492;1.902300
58.880;-1.270770;1.908299
58.890;-1.266090;1.914661
58.900;-1.260504;1.920911
58.910;-1.254228;1.926708
58.920;-1.247586;1.931843
58.930;-1.240924;1.936176
58.940;-1.234525;1.939589
58.950;-1.228548;1.941997
58.960;-1.223022;1.943416
58.970;-1.217894;1.944024
58.980;-1.213098;1.944176
58.990;-1.208608;1.944308
59.000;-1.204451;1.944765
59.010;-1.200671;1.945659
59.020;-1.197298;1.946841
59.030;-1.194327;1.948020
59.040;-1.191735;1.948942
59.050;-1.189529;1.949507
59.060;-1.187803;1.949750
59.070;-1.186770;1.949743
59.080;-1.186720;1.949478
59.090;-1.187937;1.948826
59.100;-1.190591;1.947578
59.110;-1.194663;1.945526
59.120;-1.199926;1.942559
59.130;-1.205980;1.938727
59.140;-1.212349;1.934233
59.150;-1.218597;1.929383
59.160;-1.224419;1.924495
59.170;-1.229652;1.919823
59.180;-1.234219;1.915507
59.190;-1.238041;1.911549
59.200;-1.241007;1.907835
59.210;-1.243006;1.904165
59.220;-1.244012;1.900285
59.230;-1.244128;1.895936
59.240;-1.243556;1.890881
59.250;-1.242500;1.884937
59.260;-1.241083;1.877984
59.270;-1.239336;1.869971
59.280;-1.237232;1.860934
59.290;-1.234748;1.851035
59.300;-1.231903;1.840605
59.310;-1.228757;1.830123
59.320;-1.225373;1.820098
59.330;-1.221750;1.810877
59.340;-1.217771;1.802491
59.350;-1.213196;1.794623
59.360;-1.207751;1.786737
59.370;-1.201257;1.778284
59.380;-1.193752;1.768873
59.390;-1.185541;1.758347
59.400;-1.177129;1.746764
59.410;-1.169081;1.734326
59.420;-1.161847;1.721310
59.430;-1.155627;1.708004
59.440;-1.150318;1.694655
59.450;-1.145565;1.681437
59.460;-1.140859;1.668482
59.470;-1.135652;1.655922
59.480;-1.129450;1.643923
59.490;-1.121922;1.632664
59.500;-1.113004;1.622296
59.510;-1.102959;1.612899
59.520;-1.092345;1.604468
59.530;-1.081904;1.596895
59.540;-1.072381;1.589977
59.550;-1.064344;1.583445
59.560;-1.058065;1.577033
59.570;-1.053473;1.570552
59.580;-1.050204;1.563921
59.590;-1.047714;1.557139
59.600;-1.045438;1.550225
59.610;-1.042956;1.543175
59.620;-1.040123;1.535964
59.630;-1.037091;1.528566
59.640;-1.034230;1.520971
59.650;-1.031960;1.513176
59.660;-1.030572;1.505179
59.670;-1.030082;1.496990
59.680;-1.030196;1.488640
59.690;-1.030377;1.480183
59.700;-1.030019;1.471673
59.710;-1.028652;1.463166
59.720;-1.026098;1.454752
59.730;-1.022509;1.446606
59.740;-1.018274;1.439005
59.750;-1.013861;1.432294
59.760;-1.009680;1.426793
59.770;-1.006020;1.422657
59.780;-1.003049;1.419740
59.790;-1.000821;1.417537
59.800;-0.999260;1.415284
59.810;-0.998155;1.412203
59.820;-0.997171;1.407766
59.830;-0.995921;1.401825
59.840;-0.994043;1.394545
59.850;-0.991279;1.386232
59.860;-0.987523;1.377193
59.870;-0.982899;1.367718
59.880;-0.977839;1.358165
59.890;-0.973115;1.349037
59.900;-0.969716;1.340944
59.910;-0.968531;1.334420
59.920;-0.969921;1.329633
59.930;-0.973351;1.326080
59.940;-0.977259;1.322387
59.950;-0.979255;1.316366
59.960;-0.976666;1.305411
59.970;-0.967319;1.287241
59.980;-0.950360;1.260836
59.990;-0.926792;1.227174
60.000;-0.899433;1.189330
