Time[s];COPx[cm];COPy[cm]
58.760;3.923065;0.695311
58.770;3.856227;0.650332
58.780;3.790363;0.611182
58.790;3.729481;0.578756
58.800;3.676814;0.552328
58.810;3.634136;0.529621
58.820;3.601610;0.507352
58.830;3.578165;0.482138
58.840;3.562173;0.451482
58.850;3.552108;0.414522
58.860;3.546952;0.372305
58.870;3.546261;0.327496
58.880;3.549973;0.283651
58.890;3.558117;0.244300
58.900;3.570582;0.212133
58.910;3.587049;0.188500
58.920;3.607079;0.173313
58.930;3.630244;0.165324
58.940;3.656175;0.162645
58.950;3.684472;0.163361
58.960;3.714491;0.166066
58.970;3.745155;0.170187
58.980;3.774885;0.176029
58.990;3.801702;0.184552
59.000;3.823461;0.196968
59.010;3.838162;0.214310
59.020;3.844297;0.237099
59.030;3.841142;0.265178
59.040;3.828905;0.297746
59.050;3.808644;0.333532
59.060;3.781971;0.371003
59.070;3.750629;0.408471
59.080;3.716120;0.444075
59.090;3.679503;0.475731
59.100;3.641440;0.501225
59.110;3.602418;0.518507
59.120;3.563047;0.526148
59.130;3.524227;0.523747
59.140;3.487056;0.512126
59.150;3.452497;0.493216
59.160;3.420983;0.469674
59.170;3.392211;0.444336
59.180;3.365236;0.419682
59.190;3.338817;0.397430
59.200;3.311838;0.378349
59.210;3.283661;0.362282
59.220;3.254282;0.348332
59.230;3.224259;0.335154
59.240;3.194430;0.321282
59.250;3.165561;0.305418
59.260;3.138050;0.286624
59.270;3.111800;0.264381
59.280;3.086296;0.238553
59.290;3.060816;0.209320
59.300;3.034691;0.177194
59.310;3.007531;0.143095
59.320;2.979340;0.108403
59.330;2.950465;0.074874
59.340;2.921378;0.044385
59.350;2.892382;0.018561
59.360;2.863374;-0.001598
59.370;2.833787;-0.015984
59.380;2.802761;-0.025440
59.390;2.769450;-0.031568
59.400;2.733358;-0.036295
59.410;2.694572;-0.041337
59.420;2.653813;-0.047733
59.430;2.612298;-0.055646
59.440;2.571449;-0.064450
59.450;2.532543;-0.073063
59.460;2.496451;-0.080363
59.470;2.463552;-0.085552
59.480;2.433871;-0.088356
59.490;2.407316;-0.089018
59.500;2.383895;-0.088136
59.510;2.363759;-0.086430
59.520;2.347056;-0.084534
59.530;2.333631;-0.082846
59.540;2.322771;-0.081438
59.550;2.313130;-0.080032
59.560;2.302957;-0.078038
59.570;2.290555;-0.074690
59.580;2.274822;-0.069269
59.590;2.255661;-0.061368
59.600;2.234091;-0.051048
59.610;2.212034;-0.038798
59.620;2.191849;-0.025250
59.630;2.175782;-0.010805
59.640;2.165515;0.004639
59.650;2.161888;0.021705
59.660;2.164858;0.041266
59.670;2.173652;0.064059
59.680;2.187063;0.090330
59.690;2.203787;0.119647
59.700;2.222664;0.150881
59.710;2.242783;0.182314
59.720;2.263442;0.211880
59.730;2.284039;0.237519
59.740;2.303937;0.257568
59.750;2.322365;0.271095
59.760;2.338394;0.278063
59.770;2.351031;0.279291
59.780;2.359402;0.276274
59.790;2.362958;0.270903
59.800;2.361660;0.265139
59.810;2.356051;0.260654
59.820;2.347225;0.258514
59.830;2.336645;0.259009
59.840;2.325850;0.261711
59.850;2.316091;0.265744
59.860;2.307989;0.270168
59.870;2.301355;0.274329
59.880;2.295254;0.278089
59.890;2.288327;0.281843
59.900;2.279296;0.286342
59.910;2.267481;0.292307
59.920;2.253175;0.299908
59.930;2.237731;0.308222
59.940;2.223335;0.314856
59.950;2.212534;0.316002
59.960;2.207653;0.307096
59.970;2.210224;0.284131
59.980;2.220513;0.245308
59.990;2.237261;0.192378
60.000;2.257771;0.130919
