Time[s];COPx[cm];COPy[cm]
54.700;-0.135261;-0.181872
54.710;-0.125949;-0.183961
54.720;-0.122155;-0.186842
54.730;-0.123420;-0.189966
54.740;-0.128587;-0.192934
54.750;-0.135858;-0.195497
54.760;-0.143102;-0.197528
54.770;-0.148331;-0.198962
54.780;-0.150221;-0.199759
54.790;-0.148489;-0.199909
54.800;-0.143997;-0.199456
54.810;-0.138507;-0.198475
54.820;-0.134191;-0.196989
54.830;-0.133063;-0.194851
54.840;-0.136524;-0.191672
54.850;-0.145163;-0.186889
54.860;-0.158781;-0.179951
54.870;-0.176585;-0.170556
54.880;-0.197457;-0.158835
54.890;-0.220216;-0.145404
54.900;-0.243818;-0.131254
54.910;-0.267456;-0.117508
54.920;-0.290572;-0.105133
54.930;-0.312812;-0.094724
54.940;-0.333954;-0.086459
54.950;-0.353798;-0.080225
54.960;-0.372048;-0.075801
54.970;-0.388223;-0.072988
54.980;-0.401688;-0.071593
54.990;-0.411831;-0.071312
55.000;-0.418353;-0.071627
55.010;-0.421537;-0.071800
55.020;-0.422363;-0.070998
55.030;-0.422357;-0.068513
55.040;-0.423202;-0.063971
55.050;-0.426232;-0.057439
55.060;-0.432034;-0.049341
55.070;-0.440299;-0.040224
55.080;-0.449973;-0.030513
55.090;-0.459607;-0.020369
55.100;-0.467768;-0.009710
55.110;-0.473365;0.001680
55.120;-0.475823;0.014017
55.130;-0.475133;0.027401
55.140;-0.471806;0.041739
55.150;-0.466766;0.056731
55.160;-0.461219;0.071950
55.170;-0.456494;0.086988
55.180;-0.453888;0.101615
55.190;-0.454519;0.115831
55.200;-0.459171;0.129793
55.210;-0.468136;0.143655
55.220;-0.481117;0.157401
55.230;-0.497239;0.170763
55.240;-0.515216;0.183236
55.250;-0.533602;0.194172
55.260;-0.551039;0.202922
55.270;-0.566426;0.208996
55.280;-0.579009;0.212223
55.290;-0.588404;0.212845
55.300;-0.594584;0.211511
55.310;-0.597841;0.209135
55.320;-0.598731;0.206661
55.330;-0.598008;0.204815
55.340;-0.596539;0.203961
55.350;-0.595164;0.204101
55.360;-0.594548;0.204982
55.370;-0.595039;0.206233
55.380;-0.596629;0.207466
55.390;-0.599026;0.208309
55.400;-0.601839;0.208423
55.410;-0.604794;0.207564
55.420;-0.607882;0.205705
55.430;-0.611397;0.203125
55.440;-0.615860;0.200369
55.450;-0.621854;0.198043
55.460;-0.629875;0.196575
55.470;-0.640235;0.196053
55.480;-0.653067;0.196241
55.490;-0.668376;0.196715
55.500;-0.686076;0.197060
55.510;-0.705997;0.197004
55.520;-0.727854;0.196446
55.530;-0.751242;0.195347
55.540;-0.775690;0.193543
55.550;-0.800769;0.190613
55.560;-0.826248;0.185902
55.570;-0.852189;0.178680
55.580;-0.878927;0.168389
55.590;-0.906920;0.154853
55.600;-0.936519;0.138367
55.610;-0.967758;0.119639
55.620;-1.000265;0.099591
55.630;-1.033333;0.079117
55.640;-1.066117;0.058912
55.650;-1.097873;0.039425
55.660;-1.128149;0.020944
55.670;-1.156885;0.003734
55.680;-1.184395;-0.011868
55.690;-1.211278;-0.025435
55.700;-1.238233;-0.036503
55.710;-1.265853;-0.044667
55.720;-1.294416;-0.049689
55.730;-1.323762;-0.051614
55.740;-1.353266;-0.050878
55.750;-1.381907;-0.048325
55.760;-1.408435;-0.045102
55.770;-1.431599;-0.042426
55.780;-1.450379;-0.041285
55.790;-1.464161;-0.042212
55.800;-1.472791;-0.045214
55.810;-1.476524;-0.049871
55.820;-1.475898;-0.055532
55.830;-1.471605;-0.061497
55.840;-1.464416;-0.067108
55.850;-1.455145;-0.071783
55.860;-1.444632;-0.075068
55.870;-1.433696;-0.076742
55.880;-1.423035;-0.076938
55.890;-1.413147;-0.076206
55.900;-1.404269;-0.075433
55.910;-1.396411;-0.075605
55.920;-1.389459;-0.077521
55.930;-1.383342;-0.081554
55.940;-1.378161;-0.087568
55.950;-1.374232;-0.095028
55.960;-1.371990;-0.103215
55.970;-1.371808;-0.111455
55.980;-1.373825;-0.119239
55.990;-1.377860;-0.126252
56.000;-1.383441;-0.132339
56.010;-1.389873;-0.137513
56.020;-1.396301;-0.141995
56.030;-1.401736;-0.146242
56.040;-1.405090;-0.150895
56.050;-1.405273;-0.156607
56.060;-1.401388;-0.163827
56.070;-1.392969;-0.172623
56.080;-1.380203;-0.182632
56.090;-1.364015;-0.193198
56.100;-1.345938;-0.203633
56.110;-1.327791;-0.213498
56.120;-1.311215;-0.222734
56.130;-1.297258;-0.231604
56.140;-1.286134;-0.240477
56.150;-1.277268;-0.249627
56.160;-1.269584;-0.259108
56.170;-1.261925;-0.268756
56.180;-1.253439;-0.278269
56.190;-1.243822;-0.287345
56.200;-1.233368;-0.295812
56.210;-1.222827;-0.303714
56.220;-1.213123;-0.311267
56.230;-1.205010;-0.318736
56.240;-1.198762;-0.326301
56.250;-1.193985;-0.333989
56.260;-1.189625;-0.341701
56.270;-1.184152;-0.349281
56.280;-1.175892;-0.356606
56.290;-1.163430;-0.363648
56.300;-1.146003;-0.370505
56.310;-1.123759;-0.377347
56.320;-1.097795;-0.384329
56.330;-1.069935;-0.391484
56.340;-1.042355;-0.398663
56.350;-1.017159;-0.405559
56.360;-0.996052;-0.411776
56.370;-0.980150;-0.416944
56.380;-0.969938;-0.420817
56.390;-0.965329;-0.423337
56.400;-0.965803;-0.424663
56.410;-0.970555;-0.425148
56.420;-0.978631;-0.425231
56.430;-0.989020;-0.425262
56.440;-1.000728;-0.425324
56.450;-1.012885;-0.425164
56.460;-1.024871;-0.424270
56.470;-1.036441;-0.422050
56.480;-1.047760;-0.418031
56.490;-1.059273;-0.412005
56.500;-1.071446;-0.404095
56.510;-1.084457;-0.394715
56.520;-1.097974;-0.384454
56.530;-1.111101;-0.373941
56.540;-1.122488;-0.363719
56.550;-1.130565;-0.354160
56.560;-1.133835;-0.345411
56.570;-1.131217;-0.337351
56.580;-1.122376;-0.329588
56.590;-1.107942;-0.321519
56.600;-1.089508;-0.312493
56.610;-1.069343;-0.302035
56.620;-1.049867;-0.290083
56.630;-1.033066;-0.277097
56.640;-1.020053;-0.264003
56.650;-1.010912;-0.251970
56.660;-1.004839;-0.242080
56.670;-1.000494;-0.235025
56.680;-0.996428;-0.230930
56.690;-0.991496;-0.229395
56.700;-0.985153;-0.229733
56.710;-0.977584;-0.231307
56.720;-0.969616;-0.233797
56.730;-0.962431;-0.237295
56.740;-0.957195;-0.242165
56.750;-0.954738;-0.248782
56.760;-0.955398;-0.257246
56.770;-0.959023;-0.267194
56.780;-0.965061;-0.277796
56.790;-0.972623;-0.287938
56.800;-0.980531;-0.296531
56.810;-0.987391;-0.302816
56.820;-0.991726;-0.306543
56.830;-0.992167;-0.307960
56.840;-0.987633;-0.307666
56.850;-0.977430;-0.306418
56.860;-0.961195;-0.304952
56.870;-0.938754;-0.303870
56.880;-0.909942;-0.303590
56.890;-0.874523;-0.304354
56.900;-0.832234;-0.306225
56.910;-0.782952;-0.309034
56.920;-0.726894;-0.312295
56.930;-0.664743;-0.315187
56.940;-0.597639;-0.316684
56.950;-0.527023;-0.315850
56.960;-0.454430;-0.312155
56.970;-0.381318;-0.305647
56.980;-0.309006;-0.296862
56.990;-0.238732;-0.286560
57.000;-0.171730;-0.275397
57.010;-0.109251;-0.263723
57.020;-0.052453;-0.251529
57.030;-0.002221;-0.238549
57.040;0.041021;-0.224464
57.050;0.077388;-0.209141
57.060;0.107503;-0.192832
57.070;0.132345;-0.176221
57.080;0.153035;-0.160260
57.090;0.170609;-0.145835
57.100;0.185875;-0.133441
57.110;0.199370;-0.123060
57.120;0.211414;-0.114305
57.130;0.222182;-0.106752
57.140;0.231769;-0.100223
57.150;0.240230;-0.094844
57.160;0.247612;-0.090851
57.170;0.253986;-0.088282
57.180;0.259456;-0.086728
57.190;0.264153;-0.085280
57.200;0.268203;-0.082684
57.210;0.271704;-0.077674
57.220;0.274738;-0.069334
57.230;0.277399;-0.057342
57.240;0.279805;-0.041998
57.250;0.282036;-0.024022
57.260;0.283994;-0.004256
57.270;0.285293;0.016606
57.280;0.285271;0.038124
57.290;0.283152;0.060070
57.300;0.278293;0.082290
57.310;0.270388;0.104574
57.320;0.259553;0.126617
57.330;0.246273;0.148051
57.340;0.231233;0.168513
57.350;0.215098;0.187724
57.360;0.198297;0.205550
57.370;0.180884;0.222062
57.380;0.162510;0.237584
57.390;0.142522;0.252704
57.400;0.120143;0.268201
57.410;0.094679;0.284906
57.420;0.065694;0.303504
57.430;0.033102;0.324370
57.440;-0.002844;0.347518
57.450;-0.041681;0.372663
57.460;-0.082947;0.399308
57.470;-0.126373;0.426768
57.480;-0.171938;0.454131
57.490;-0.219722;0.480231
57.500;-0.269580;0.503752
57.510;-0.320782;0.523497
57.520;-0.371824;0.538713
57.530;-0.420532;0.549339
57.540;-0.464475;0.556014
57.550;-0.501538;0.559805
57.560;-0.530422;0.561775
57.570;-0.550914;0.562581
57.580;-0.563796;0.562295
57.590;-0.570473;0.560510
57.600;-0.572433;0.556648
57.610;-0.570757;0.550298
57.620;-0.565823;0.541445
57.630;-0.557310;0.530485
57.640;-0.544483;0.518059
57.650;-0.526691;0.504831
57.660;-0.503881;0.491315
57.670;-0.476927;0.477842
57.680;-0.447621;0.464643
57.690;-0.418293;0.451974
57.700;-0.391185;0.440178
57.710;-0.367821;0.429624
57.720;-0.348625;0.420586
57.730;-0.332918;0.413165
57.740;-0.319298;0.407301
57.750;-0.306233;0.402842
57.760;-0.292644;0.399565
57.770;-0.278285;0.397138
57.780;-0.263760;0.395073
57.790;-0.250244;0.392760
57.800;-0.238983;0.389603
57.810;-0.230821;0.385201
57.820;-0.225891;0.379477
57.830;-0.223595;0.372678
57.840;-0.222849;0.365225
57.850;-0.222496;0.357460
57.860;-0.221699;0.349407
57.870;-0.220166;0.340686
57.880;-0.218147;0.330640
57.890;-0.216251;0.318637
57.900;-0.215182;0.304394
57.910;-0.215508;0.288194
57.920;-0.217511;0.270867
57.930;-0.221125;0.253548
57.940;-0.225939;0.237306
57.950;-0.231239;0.222794
57.960;-0.236063;0.210038
57.970;-0.239285;0.198477
57.980;-0.239750;0.187203
57.990;-0.236466;0.175331
58.000;-0.228816;0.162328
58.010;-0.216723;0.148168
58.020;-0.200720;0.133271
58.030;-0.181869;0.118277
58.040;-0.161550;0.103776
58.050;-0.141158;0.090117
58.060;-0.121806;0.077347
58.070;-0.104092;0.065284
58.080;-0.088007;0.053684
58.090;-0.073013;0.042406
58.100;-0.058253;0.031490
58.110;-0.042835;0.021103
58.120;-0.026102;0.011406
58.130;-0.007753;0.002445
58.140;0.012185;-0.005880
58.150;0.033531;-0.013712
58.160;0.056130;-0.021055
58.170;0.079956;-0.027609
58.180;0.105097;-0.032748
58.190;0.131676;-0.035688
58.200;0.159765;-0.035786
58.210;0.189336;-0.032817
58.220;0.220233;-0.027122
58.230;0.252176;-0.019536
58.240;0.284789;-0.011144
58.250;0.317653;-0.002950
58.260;0.350347;0.004407
58.270;0.382439;0.010778
58.280;0.413440;0.016409
58.290;0.442744;0.021697
58.300;0.469619;0.026959
58.310;0.493287;0.032322
58.320;0.513116;0.037812
58.330;0.528859;0.043513
58.340;0.540870;0.049697
58.350;0.550166;0.056815
58.360;0.558258;0.065348
58.370;0.566792;0.075609
58.380;0.577094;0.087592
58.390;0.589809;0.100981
58.400;0.604757;0.115285
58.410;0.621078;0.130017
58.420;0.637583;0.144804
58.430;0.653187;0.159399
58.440;0.667223;0.173646
58.450;0.679549;0.187432
58.460;0.690394;0.200689
58.470;0.700083;0.213420
58.480;0.708755;0.225720
58.490;0.716203;0.237740
58.500;0.721897;0.249606
58.510;0.725166;0.261349
58.520;0.725484;0.272910
58.530;0.722741;0.284230
58.540;0.717377;0.295346
58.550;0.710343;0.306384
58.560;0.702891;0.317443
58.570;0.696281;0.328438
58.580;0.691499;0.339017
58.590;0.689035;0.348594
58.600;0.688779;0.356470
58.610;0.690087;0.361991
58.620;0.691987;0.364688
58.630;0.693497;0.364393
58.640;0.693928;0.361307
58.650;0.693051;0.356008
58.660;0.691062;0.349370
58.670;0.688355;0.342377
58.680;0.685248;0.335884
58.690;0.681783;0.330413
58.700;0.677687;0.326033
58.710;0.672484;0.322402
58.720;0.665648;0.318941
58.730;0.656760;0.315108
58.740;0.645633;0.310644
58.750;0.632404;0.305702
58.760;0.617596;0.300821
58.770;0.602081;0.296776
58.780;0.586942;0.294381
58.790;0.573224;0.294318
58.800;0.561686;0.296986
58.810;0.552596;0.302381
58.820;0.545674;0.309997
58.830;0.540203;0.318825
58.840;0.535284;0.327489
58.850;0.530177;0.334539
58.860;0.524577;0.338809
58.870;0.518720;0.339706
58.880;0.513254;0.337316
58.890;0.508942;0.332283
58.900;0.506344;0.325541
58.910;0.505602;0.318007
58.920;0.506418;0.310405
58.930;0.508184;0.303229
58.940;0.510160;0.296805
58.950;0.511618;0.291349
58.960;0.511893;0.286978
58.970;0.510415;0.283702
58.980;0.506749;0.281445
58.990;0.500717;0.280102
59.000;0.492549;0.279598
59.010;0.483009;0.279877
59.020;0.473363;0.280832
59.030;0.465104;0.282194
59.040;0.459490;0.283442
59.050;0.457071;0.283792
59.060;0.457424;0.282282
59.070;0.459215;0.277939
59.080;0.460560;0.269958
59.090;0.459526;0.257862
59.100;0.454605;0.241617
59.110;0.445014;0.221711
59.120;0.430766;0.199162
59.130;0.412517;0.175431
59.140;0.391289;0.152199
59.150;0.368197;0.131080
59.160;0.344255;0.113313
59.170;0.320315;0.099539
59.180;0.297065;0.089695
59.190;0.275057;0.083081
59.200;0.254703;0.078579
59.210;0.236268;0.074959
59.220;0.219881;0.071168
59.230;0.205594;0.066506
59.240;0.193426;0.060657
59.250;0.183364;0.053624
59.260;0.175282;0.045612
59.270;0.168823;0.036935
59.280;0.163314;0.027951
59.290;0.157785;0.019033
59.300;0.151113;0.010553
59.310;0.142299;0.002851
59.320;0.130757;-0.003797
59.330;0.116524;-0.009214
59.340;0.100273;-0.013301
59.350;0.083136;-0.015963
59.360;0.066394;-0.017021
59.370;0.051148;-0.016151
59.380;0.038055;-0.012904
59.390;0.027192;-0.006804
59.400;0.018081;0.002514
59.410;0.009841;0.015179
59.420;0.001417;0.031005
59.430;-0.008179;0.049493
59.440;-0.019668;0.069912
59.450;-0.033389;0.091450
59.460;-0.049286;0.113410
59.470;-0.066962;0.135351
59.480;-0.085752;0.157123
59.490;-0.104797;0.178782
59.500;-0.123110;0.200420
59.510;-0.139689;0.221987
59.520;-0.153679;0.243173
59.530;-0.164571;0.263394
59.540;-0.172390;0.281904
59.550;-0.177754;0.297972
59.560;-0.181769;0.311088
59.570;-0.185766;0.321090
59.580;-0.190985;0.328185
59.590;-0.198303;0.332844
59.600;-0.208062;0.335659
59.610;-0.220026;0.337204
59.620;-0.233428;0.337981
59.630;-0.247127;0.338415
59.640;-0.259848;0.338865
59.650;-0.270458;0.339590
59.660;-0.278169;0.340666
59.670;-0.282594;0.341911
59.680;-0.283681;0.342866
59.690;-0.281571;0.342867
59.700;-0.276463;0.341180
59.710;-0.268552;0.337150
59.720;-0.258029;0.330368
59.730;-0.245145;0.320802
59.740;-0.230293;0.308873
59.750;-0.214078;0.295432
59.760;-0.197342;0.281623
59.770;-0.181107;0.268682
59.780;-0.166442;0.257713
59.790;-0.154265;0.249501
59.800;-0.145191;0.244391
59.810;-0.139494;0.242259
59.820;-0.137223;0.242580
59.830;-0.138377;0.244597
59.840;-0.143052;0.247522
59.850;-0.151436;0.250717
59.860;-0.163658;0.253775
59.870;-0.179539;0.256477
59.880;-0.198369;0.258675
59.890;-0.218815;0.260181
59.900;-0.239059;0.260755
59.910;-0.257224;0.260181
59.920;-0.272052;0.258390
59.930;-0.283674;0.255559
59.940;-0.294164;0.252146
59.950;-0.307531;0.248838
59.960;-0.328897;0.246406
59.970;-0.362917;0.245474
59.980;-0.411881;0.246305
59.990;-0.474280;0.248683
60.000;-0.544644;0.251950
