Time[s];COPx[cm];COPy[cm]
56.830;3.077467;-1.447464
56.840;3.120879;-1.438884
56.850;3.165083;-1.430100
56.860;3.209741;-1.421831
56.870;3.254798;-1.414262
56.880;3.300314;-1.407117
56.890;3.346229;-1.399843
56.900;3.392146;-1.391792
56.910;3.437238;-1.382333
56.920;3.480331;-1.370930
56.930;3.520122;-1.357238
56.940;3.555442;-1.341250
56.950;3.585471;-1.323418
56.960;3.609844;-1.304688
56.970;3.628638;-1.286369
56.980;3.642276;-1.269819
56.990;3.651396;-1.256042
57.000;3.656721;-1.245354
57.010;3.658940;-1.237265
57.020;3.658606;-1.230667
57.030;3.656046;-1.224234
57.040;3.651322;-1.216870
57.050;3.644275;-1.208004
57.060;3.634673;-1.197614
57.070;3.622397;-1.186019
57.080;3.607577;-1.173583
57.090;3.590638;-1.160528
57.100;3.572249;-1.146960
57.110;3.553223;-1.133060
57.120;3.534379;-1.119252
57.130;3.516390;-1.106189
57.140;3.499598;-1.094541
57.150;3.483890;-1.084690
57.160;3.468688;-1.076537
57.170;3.453113;-1.069519
57.180;3.436239;-1.062813
57.190;3.417312;-1.055589
57.200;3.395884;-1.047222
57.210;3.371820;-1.037450
57.220;3.345262;-1.026426
57.230;3.316541;-1.014671
57.240;3.286081;-1.002882
57.250;3.254272;-0.991691
57.260;3.221371;-0.981436
57.270;3.187444;-0.972057
57.280;3.152367;-0.963117
57.290;3.115877;-0.953924
57.300;3.077663;-0.943704
57.310;3.037461;-0.931755
57.320;2.995150;-0.917569
57.330;2.950832;-0.900877
57.340;2.904901;-0.881659
57.350;2.858108;-0.860127
57.360;2.811595;-0.836730
57.370;2.766885;-0.812160
57.380;2.725785;-0.787341
57.390;2.690196;-0.763354
57.400;2.661807;-0.741280
57.410;2.641760;-0.722018
57.420;2.630395;-0.706132
57.430;2.627197;-0.693772
57.440;2.630973;-0.684713
57.450;2.640184;-0.678459
57.460;2.653305;-0.674384
57.470;2.669126;-0.671874
57.480;2.686930;-0.670424
57.490;2.706533;-0.669692
57.500;2.728169;-0.669495
57.510;2.752248;-0.669787
57.520;2.779089;-0.670633
57.530;2.808718;-0.672188
57.540;2.840777;-0.674649
57.550;2.874543;-0.678144
57.560;2.909018;-0.682591
57.570;2.943062;-0.687555
57.580;2.975555;-0.692213
57.590;3.005557;-0.695480
57.600;3.032418;-0.696284
57.610;3.055805;-0.693876
57.620;3.075663;-0.688043
57.630;3.092140;-0.679134
57.640;3.105550;-0.667887
57.650;3.116387;-0.655154
57.660;3.125374;-0.641652
57.670;3.133481;-0.627777
57.680;3.141863;-0.613520
57.690;3.151721;-0.598447
57.700;3.164099;-0.581756
57.710;3.179704;-0.562440
57.720;3.198783;-0.539532
57.730;3.221101;-0.512402
57.740;3.246057;-0.480975
57.750;3.272911;-0.445806
57.760;3.301093;-0.407953
57.770;3.330422;-0.368723
57.780;3.361144;-0.329366
57.790;3.393711;-0.290838
57.800;3.428437;-0.253681
57.810;3.465198;-0.218064
57.820;3.503343;-0.183920
57.830;3.541832;-0.151144
57.840;3.579516;-0.119747
57.850;3.615378;-0.089898
57.860;3.648635;-0.061863
57.870;3.678688;-0.035846
57.880;3.705039;-0.011874
57.890;3.727268;0.010217
57.900;3.745091;0.030683
57.910;3.758465;0.049745
57.920;3.767618;0.067520
57.930;3.773004;0.084017
57.940;3.775165;0.099169
57.950;3.774580;0.112863
57.960;3.771551;0.124965
57.970;3.766172;0.135374
57.980;3.758349;0.144102
57.990;3.747899;0.151352
58.000;3.734685;0.157551
58.010;3.718800;0.163295
58.020;3.700710;0.169188
58.030;3.681269;0.175655
58.040;3.661573;0.182806
58.050;3.642680;0.190420
58.060;3.625331;0.198020
58.070;3.609784;0.205001
58.080;3.595811;0.210728
58.090;3.582845;0.214608
58.100;3.570212;0.216172
58.110;3.557386;0.215176
58.120;3.544199;0.211718
58.130;3.530932;0.206287
58.140;3.518245;0.199686
58.150;3.506940;0.192793
58.160;3.497653;0.186299
58.170;3.490612;0.180528
58.180;3.485558;0.175446
58.190;3.481868;0.170814
58.200;3.478773;0.166378
58.210;3.475564;0.161989
58.220;3.471742;0.157625
58.230;3.467080;0.153355
58.240;3.461629;0.149274
58.250;3.455637;0.145465
58.260;3.449412;0.141982
58.270;3.443190;0.138851
58.280;3.437059;0.136067
58.290;3.430970;0.133590
58.300;3.424797;0.131348
58.310;3.418420;0.129248
58.320;3.411814;0.127213
58.330;3.405114;0.125243
58.340;3.398614;0.123502
58.350;3.392668;0.122367
58.360;3.387549;0.122411
58.370;3.383317;0.124292
58.380;3.379790;0.128575
58.390;3.376626;0.135533
58.400;3.373477;0.144980
58.410;3.370162;0.156220
58.420;3.366746;0.168143
58.430;3.363485;0.179475
58.440;3.360665;0.189078
58.450;3.358437;0.196207
58.460;3.356755;0.200640
58.470;3.355454;0.202654
58.480;3.354393;0.202878
58.490;3.353591;0.202095
58.500;3.353269;0.201036
58.510;3.353846;0.200219
58.520;3.355874;0.199878
58.530;3.359961;0.199988
58.540;3.366675;0.200376
58.550;3.376433;0.200881
58.560;3.389412;0.201483
58.570;3.405512;0.202359
58.580;3.424411;0.203838
58.590;3.445705;0.206269
58.600;3.469048;0.209862
58.610;3.494196;0.214555
58.620;3.520915;0.219978
58.630;3.548808;0.225527
58.640;3.577167;0.230549
58.650;3.604969;0.234567
58.660;3.631051;0.237437
58.670;3.654375;0.239350
58.680;3.674274;0.240677
58.690;3.690577;0.241738
58.700;3.703586;0.242629
58.710;3.713936;0.243190
58.720;3.722388;0.243110
58.730;3.729614;0.242087
58.740;3.736011;0.239953
58.750;3.741603;0.236717
58.760;3.746078;0.232550
58.770;3.748933;0.227726
58.780;3.749700;0.222575
58.790;3.748152;0.217433
58.800;3.744429;0.212586
58.810;3.739029;0.208231
58.820;3.732669;0.204467
58.830;3.726046;0.201355
58.840;3.719611;0.198983
58.850;3.713434;0.197478
58.860;3.707241;0.196884
58.870;3.700607;0.196994
58.880;3.693211;0.197219
58.890;3.685050;0.196635
58.900;3.676483;0.194215
58.910;3.668094;0.189177
58.920;3.660461;0.181272
58.930;3.653911;0.170889
58.940;3.648398;0.158926
58.950;3.643512;0.146507
58.960;3.638635;0.134632
58.970;3.633169;0.123925
58.980;3.626741;0.114522
58.990;3.619279;0.106102
59.000;3.610916;0.097975
59.010;3.601765;0.089172
59.020;3.591710;0.078566
59.030;3.580328;0.065041
59.040;3.567010;0.047777
59.050;3.551190;0.026559
59.060;3.532577;0.001990
59.070;3.511269;-0.024543
59.080;3.487765;-0.051197
59.090;3.462890;-0.076193
59.100;3.437668;-0.098355
59.110;3.413157;-0.117438
59.120;3.390250;-0.134143
59.130;3.369469;-0.149801
59.140;3.350818;-0.165876
59.150;3.333763;-0.183456
59.160;3.317393;-0.202931
59.170;3.300716;-0.223947
59.180;3.282983;-0.245633
59.190;3.263892;-0.266982
59.200;3.243611;-0.287208
59.210;3.222595;-0.305936
59.220;3.201318;-0.323187
59.230;3.180018;-0.339220
59.240;3.158564;-0.354330
59.250;3.136457;-0.368730
59.260;3.112912;-0.382549
59.270;3.086985;-0.395954
59.280;3.057709;-0.409302
59.290;3.024234;-0.423221
59.300;2.985963;-0.438501
59.310;2.942664;-0.455797
59.320;2.894590;-0.475198
59.330;2.842576;-0.495864
59.340;2.788102;-0.515930
59.350;2.733206;-0.532808
59.360;2.680197;-0.543853
59.370;2.631207;-0.547144
59.380;2.587730;-0.542084
59.390;2.550360;-0.529572
59.400;2.518841;-0.511704
59.410;2.492381;-0.491148
59.420;2.470086;-0.470442
59.430;2.451315;-0.451445
59.440;2.435844;-0.435082
59.450;2.423794;-0.421401
59.460;2.415388;-0.409875
59.470;2.410651;-0.399784
59.480;2.409195;-0.390510
59.490;2.410204;-0.381643
59.500;2.412627;-0.372936
59.510;2.415491;-0.364215
59.520;2.418174;-0.355342
59.530;2.420493;-0.346205
59.540;2.422577;-0.336708
59.550;2.424621;-0.326745
59.560;2.426654;-0.316162
59.570;2.428436;-0.304735
59.580;2.429511;-0.292178
59.590;2.429384;-0.278186
59.600;2.427733;-0.262523
59.610;2.424586;-0.245113
59.620;2.420392;-0.226113
59.630;2.415965;-0.205914
59.640;2.412337;-0.185039
59.650;2.410552;-0.163956
59.660;2.411463;-0.142873
59.670;2.415589;-0.121654
59.680;2.423061;-0.099899
59.690;2.433676;-0.077144
59.700;2.447038;-0.053064
59.710;2.462715;-0.027584
59.720;2.480360;-0.000937
59.730;2.499738;0.026342
59.740;2.520679;0.053445
59.750;2.542989;0.079391
59.760;2.566382;0.103184
59.770;2.590465;0.124020
59.780;2.614782;0.141466
59.790;2.638860;0.155566
59.800;2.662252;0.166783
59.810;2.684519;0.175776
59.820;2.705184;0.183003
59.830;2.723711;0.188333
59.840;2.739554;0.190827
59.850;2.752293;0.188922
59.860;2.761776;0.181033
59.870;2.768205;0.166457
59.880;2.772126;0.146224
59.890;2.774349;0.123446
59.900;2.775823;0.102797
59.910;2.777489;0.089029
59.920;2.780100;0.084824
59.930;2.784036;0.088658
59.940;2.789160;0.093542
59.950;2.794817;0.087467
59.960;2.799989;0.055906
59.970;2.803639;-0.013884
59.980;2.805099;-0.127917
59.990;2.804394;-0.281696
60.000;2.802311;-0.459618
