Time[s];COPx[cm];COPy[cm]
56.280;1.281397;-0.205694
56.290;1.290136;-0.205229
56.300;1.297615;-0.204288
56.310;1.303385;-0.202655
56.320;1.307286;-0.200325
56.330;1.309559;-0.197473
56.340;1.310880;-0.194373
56.350;1.312269;-0.191299
56.360;1.314864;-0.188431
56.370;1.319598;-0.185796
56.380;1.326913;-0.183288
56.390;1.336618;-0.180731
56.400;1.347936;-0.177950
56.410;1.359715;-0.174795
56.420;1.370698;-0.171144
56.430;1.379804;-0.166906
56.440;1.386360;-0.162075
56.450;1.390252;-0.156791
56.460;1.391962;-0.151399
56.470;1.392445;-0.146427
56.480;1.392876;-0.142471
56.490;1.394346;-0.140010
56.500;1.397593;-0.139241
56.510;1.402849;-0.140019
56.520;1.409839;-0.141952
56.530;1.417910;-0.144586
56.540;1.426247;-0.147586
56.550;1.434082;-0.150827
56.560;1.440870;-0.154356
56.570;1.446388;-0.158265
56.580;1.450772;-0.162548
56.590;1.454486;-0.167037
56.600;1.458223;-0.171434
56.610;1.462751;-0.175401
56.620;1.468735;-0.178683
56.630;1.476575;-0.181187
56.640;1.486330;-0.183009
56.650;1.497729;-0.184403
56.660;1.510267;-0.185696
56.670;1.523331;-0.187181
56.680;1.536325;-0.189024
56.690;1.548779;-0.191204
56.700;1.560407;-0.193540
56.710;1.571112;-0.195789
56.720;1.580954;-0.197772
56.730;1.590100;-0.199428
56.740;1.598762;-0.200778
56.750;1.607126;-0.201831
56.760;1.615277;-0.202487
56.770;1.623151;-0.202490
56.780;1.630553;-0.201452
56.790;1.637230;-0.198967
56.800;1.642985;-0.194799
56.810;1.647755;-0.189058
56.820;1.651660;-0.182257
56.830;1.654985;-0.175206
56.840;1.658138;-0.168783
56.850;1.661564;-0.163707
56.860;1.665648;-0.160415
56.870;1.670607;-0.159065
56.880;1.676397;-0.159610
56.890;1.682690;-0.161876
56.900;1.688941;-0.165595
56.910;1.694570;-0.170393
56.920;1.699171;-0.175767
56.930;1.702652;-0.181129
56.940;1.705234;-0.185910
56.950;1.707293;-0.189726
56.960;1.709141;-0.192510
56.970;1.710838;-0.194543
56.980;1.712126;-0.196349
56.990;1.712496;-0.198481
57.000;1.711360;-0.201275
57.010;1.708255;-0.204692
57.020;1.703025;-0.208339
57.030;1.695899;-0.211650
57.040;1.687454;-0.214129
57.050;1.678475;-0.215498
57.060;1.669763;-0.215723
57.070;1.661946;-0.214959
57.080;1.655329;-0.213508
57.090;1.649823;-0.211802
57.100;1.644948;-0.210361
57.110;1.639927;-0.209697
57.120;1.633854;-0.210182
57.130;1.625914;-0.211932
57.140;1.615598;-0.214777
57.150;1.602854;-0.218310
57.160;1.588118;-0.222028
57.170;1.572200;-0.225490
57.180;1.556075;-0.228447
57.190;1.540671;-0.230881
57.200;1.526681;-0.232960
57.210;1.514417;-0.234953
57.220;1.503724;-0.237177
57.230;1.493979;-0.239995
57.240;1.484223;-0.243802
57.250;1.473420;-0.248967
57.260;1.460738;-0.255702
57.270;1.445769;-0.263918
57.280;1.428608;-0.273191
57.290;1.409805;-0.282854
57.300;1.390219;-0.292231
57.310;1.370850;-0.300869
57.320;1.352661;-0.308687
57.330;1.336426;-0.315946
57.340;1.322582;-0.323083
57.350;1.311133;-0.330496
57.360;1.301643;-0.338385
57.370;1.293344;-0.346697
57.380;1.285352;-0.355157
57.390;1.276913;-0.363384
57.400;1.267578;-0.371017
57.410;1.257256;-0.377819
57.420;1.246119;-0.383713
57.430;1.234443;-0.388766
57.440;1.222453;-0.393140
57.450;1.210244;-0.397032
57.460;1.197780;-0.400640
57.470;1.184944;-0.404168
57.480;1.171612;-0.407841
57.490;1.157722;-0.411898
57.500;1.143339;-0.416526
57.510;1.128681;-0.421784
57.520;1.114092;-0.427569
57.530;1.099923;-0.433648
57.540;1.086367;-0.439731
57.550;1.073306;-0.445555
57.560;1.060295;-0.450941
57.570;1.046717;-0.455836
57.580;1.032029;-0.460309
57.590;1.015988;-0.464537
57.600;0.998728;-0.468780
57.610;0.980677;-0.473346
57.620;0.962352;-0.478552
57.630;0.944137;-0.484671
57.640;0.926157;-0.491864
57.650;0.908291;-0.500100
57.660;0.890319;-0.509092
57.670;0.872105;-0.518288
57.680;0.853724;-0.526982
57.690;0.835449;-0.534505
57.700;0.817626;-0.540392
57.710;0.800510;-0.544465
57.720;0.784161;-0.546799
57.730;0.768468;-0.547657
57.740;0.753276;-0.547430
57.750;0.738553;-0.546584
57.760;0.724464;-0.545595
57.770;0.711338;-0.544850
57.780;0.699548;-0.544547
57.790;0.689397;-0.544655
57.800;0.681080;-0.544949
57.810;0.674696;-0.545111
57.820;0.670258;-0.544867
57.830;0.667624;-0.544126
57.840;0.666371;-0.543047
57.850;0.665688;-0.541999
57.860;0.664432;-0.541404
57.870;0.661397;-0.541525
57.880;0.655721;-0.542316
57.890;0.647235;-0.543420
57.900;0.636601;-0.544314
57.910;0.625148;-0.544533
57.920;0.614460;-0.543864
57.930;0.605882;-0.542415
57.940;0.600098;-0.540539
57.950;0.596945;-0.538651
57.960;0.595517;-0.537028
57.970;0.594498;-0.535699
57.980;0.592613;-0.534498
57.990;0.589010;-0.533253
58.000;0.583444;-0.531973
58.010;0.576218;-0.530902
58.020;0.567956;-0.530409
58.030;0.559369;-0.530809
58.040;0.551085;-0.532229
58.050;0.543584;-0.534579
58.060;0.537185;-0.537591
58.070;0.532039;-0.540897
58.080;0.528103;-0.544114
58.090;0.525121;-0.546936
58.100;0.522649;-0.549204
58.110;0.520119;-0.550964
58.120;0.516930;-0.552471
58.130;0.512539;-0.554101
58.140;0.506563;-0.556173
58.150;0.498865;-0.558781
58.160;0.489587;-0.561764
58.170;0.479120;-0.564873
58.180;0.468022;-0.568001
58.190;0.456898;-0.571333
58.200;0.446268;-0.575295
58.210;0.436422;-0.580331
58.220;0.427328;-0.586652
58.230;0.418656;-0.594090
58.240;0.409916;-0.602122
58.250;0.400676;-0.610051
58.260;0.390752;-0.617254
58.270;0.380296;-0.623388
58.280;0.369750;-0.628477
58.290;0.359672;-0.632855
58.300;0.350512;-0.636986
58.310;0.342449;-0.641246
58.320;0.335349;-0.645783
58.330;0.328849;-0.650502
58.340;0.322505;-0.655166
58.350;0.315939;-0.659539
58.360;0.308937;-0.663480
58.370;0.301466;-0.666965
58.380;0.293625;-0.670039
58.390;0.285547;-0.672772
58.400;0.277319;-0.675243
58.410;0.268964;-0.677567
58.420;0.260461;-0.679881
58.430;0.251767;-0.682308
58.440;0.242844;-0.684875
58.450;0.233672;-0.687464
58.460;0.224319;-0.689813
58.470;0.215065;-0.691567
58.480;0.206500;-0.692386
58.490;0.199506;-0.692067
58.500;0.195055;-0.690633
58.510;0.193919;-0.688349
58.520;0.196400;-0.685653
58.530;0.202205;-0.683033
58.540;0.210501;-0.680903
58.550;0.220126;-0.679512
58.560;0.229885;-0.678900
58.570;0.238844;-0.678902
58.580;0.246539;-0.679239
58.590;0.253038;-0.679662
58.600;0.258852;-0.680108
58.610;0.264754;-0.680763
58.620;0.271600;-0.681996
58.630;0.280206;-0.684189
58.640;0.291284;-0.687554
58.650;0.305369;-0.692000
58.660;0.322691;-0.697114
58.670;0.343038;-0.702243
58.680;0.365692;-0.706666
58.690;0.389514;-0.709815
58.700;0.413170;-0.711480
58.710;0.435433;-0.711902
58.720;0.455449;-0.711688
58.730;0.472895;-0.711576
58.740;0.487950;-0.712168
58.750;0.501114;-0.713751
58.760;0.512957;-0.716260
58.770;0.523906;-0.719336
58.780;0.534159;-0.722432
58.790;0.543745;-0.724964
58.800;0.552665;-0.726454
58.810;0.561022;-0.726664
58.820;0.569062;-0.725646
58.830;0.577110;-0.723711
58.840;0.585451;-0.721335
58.850;0.594247;-0.719044
58.860;0.603501;-0.717330
58.870;0.613056;-0.716578
58.880;0.622579;-0.717021
58.890;0.631563;-0.718687
58.900;0.639391;-0.721381
58.910;0.645465;-0.724672
58.920;0.649379;-0.727929
58.930;0.651081;-0.730417
58.940;0.650937;-0.731454
58.950;0.649667;-0.730604
58.960;0.648139;-0.727818
58.970;0.647099;-0.723464
58.980;0.646946;-0.718182
58.990;0.647603;-0.712650
59.000;0.648536;-0.707355
59.010;0.648891;-0.702496
59.020;0.647739;-0.698036
59.030;0.644365;-0.693806
59.040;0.638519;-0.689579
59.050;0.630535;-0.685096
59.060;0.621278;-0.680110
59.070;0.611922;-0.674447
59.080;0.603642;-0.668045
59.090;0.597328;-0.660946
59.100;0.593407;-0.653229
59.110;0.591784;-0.644949
59.120;0.591926;-0.636142
59.130;0.593002;-0.626886
59.140;0.594064;-0.617384
59.150;0.594203;-0.607980
59.160;0.592696;-0.599083
59.170;0.589118;-0.591045
59.180;0.583420;-0.584053
59.190;0.575929;-0.578072
59.200;0.567269;-0.572855
59.210;0.558214;-0.568000
59.220;0.549536;-0.563066
59.230;0.541904;-0.557745
59.240;0.535864;-0.551990
59.250;0.531837;-0.546056
59.260;0.530088;-0.540397
59.270;0.530656;-0.535490
59.280;0.533268;-0.531669
59.290;0.537314;-0.529004
59.300;0.541909;-0.527279
59.310;0.546055;-0.526039
59.320;0.548849;-0.524720
59.330;0.549681;-0.522806
59.340;0.548338;-0.519963
59.350;0.545018;-0.516119
59.360;0.540279;-0.511436
59.370;0.534927;-0.506210
59.380;0.529858;-0.500750
59.390;0.525841;-0.495280
59.400;0.523332;-0.489908
59.410;0.522376;-0.484651
59.420;0.522673;-0.479477
59.430;0.523731;-0.474342
59.440;0.525026;-0.469199
59.450;0.526097;-0.464008
59.460;0.526569;-0.458789
59.470;0.526114;-0.453675
59.480;0.524422;-0.448953
59.490;0.521169;-0.445015
59.500;0.516049;-0.442257
59.510;0.508844;-0.440928
59.520;0.499563;-0.441002
59.530;0.488566;-0.442124
59.540;0.476601;-0.443683
59.550;0.464698;-0.445025
59.560;0.453922;-0.445686
59.570;0.445071;-0.445551
59.580;0.438418;-0.444854
59.590;0.433594;-0.444038
59.600;0.429667;-0.443576
59.610;0.425392;-0.443813
59.620;0.419550;-0.444903
59.630;0.411281;-0.446831
59.640;0.400296;-0.449490
59.650;0.386934;-0.452742
59.660;0.372061;-0.456430
59.670;0.356824;-0.460352
59.680;0.342369;-0.464260
59.690;0.329562;-0.467911
59.700;0.318813;-0.471155
59.710;0.310010;-0.473993
59.720;0.302568;-0.476551
59.730;0.295603;-0.478981
59.740;0.288176;-0.481342
59.750;0.279566;-0.483547
59.760;0.269478;-0.485394
59.770;0.258112;-0.486662
59.780;0.246075;-0.487210
59.790;0.234183;-0.487017
59.800;0.223255;-0.486180
59.810;0.213944;-0.484863
59.820;0.206645;-0.483258
59.830;0.201435;-0.481562
59.840;0.198062;-0.479964
59.850;0.195970;-0.478627
59.860;0.194375;-0.477660
59.870;0.192421;-0.477092
59.880;0.189399;-0.476868
59.890;0.184959;-0.476839
59.900;0.179245;-0.476770
59.910;0.172866;-0.476393
59.920;0.166687;-0.475524
59.930;0.161472;-0.474258
59.940;0.157523;-0.473144
59.950;0.154452;-0.473246
59.960;0.151227;-0.475967
59.970;0.146554;-0.482639
59.980;0.139458;-0.493952
59.990;0.129817;-0.509477
60.000;0.118541;-0.527537
