f_time;copX;copY
55.930;-6.517477;0.372986
55.940;-6.506995;0.374055
55.950;-6.494785;0.375831
55.960;-6.481802;0.378911
55.970;-6.469155;0.383491
55.980;-6.457780;0.389282
55.990;-6.448198;0.395609
56.000;-6.440451;0.401635
56.010;-6.434185;0.406647
56.020;-6.428807;0.410288
56.030;-6.423612;0.412679
56.040;-6.417880;0.414383
56.050;-6.410994;0.416195
56.060;-6.402591;0.418836
56.070;-6.392720;0.422668
56.080;-6.381895;0.427569
56.090;-6.371011;0.433010
56.100;-6.361121;0.438274
56.110;-6.353178;0.442701
56.120;-6.347861;0.445864
56.130;-6.345515;0.447642
56.140;-6.346188;0.448197
56.150;-6.349670;0.447871
56.160;-6.355516;0.447062
56.170;-6.363066;0.446119
56.180;-6.371512;0.445281
56.190;-6.379989;0.444671
56.200;-6.387693;0.444312
56.210;-6.393973;0.444166
56.220;-6.398383;0.444195
56.230;-6.400669;0.444408
56.240;-6.400712;0.444877
56.250;-6.398469;0.445714
56.260;-6.393951;0.447046
56.270;-6.387248;0.448984
56.280;-6.378564;0.451617
56.290;-6.368218;0.454997
56.300;-6.356616;0.459126
56.310;-6.344200;0.463929
56.320;-6.331420;0.469241
56.330;-6.318696;0.474818
56.340;-6.306397;0.480405
56.350;-6.294824;0.485814
56.360;-6.284218;0.490955
56.370;-6.274771;0.495781
56.380;-6.266603;0.500177
56.390;-6.259686;0.503888
56.400;-6.253774;0.506534
56.410;-6.248402;0.507733
56.420;-6.243042;0.507311
56.430;-6.237331;0.505472
56.440;-6.231272;0.502826
56.450;-6.225298;0.500215
56.460;-6.220171;0.498404
56.470;-6.216763;0.497805
56.480;-6.215784;0.498326
56.490;-6.217575;0.499417
56.500;-6.222016;0.500278
56.510;-6.228547;0.500149
56.520;-6.236283;0.498585
56.530;-6.244187;0.495602
56.540;-6.251268;0.491626
56.550;-6.256752;0.487272
56.560;-6.260217;0.483078
56.570;-6.261652;0.479340
56.580;-6.261451;0.476104
56.590;-6.260328;0.473268
56.600;-6.259175;0.470721
56.610;-6.258899;0.468435
56.620;-6.260272;0.466495
56.630;-6.263797;0.465034
56.640;-6.269617;0.464117
56.650;-6.277503;0.463631
56.660;-6.286917;0.463277
56.670;-6.297121;0.462663
56.680;-6.307312;0.461460
56.690;-6.316778;0.459539
56.700;-6.325045;0.457012
56.710;-6.331977;0.454183
56.720;-6.337775;0.451444
56.730;-6.342879;0.449164
56.740;-6.347810;0.447590
56.750;-6.353013;0.446752
56.760;-6.358741;0.446392
56.770;-6.365022;0.445980
56.780;-6.371706;0.444833
56.790;-6.378596;0.442334
56.800;-6.385591;0.438159
56.810;-6.392798;0.432423
56.820;-6.400570;0.425666
56.830;-6.409433;0.418667
56.840;-6.419887;0.412179
56.850;-6.432149;0.406704
56.860;-6.445911;0.402401
56.870;-6.460273;0.399144
56.880;-6.473909;0.396671
56.890;-6.485431;0.394715
56.900;-6.493812;0.393066
56.910;-6.498707;0.391552
56.920;-6.500565;0.389995
56.930;-6.500490;0.388203
56.940;-6.499896;0.386014
56.950;-6.500070;0.383371
56.960;-6.501799;0.380376
56.970;-6.505194;0.377297
56.980;-6.509771;0.374487
56.990;-6.514716;0.372229
57.000;-6.519207;0.370596
57.010;-6.522659;0.369385
57.020;-6.524827;0.368193
57.030;-6.525781;0.366600
57.040;-6.525809;0.364375
57.050;-6.525280;0.361586
57.060;-6.524519;0.358579
57.070;-6.523692;0.355850
57.080;-6.522738;0.353866
57.090;-6.521363;0.352930
57.100;-6.519093;0.353153
57.110;-6.515404;0.354510
57.120;-6.509882;0.356909
57.130;-6.502361;0.360232
57.140;-6.492962;0.364326
57.150;-6.482033;0.368968
57.160;-6.470041;0.373826
57.170;-6.457506;0.378466
57.180;-6.444980;0.382415
57.190;-6.433024;0.385301
57.200;-6.422139;0.386999
57.210;-6.412637;0.387705
57.220;-6.404520;0.387870
57.230;-6.397466;0.388012
57.240;-6.390935;0.388500
57.250;-6.384342;0.389405
57.260;-6.377226;0.390496
57.270;-6.369336;0.391390
57.280;-6.360656;0.391773
57.290;-6.351377;0.391587
57.300;-6.341834;0.391062
57.310;-6.332433;0.390599
57.320;-6.323593;0.390563
57.330;-6.315717;0.391109
57.340;-6.309174;0.392108
57.350;-6.304247;0.393215
57.360;-6.301061;0.394037
57.370;-6.299510;0.394333
57.380;-6.299266;0.394142
57.390;-6.299883;0.393779
57.400;-6.300952;0.393725
57.410;-6.302239;0.394486
57.420;-6.303729;0.396464
57.430;-6.305568;0.399863
57.440;-6.307944;0.404596
57.450;-6.310960;0.410200
57.460;-6.314566;0.415830
57.470;-6.318588;0.420383
57.480;-6.322854;0.422776
57.490;-6.327355;0.422269
57.500;-6.332321;0.418715
57.510;-6.338147;0.412634
57.520;-6.345208;0.405095
57.530;-6.353670;0.397414
57.540;-6.363418;0.390783
57.550;-6.374139;0.385945
57.560;-6.385484;0.383046
57.570;-6.397207;0.381713
57.580;-6.409234;0.381283
57.590;-6.421642;0.381056
57.600;-6.434578;0.380468
57.610;-6.448147;0.379194
57.620;-6.462317;0.377188
57.630;-6.476877;0.374700
57.640;-6.491466;0.372205
57.650;-6.505633;0.370221
57.660;-6.518956;0.369070
57.670;-6.531170;0.368703
57.680;-6.542284;0.368686
57.690;-6.552616;0.368375
57.700;-6.562707;0.367181
57.710;-6.573146;0.364802
57.720;-6.584366;0.361296
57.730;-6.596468;0.357019
57.740;-6.609141;0.352484
57.750;-6.621694;0.348194
57.760;-6.633236;0.344520
57.770;-6.642919;0.341627
57.780;-6.650167;0.339493
57.790;-6.654798;0.337969
57.800;-6.657021;0.336862
57.810;-6.657335;0.335999
57.820;-6.656391;0.335277
57.830;-6.654877;0.334711
57.840;-6.653438;0.334452
57.850;-6.652642;0.334730
57.860;-6.652961;0.335742
57.870;-6.654724;0.337535
57.880;-6.658037;0.339937
57.890;-6.662678;0.342576
57.900;-6.668069;0.344970
57.910;-6.673344;0.346692
57.920;-6.677504;0.347524
57.930;-6.679583;0.347550
57.940;-6.678810;0.347146
57.950;-6.674785;0.346874
57.960;-6.667653;0.347327
57.970;-6.658171;0.348954
57.980;-6.647565;0.351926
57.990;-6.637173;0.356071
58.000;-6.628005;0.360922
58.010;-6.620432;0.365864
58.020;-6.614115;0.370337
58.030;-6.608188;0.374002
58.040;-6.601609;0.376835
58.050;-6.593524;0.379115
58.060;-6.583534;0.381332
58.070;-6.571772;0.384054
58.080;-6.558791;0.387772
58.090;-6.545351;0.392751
58.100;-6.532197;0.398919
58.110;-6.519901;0.405833
58.120;-6.508794;0.412747
58.130;-6.499005;0.418801
58.140;-6.490575;0.423265
58.150;-6.483615;0.425754
58.160;-6.478414;0.426315
58.170;-6.475404;0.425368
58.180;-6.474984;0.423547
58.190;-6.477290;0.421498
58.200;-6.482052;0.419718
58.210;-6.488619;0.418468
58.220;-6.496164;0.417762
58.230;-6.503951;0.417418
58.240;-6.511535;0.417145
58.250;-6.518814;0.416645
58.260;-6.525922;0.415710
58.270;-6.533062;0.414272
58.280;-6.540363;0.412410
58.290;-6.547824;0.410290
58.300;-6.555355;0.408101
58.310;-6.562880;0.406020
58.320;-6.570409;0.404201
58.330;-6.578044;0.402758
58.340;-6.585903;0.401756
58.350;-6.594022;0.401195
58.360;-6.602327;0.401022
58.370;-6.610670;0.401170
58.380;-6.618906;0.401607
58.390;-6.626933;0.402371
58.400;-6.634685;0.403523
58.410;-6.642107;0.405070
58.420;-6.649143;0.406896
58.430;-6.655731;0.408783
58.440;-6.661786;0.410498
58.450;-6.667174;0.411883
58.460;-6.671718;0.412908
58.470;-6.675255;0.413665
58.480;-6.677722;0.414319
58.490;-6.679196;0.415052
58.500;-6.679874;0.416012
58.510;-6.680011;0.417288
58.520;-6.679853;0.418881
58.530;-6.679573;0.420673
58.540;-6.679230;0.422418
58.550;-6.678742;0.423790
58.560;-6.677905;0.424497
58.570;-6.676501;0.424370
58.580;-6.674451;0.423401
58.590;-6.671955;0.421738
58.600;-6.669500;0.419663
58.610;-6.667726;0.417592
58.620;-6.667201;0.416022
58.630;-6.668202;0.415438
58.640;-6.670602;0.416180
58.650;-6.673907;0.418327
58.660;-6.677410;0.421623
58.670;-6.680390;0.425472
58.680;-6.682286;0.429046
58.690;-6.682786;0.431513
58.700;-6.681848;0.432346
58.710;-6.679660;0.431567
58.720;-6.676561;0.429795
58.730;-6.672933;0.428028
58.740;-6.669089;0.427246
58.750;-6.665194;0.428028
58.760;-6.661276;0.430362
58.770;-6.657310;0.433736
58.780;-6.653364;0.437425
58.790;-6.649715;0.440819
58.800;-6.646863;0.443613
58.810;-6.645391;0.445818
58.820;-6.645743;0.447591
58.830;-6.647983;0.449039
58.840;-6.651690;0.450086
58.850;-6.656045;0.450504
58.860;-6.660128;0.450083
58.870;-6.663289;0.448839
58.880;-6.665392;0.447100
58.890;-6.666806;0.445443
58.900;-6.668186;0.444485
58.910;-6.670155;0.444654
58.920;-6.673070;0.446028
58.930;-6.676922;0.448317
58.940;-6.681378;0.450973
58.950;-6.685883;0.453402
58.960;-6.689792;0.455176
58.970;-6.692477;0.456156
58.980;-6.693417;0.456485
58.990;-6.692250;0.456498
59.000;-6.688825;0.456587
59.010;-6.683277;0.457106
59.020;-6.676102;0.458304
59.030;-6.668190;0.460308
59.040;-6.660723;0.463128
59.050;-6.654938;0.466664
59.060;-6.651814;0.470699
59.070;-6.651798;0.474890
59.080;-6.654673;0.478813
59.090;-6.659601;0.482072
59.100;-6.665315;0.484449
59.110;-6.670430;0.486021
59.120;-6.673750;0.487173
59.130;-6.674503;0.488478
59.140;-6.672426;0.490474
59.150;-6.667723;0.493414
59.160;-6.660948;0.497119
59.170;-6.652879;0.501034
59.180;-6.644403;0.504475
59.190;-6.636405;0.506943
59.200;-6.629659;0.508354
59.210;-6.624691;0.509062
59.220;-6.621655;0.509697
59.230;-6.620288;0.510885
59.240;-6.619984;0.512975
59.250;-6.619974;0.515899
59.260;-6.619565;0.519209
59.270;-6.618333;0.522291
59.280;-6.616207;0.524644
59.290;-6.613399;0.526103
59.300;-6.610241;0.526895
59.310;-6.607025;0.527523
59.320;-6.603950;0.528516
59.330;-6.601172;0.530178
59.340;-6.598885;0.532466
59.350;-6.597329;0.535053
59.360;-6.596712;0.537491
59.370;-6.597105;0.539358
59.380;-6.598405;0.540321
59.390;-6.600359;0.540162
59.400;-6.602651;0.538795
59.410;-6.605000;0.536307
59.420;-6.607270;0.532970
59.430;-6.609555;0.529215
59.440;-6.612202;0.525551
59.450;-6.615738;0.522446
59.460;-6.620716;0.520206
59.470;-6.627536;0.518891
59.480;-6.636302;0.518281
59.490;-6.646758;0.517905
59.500;-6.658330;0.517144
59.510;-6.670229;0.515404
59.520;-6.681602;0.512353
59.530;-6.691666;0.508096
59.540;-6.699807;0.503194
59.550;-6.705647;0.498475
59.560;-6.709065;0.494707
59.570;-6.710191;0.492293
59.580;-6.709417;0.491124
59.590;-6.707412;0.490631
59.600;-6.705112;0.490014
59.610;-6.703609;0.488530
59.620;-6.703925;0.485737
59.630;-6.706732;0.481596
59.640;-6.712131;0.476425
59.650;-6.719579;0.470751
59.660;-6.727998;0.465156
59.670;-6.736081;0.460148
59.680;-6.742675;0.456094
59.690;-6.747132;0.453172
59.700;-6.749434;0.451361
59.710;-6.750050;0.450454
59.720;-6.749596;0.450087
59.730;-6.748481;0.449797
59.740;-6.746731;0.449137
59.750;-6.744051;0.447804
59.760;-6.740059;0.445736
59.770;-6.734570;0.443118
59.780;-6.727799;0.440300
59.790;-6.720372;0.437697
59.800;-6.713110;0.435691
59.810;-6.706670;0.434582
59.820;-6.701248;0.434533
59.830;-6.696495;0.435524
59.840;-6.691691;0.437315
59.850;-6.686101;0.439493
59.860;-6.679342;0.441578
59.870;-6.671597;0.443145
59.880;-6.663599;0.443924
59.890;-6.656374;0.443823
59.900;-6.650857;0.442893
59.910;-6.647571;0.441263
59.920;-6.646521;0.439106
59.930;-6.647349;0.436631
59.940;-6.649645;0.434138
59.950;-6.653230;0.432043
59.960;-6.658251;0.430851
59.970;-6.665042;0.431016
59.980;-6.673835;0.432754
59.990;-6.684468;0.435890
60.000;-6.696269;0.439839
