Time[s];COPx[cm];COPy[cm]
55.870;2.659772;-5.171447
55.880;2.634216;-5.186500
55.890;2.608120;-5.201907
55.900;2.582503;-5.217661
55.910;2.558528;-5.233874
55.920;2.537245;-5.250663
55.930;2.519334;-5.268037
55.940;2.504951;-5.285843
55.950;2.493701;-5.303794
55.960;2.484756;-5.321541
55.970;2.477034;-5.338783
55.980;2.469416;-5.355354
55.990;2.460943;-5.371300
56.000;2.450966;-5.386893
56.010;2.439217;-5.402592
56.020;2.425803;-5.418940
56.030;2.411096;-5.436439
56.040;2.395589;-5.455446
56.050;2.379736;-5.476113
56.060;2.363878;-5.498384
56.070;2.348235;-5.522084
56.080;2.332954;-5.547034
56.090;2.318126;-5.573131
56.100;2.303758;-5.600316
56.110;2.289685;-5.628458
56.120;2.275507;-5.657222
56.130;2.260595;-5.686032
56.140;2.244214;-5.714140
56.150;2.225708;-5.740780
56.160;2.204680;-5.765332
56.170;2.181088;-5.787421
56.180;2.155236;-5.806903
56.190;2.127666;-5.823782
56.200;2.098996;-5.838111
56.210;2.069770;-5.849984
56.220;2.040389;-5.859590
56.230;2.011168;-5.867293
56.240;1.982489;-5.873658
56.250;1.954947;-5.879392
56.260;1.929416;-5.885260
56.270;1.906964;-5.892003
56.280;1.888677;-5.900280
56.290;1.875444;-5.910607
56.300;1.867790;-5.923283
56.310;1.865784;-5.938342
56.320;1.869036;-5.955551
56.330;1.876738;-5.974438
56.340;1.887757;-5.994307
56.350;1.900772;-6.014256
56.360;1.914449;-6.033233
56.370;1.927634;-6.050175
56.380;1.939511;-6.064224
56.390;1.949659;-6.074906
56.400;1.957999;-6.082200
56.410;1.964653;-6.086442
56.420;1.969836;-6.088114
56.430;1.973825;-6.087606
56.440;1.977026;-6.085052
56.450;1.980052;-6.080310
56.460;1.983701;-6.073105
56.470;1.988811;-6.063287
56.480;1.996040;-6.051068
56.490;2.005675;-6.037125
56.500;2.017562;-6.022464
56.510;2.031177;-6.008112
56.520;2.045813;-5.994771
56.530;2.060791;-5.982621
56.540;2.075624;-5.971344
56.550;2.090093;-5.960338
56.560;2.104239;-5.949004
56.570;2.118321;-5.937001
56.580;2.132763;-5.924393
56.590;2.148083;-5.911676
56.600;2.164799;-5.899712
56.610;2.183319;-5.889628
56.620;2.203844;-5.882689
56.630;2.226331;-5.880129
56.640;2.250493;-5.882924
56.650;2.275870;-5.891563
56.660;2.301927;-5.905923
56.670;2.328178;-5.925312
56.680;2.354250;-5.948696
56.690;2.379884;-5.974987
56.700;2.404882;-6.003286
56.710;2.429081;-6.032970
56.720;2.452407;-6.063640
56.730;2.474984;-6.094994
56.740;2.497215;-6.126763
56.750;2.519774;-6.158754
56.760;2.543516;-6.190940
56.770;2.569327;-6.223468
56.780;2.597978;-6.256498
56.790;2.629994;-6.289929
56.800;2.665565;-6.323180
56.810;2.704518;-6.355191
56.820;2.746361;-6.384690
56.830;2.790406;-6.410613
56.840;2.835934;-6.432455
56.850;2.882320;-6.450378
56.860;2.929090;-6.465038
56.870;2.975890;-6.477234
56.880;3.022449;-6.487561
56.890;3.068547;-6.496215
56.900;3.113977;-6.503001
56.910;3.158468;-6.507513
56.920;3.201628;-6.509371
56.930;3.242959;-6.508410
56.940;3.281981;-6.504739
56.950;3.318398;-6.498675
56.960;3.352212;-6.490587
56.970;3.383718;-6.480717
56.980;3.413361;-6.469044
56.990;3.441539;-6.455241
57.000;3.468420;-6.438760
57.010;3.493882;-6.419019
57.020;3.517545;-6.395585
57.030;3.538840;-6.368265
57.040;3.557086;-6.337089
57.050;3.571562;-6.302230
57.060;3.581604;-6.263948
57.070;3.586732;-6.222563
57.080;3.586776;-6.178428
57.090;3.581992;-6.131816
57.100;3.573135;-6.082747
57.110;3.561526;-6.030846
57.120;3.549077;-5.975366
57.130;3.538212;-5.915423
57.140;3.531623;-5.850376
57.150;3.531831;-5.780168
57.160;3.540669;-5.705485
57.170;3.558881;-5.627631
57.180;3.585979;-5.548189
57.190;3.620403;-5.468599
57.200;3.659897;-5.389849
57.210;3.701960;-5.312393
57.220;3.744258;-5.236349
57.230;3.784924;-5.161824
57.240;3.822704;-5.089191
57.250;3.856941;-5.019154
57.260;3.887427;-4.952601
57.270;3.914177;-4.890341
57.280;3.937195;-4.832856
57.290;3.956289;-4.780172
57.300;3.971002;-4.731888
57.310;3.980702;-4.687348
57.320;3.984789;-4.645865
57.330;3.982928;-4.606893
57.340;3.975159;-4.570082
57.350;3.961832;-4.535204
57.360;3.943353;-4.501917
57.370;3.919862;-4.469434
57.380;3.890967;-4.436213
57.390;3.855652;-4.399868
57.400;3.812400;-4.357435
57.410;3.759525;-4.305992
57.420;3.695654;-4.243462
57.430;3.620289;-4.169350
57.440;3.534328;-4.085197
57.450;3.440382;-3.994564
57.460;3.342684;-3.902495
57.470;3.246457;-3.814479
57.480;3.156834;-3.735160
57.490;3.077696;-3.667241
57.500;3.010917;-3.611038
57.510;2.956337;-3.564791
57.520;2.912381;-3.525508
57.530;2.876992;-3.489884
57.540;2.848453;-3.454979
57.550;2.825827;-3.418527
57.560;2.808950;-3.378935
57.570;2.798087;-3.335090
57.580;2.793431;-3.286121
57.590;2.794657;-3.231254
57.600;2.800685;-3.169807
57.610;2.809716;-3.101358
57.620;2.819504;-3.026030
57.630;2.827798;-2.944804
57.640;2.832788;-2.859741
57.650;2.833458;-2.774013
57.660;2.829713;-2.691687
57.670;2.822267;-2.617249
57.680;2.812311;-2.554895
57.690;2.801082;-2.507723
57.700;2.789486;-2.477051
57.710;2.777900;-2.462110
57.720;2.766193;-2.460242
57.730;2.753902;-2.467544
57.740;2.740487;-2.479726
57.750;2.725557;-2.492933
57.760;2.709044;-2.504318
57.770;2.691260;-2.512290
57.780;2.672850;-2.516437
57.790;2.654614;-2.517182
57.800;2.637275;-2.515301
57.810;2.621284;-2.511475
57.820;2.606758;-2.506026
57.830;2.593565;-2.498891
57.840;2.581470;-2.489799
57.850;2.570249;-2.478504
57.860;2.559677;-2.464956
57.870;2.549396;-2.449314
57.880;2.538751;-2.431842
57.890;2.526691;-2.412724
57.900;2.511805;-2.391925
57.910;2.492459;-2.369107
57.920;2.466994;-2.343633
57.930;2.433898;-2.314667
57.940;2.391944;-2.281366
57.950;2.340297;-2.243170
57.960;2.278621;-2.200094
57.970;2.207167;-2.152965
57.980;2.126821;-2.103503
57.990;2.039048;-2.054215
58.000;1.945760;-2.008091
58.010;1.849122;-1.968164
58.020;1.751369;-1.937010
58.030;1.654675;-1.916324
58.040;1.561067;-1.906633
58.050;1.472368;-1.907262
58.060;1.390125;-1.916550
58.070;1.315501;-1.932277
58.080;1.249167;-1.952193
58.090;1.191227;-1.974466
58.100;1.141217;-1.997952
58.110;1.098168;-2.022204
58.120;1.060716;-2.047308
58.130;1.027203;-2.073653
58.140;0.995785;-2.101715
58.150;0.964561;-2.131888
58.160;0.931766;-2.164364
58.170;0.896021;-2.199086
58.180;0.856595;-2.235801
58.190;0.813599;-2.274194
58.200;0.768002;-2.314029
58.210;0.721401;-2.355244
58.220;0.675544;-2.397949
58.230;0.631745;-2.442364
58.240;0.590392;-2.488716
58.250;0.550747;-2.537167
58.260;0.511095;-2.587820
58.270;0.469146;-2.640784
58.280;0.422516;-2.696251
58.290;0.369157;-2.754537
58.300;0.307693;-2.816059
58.310;0.237672;-2.881259
58.320;0.159698;-2.950463
58.330;0.075416;-3.023685
58.340;-0.012710;-3.100411
58.350;-0.101784;-3.179479
58.360;-0.188943;-3.259103
58.370;-0.271746;-3.337072
58.380;-0.348354;-3.411028
58.390;-0.417416;-3.478722
58.400;-0.477742;-3.538212
58.410;-0.527943;-3.588004
58.420;-0.566311;-3.627211
58.430;-0.591098;-3.655731
58.440;-0.601114;-3.674352
58.450;-0.596350;-3.684710
58.460;-0.578290;-3.689010
58.470;-0.549747;-3.689591
58.480;-0.514312;-3.688445
58.490;-0.475658;-3.686830
58.500;-0.436915;-3.685041
58.510;-0.400219;-3.682375
58.520;-0.366427;-3.677265
58.530;-0.334987;-3.667607
58.540;-0.303984;-3.651247
58.550;-0.270471;-3.626610
58.560;-0.231100;-3.593309
58.570;-0.183000;-3.552511
58.580;-0.124671;-3.506837
58.590;-0.056609;-3.459726
58.600;0.018585;-3.414502
58.610;0.096697;-3.373496
58.620;0.172897;-3.337546
58.630;0.242946;-3.305990
58.640;0.304260;-3.277033
58.650;0.356472;-3.248310
58.660;0.401337;-3.217459
58.670;0.442026;-3.182624
58.680;0.482084;-3.142819
58.690;0.524404;-3.098147
58.700;0.570527;-3.049792
58.710;0.620439;-2.999749
58.720;0.672877;-2.950326
58.730;0.725991;-2.903569
58.740;0.778134;-2.860798
58.750;0.828505;-2.822393
58.760;0.877418;-2.787869
58.770;0.926144;-2.756153
58.780;0.976396;-2.725917
58.790;1.029681;-2.695844
58.800;1.086740;-2.664784
58.810;1.147256;-2.631834
58.820;1.209913;-2.596398
58.830;1.272737;-2.558210
58.840;1.333615;-2.517300
58.850;1.390823;-2.473912
58.860;1.443444;-2.428460
58.870;1.491579;-2.381566
58.880;1.536350;-2.334159
58.890;1.579678;-2.287515
58.900;1.623912;-2.243131
58.910;1.671311;-2.202425
58.920;1.723513;-2.166366
58.930;1.781112;-2.135208
58.940;1.843517;-2.108492
58.950;1.909119;-2.085309
58.960;1.975705;-2.064703
58.970;2.040951;-2.046008
58.980;2.102857;-2.029019
58.990;2.160040;-2.013991
59.000;2.211849;-2.001550
59.010;2.258286;-1.992543
59.020;2.299769;-1.987868
59.030;2.336799;-1.988251
59.040;2.369650;-1.993994
59.050;2.398189;-2.004773
59.060;2.421905;-2.019562
59.070;2.440142;-2.036776
59.080;2.452462;-2.054623
59.090;2.459003;-2.071587
59.100;2.460709;-2.086916
59.110;2.459326;-2.100939
59.120;2.457136;-2.115057
59.130;2.456500;-2.131350
59.140;2.459325;-2.151908
59.150;2.466638;-2.178166
59.160;2.478413;-2.210494
59.170;2.493686;-2.248196
59.180;2.510890;-2.289854
59.190;2.528283;-2.333820
59.200;2.544335;-2.378635
59.210;2.557996;-2.423253
59.220;2.568804;-2.467058
59.230;2.576852;-2.509758
59.240;2.582628;-2.551227
59.250;2.586785;-2.591364
59.260;2.589903;-2.630018
59.270;2.592311;-2.666999
59.280;2.593994;-2.702150
59.290;2.594613;-2.735465
59.300;2.593607;-2.767176
59.310;2.590364;-2.797791
59.320;2.584381;-2.828025
59.330;2.575384;-2.858642
59.340;2.563369;-2.890253
59.350;2.548589;-2.923210
59.360;2.531520;-2.957629
59.370;2.512833;-2.993525
59.380;2.493359;-3.030953
59.390;2.474034;-3.070051
59.400;2.455818;-3.110955
59.410;2.439555;-3.153654
59.420;2.425824;-3.197885
59.430;2.414793;-3.243157
59.440;2.406163;-3.288887
59.450;2.399214;-3.334547
59.460;2.392976;-3.379762
59.470;2.386437;-3.424315
59.480;2.378716;-3.468087
59.490;2.369164;-3.510989
59.500;2.357414;-3.552951
59.510;2.343438;-3.594026
59.520;2.327580;-3.634559
59.530;2.310536;-3.675337
59.540;2.293235;-3.717546
59.550;2.276615;-3.762461
59.560;2.261389;-3.810920
59.570;2.247865;-3.862825
59.580;2.235910;-3.916964
59.590;2.225066;-3.971282
59.600;2.214782;-4.023523
59.610;2.204696;-4.071946
59.620;2.194855;-4.115839
59.630;2.185797;-4.155641
59.640;2.178479;-4.192671
59.650;2.174070;-4.228595
59.660;2.173690;-4.264841
59.670;2.178186;-4.302182
59.680;2.188020;-4.340650
59.690;2.203306;-4.379758
59.700;2.223971;-4.418883
59.710;2.249947;-4.457591
59.720;2.281282;-4.495751
59.730;2.318061;-4.533477
59.740;2.360166;-4.570945
59.750;2.406998;-4.608235
59.760;2.457314;-4.645242
59.770;2.509280;-4.681700
59.780;2.560723;-4.717270
59.790;2.609502;-4.751627
59.800;2.653869;-4.784499
59.810;2.692796;-4.815634
59.820;2.726204;-4.844726
59.830;2.755037;-4.871332
59.840;2.781081;-4.894822
59.850;2.806474;-4.914498
59.860;2.832919;-4.929908
59.870;2.860794;-4.941314
59.880;2.888433;-4.950101
59.890;2.911956;-4.958851
59.900;2.925995;-4.970864
59.910;2.925456;-4.989006
59.920;2.908101;-5.014013
59.930;2.877261;-5.042662
59.940;2.843529;-5.066586
59.950;2.824253;-5.072585
59.960;2.840169;-5.045049
59.970;2.909505;-4.970374
59.980;3.041098;-4.842330
59.990;3.228996;-4.666467
60.000;3.451311;-4.461243
