Time[s];COPx[cm];COPy[cm]
59.250;0.645148;0.529474
59.260;0.619692;0.510009
59.270;0.592788;0.489832
59.280;0.564364;0.469720
59.290;0.534372;0.450227
59.300;0.502973;0.431614
59.310;0.470720;0.413862
59.320;0.438613;0.396799
59.330;0.407923;0.380286
59.340;0.379814;0.364354
59.350;0.354860;0.349232
59.360;0.332677;0.335273
59.370;0.311857;0.322830
59.380;0.290306;0.312181
59.390;0.265887;0.303530
59.400;0.237150;0.297070
59.410;0.203848;0.293054
59.420;0.167024;0.291816
59.430;0.128660;0.293689
59.440;0.091043;0.298858
59.450;0.056084;0.307212
59.460;0.024835;0.318296
59.470;-0.002655;0.331386
59.480;-0.027135;0.345678
59.490;-0.049760;0.360509
59.500;-0.071724;0.375537
59.510;-0.094026;0.390817
59.520;-0.117409;0.406749
59.530;-0.142366;0.423894
59.540;-0.169160;0.442745
59.550;-0.197810;0.463530
59.560;-0.228054;0.486134
59.570;-0.259339;0.510123
59.580;-0.290880;0.534840
59.590;-0.321766;0.559513
59.600;-0.351104;0.583382
59.610;-0.378146;0.605848
59.620;-0.402372;0.626644
59.630;-0.423518;0.645979
59.640;-0.441562;0.664561
59.650;-0.456652;0.683449
59.660;-0.469017;0.703745
59.670;-0.478871;0.726257
59.680;-0.486329;0.751230
59.690;-0.491372;0.778247
59.700;-0.493839;0.806258
59.710;-0.493460;0.833714
59.720;-0.489901;0.858706
59.730;-0.482837;0.879152
59.740;-0.472043;0.893051
59.750;-0.457504;0.898876
59.760;-0.439523;0.896023
59.770;-0.418805;0.885133
59.780;-0.396491;0.868101
59.790;-0.374094;0.847688
59.800;-0.353332;0.826838
59.810;-0.335870;0.807937
59.820;-0.323018;0.792251
59.830;-0.315430;0.779715
59.840;-0.312910;0.769127
59.850;-0.314425;0.758685
59.860;-0.318423;0.746681
59.870;-0.323402;0.732127
59.880;-0.328561;0.715110
59.890;-0.334259;0.696760
59.900;-0.342073;0.678824
59.910;-0.354336;0.662980
59.920;-0.373230;0.650104
59.930;-0.399686;0.639795
59.940;-0.432487;0.630354
59.950;-0.468024;0.619259
59.960;-0.501004;0.603967
59.970;-0.526074;0.582732
59.980;-0.539861;0.555160
59.990;-0.542596;0.522358
60.000;-0.538446;0.486668
