Time[s];COPx[cm];COPy[cm]
57.600;0.204155;0.286779
57.610;0.209701;0.297378
57.620;0.214446;0.305242
57.630;0.218145;0.309511
57.640;0.220614;0.310127
57.650;0.221706;0.307778
57.660;0.221252;0.303584
57.670;0.218989;0.298657
57.680;0.214507;0.293693
57.690;0.207277;0.288735
57.700;0.196771;0.283193
57.710;0.182649;0.276112
57.720;0.164954;0.266587
57.730;0.144245;0.254182
57.740;0.121609;0.239198
57.750;0.098502;0.222671
57.760;0.076468;0.206104
57.770;0.056832;0.191011
57.780;0.040491;0.178456
57.790;0.027873;0.168798
57.800;0.019028;0.161751
57.810;0.013752;0.156721
57.820;0.011648;0.153193
57.830;0.012129;0.150967
57.840;0.014439;0.150156
57.850;0.017798;0.150994
57.860;0.021629;0.153636
57.870;0.025737;0.158052
57.880;0.030317;0.164075
57.890;0.035762;0.171525
57.900;0.042370;0.180300
57.910;0.050114;0.190345
57.920;0.058591;0.201543
57.930;0.067155;0.213601
57.940;0.075163;0.226037
57.950;0.082183;0.238289
57.960;0.088083;0.249876
57.970;0.092964;0.260508
57.980;0.096995;0.270085
57.990;0.100226;0.278555
58.000;0.102515;0.285738
58.010;0.103600;0.291264
58.020;0.103287;0.294738
58.030;0.101649;0.296070
58.040;0.099122;0.295790
58.050;0.096460;0.295098
58.060;0.094584;0.295598
58.070;0.094361;0.298800
58.080;0.096408;0.305615
58.090;0.100982;0.316060
58.100;0.107988;0.329277
58.110;0.117069;0.343866
58.120;0.127717;0.358381
58.130;0.139357;0.371793
58.140;0.151388;0.383735
58.150;0.163222;0.394449
58.160;0.174341;0.404538
58.170;0.184355;0.414647
58.180;0.193037;0.425229
58.190;0.200281;0.436437
58.200;0.206013;0.448116
58.210;0.210126;0.459834
58.220;0.212490;0.470948
58.230;0.213032;0.480704
58.240;0.211827;0.488387
58.250;0.209123;0.493475
58.260;0.205287;0.495808
58.270;0.200702;0.495723
58.280;0.195676;0.494134
58.290;0.190421;0.492496
58.300;0.185071;0.492599
58.310;0.179751;0.496211
58.320;0.174626;0.504622
58.330;0.169929;0.518248
58.340;0.165972;0.536443
58.350;0.163123;0.557623
58.360;0.161778;0.579668
58.370;0.162284;0.600465
58.380;0.164841;0.618386
58.390;0.169376;0.632527
58.400;0.175453;0.642657
58.410;0.182281;0.648979
58.420;0.188871;0.651845
58.430;0.194300;0.651603
58.440;0.197979;0.648580
58.450;0.199792;0.643133
58.460;0.200022;0.635691
58.470;0.199099;0.626739
58.480;0.197319;0.616776
58.490;0.194674;0.606290
58.500;0.190893;0.595733
58.510;0.185654;0.585463
58.520;0.178847;0.575627
58.530;0.170714;0.566080
58.540;0.161821;0.556388
58.550;0.152870;0.545980
58.560;0.144483;0.534354
58.570;0.137035;0.521228
58.580;0.130579;0.506561
58.590;0.124898;0.490461
58.600;0.119629;0.473059
58.610;0.114418;0.454472
58.620;0.109000;0.434839
58.630;0.103195;0.414414
58.640;0.096863;0.393613
58.650;0.089881;0.372979
58.660;0.082169;0.353075
58.670;0.073764;0.334327
58.680;0.064875;0.316917
58.690;0.055850;0.300770
58.700;0.047051;0.285656
58.710;0.038679;0.271341
58.720;0.030644;0.257679
58.730;0.022574;0.244613
58.740;0.013956;0.232106
58.750;0.004370;0.220072
58.760;-0.006309;0.208339
58.770;-0.017804;0.196681
58.780;-0.029454;0.184917
58.790;-0.040338;0.173034
58.800;-0.049440;0.161266
58.810;-0.055838;0.150065
58.820;-0.058881;0.139934
58.830;-0.058337;0.131173
58.840;-0.054470;0.123670
58.850;-0.047999;0.116870
58.860;-0.039936;0.109986
58.870;-0.031341;0.102315
58.880;-0.023105;0.093514
58.890;-0.015850;0.083663
58.900;-0.009950;0.073134
58.910;-0.005598;0.062353
58.920;-0.002848;0.051629
58.930;-0.001601;0.041121
58.940;-0.001600;0.030938
58.950;-0.002477;0.021260
58.960;-0.003872;0.012381
58.970;-0.005568;0.004631
58.980;-0.007602;-0.001781
58.990;-0.010290;-0.006924
59.000;-0.014150;-0.011207
59.010;-0.019745;-0.015310
59.020;-0.027512;-0.020030
59.030;-0.037626;-0.026078
59.040;-0.049924;-0.033884
59.050;-0.063901;-0.043433
59.060;-0.078762;-0.054194
59.070;-0.093549;-0.065184
59.080;-0.107343;-0.075189
59.090;-0.119512;-0.083086
59.100;-0.129890;-0.088149
59.110;-0.138802;-0.090202
59.120;-0.146899;-0.089579
59.130;-0.154898;-0.086938
59.140;-0.163327;-0.083036
59.150;-0.172403;-0.078549
59.160;-0.182027;-0.073973
59.170;-0.191868;-0.069600
59.180;-0.201451;-0.065523
59.190;-0.210259;-0.061653
59.200;-0.217851;-0.057750
59.210;-0.223995;-0.053495
59.220;-0.228763;-0.048613
59.230;-0.232534;-0.042996
59.240;-0.235916;-0.036763
59.250;-0.239620;-0.030250
59.260;-0.244322;-0.023938
59.270;-0.250553;-0.018329
59.280;-0.258632;-0.013808
59.290;-0.268638;-0.010509
59.300;-0.280417;-0.008225
59.310;-0.293610;-0.006403
59.320;-0.307715;-0.004262
59.330;-0.322179;-0.001021
59.340;-0.336526;0.003838
59.350;-0.350443;0.010408
59.360;-0.363788;0.018392
59.370;-0.376502;0.027310
59.380;-0.388475;0.036740
59.390;-0.399451;0.046454
59.400;-0.409050;0.056426
59.410;-0.416911;0.066746
59.420;-0.422862;0.077513
59.430;-0.427051;0.088720
59.440;-0.429992;0.100149
59.450;-0.432544;0.111285
59.460;-0.435843;0.121315
59.470;-0.441174;0.129257
59.480;-0.449776;0.134239
59.490;-0.462587;0.135851
59.500;-0.480005;0.134443
59.510;-0.501756;0.131185
59.520;-0.526941;0.127833
59.530;-0.554287;0.126234
59.540;-0.582484;0.127786
59.550;-0.610512;0.133067
59.560;-0.637803;0.141819
59.570;-0.664222;0.153268
59.580;-0.689858;0.166616
59.590;-0.714749;0.181455
59.600;-0.738653;0.197876
59.610;-0.760976;0.216226
59.620;-0.780902;0.236667
59.630;-0.797646;0.258804
59.640;-0.810722;0.281631
59.650;-0.820098;0.303819
59.660;-0.826163;0.324196
59.670;-0.829533;0.342178
59.680;-0.830777;0.357942
59.690;-0.830223;0.372307
59.700;-0.827946;0.386389
59.710;-0.823912;0.401162
59.720;-0.818201;0.417111
59.730;-0.811178;0.434096
59.740;-0.803566;0.451455
59.750;-0.796379;0.468268
59.760;-0.790771;0.483672
59.770;-0.787795;0.497117
59.780;-0.788155;0.508502
59.790;-0.792021;0.518204
59.800;-0.798968;0.527014
59.810;-0.808088;0.535999
59.820;-0.818206;0.546299
59.830;-0.828125;0.558844
59.840;-0.836820;0.574099
59.850;-0.843569;0.591911
59.860;-0.848049;0.611537
59.870;-0.850401;0.631820
59.880;-0.851248;0.651402
59.890;-0.851596;0.668948
59.900;-0.852580;0.683337
59.910;-0.855035;0.693895
59.920;-0.858959;0.700640
59.930;-0.862995;0.704515
59.940;-0.864134;0.707461
59.950;-0.857893;0.712187
59.960;-0.839149;0.721598
59.970;-0.803630;0.737979
59.980;-0.749700;0.762181
59.990;-0.679743;0.793125
60.000;-0.600327;0.827886
