Time[s];COPx[cm];COPy[cm]
54.810;-3.458273;-0.590023
54.820;-3.544018;-0.614054
54.830;-3.632965;-0.636436
54.840;-3.720297;-0.655380
54.850;-3.801544;-0.669197
54.860;-3.873049;-0.676613
54.870;-3.932111;-0.676967
54.880;-3.976870;-0.670312
54.890;-4.006111;-0.657411
54.900;-4.019142;-0.639643
54.910;-4.015820;-0.618783
54.920;-3.996628;-0.596604
54.930;-3.962693;-0.574409
54.940;-3.915629;-0.552648
54.950;-3.857200;-0.530808
54.960;-3.788946;-0.507639
54.970;-3.711971;-0.481627
54.980;-3.627073;-0.451502
54.990;-3.535147;-0.416592
55.000;-3.437680;-0.376909
55.010;-3.337027;-0.332999
55.020;-3.236270;-0.285739
55.030;-3.138676;-0.236230
55.040;-3.046922;-0.185852
55.050;-2.962424;-0.136380
55.060;-2.885028;-0.089954
55.070;-2.813223;-0.048787
55.080;-2.744804;-0.014620
55.090;-2.677762;0.011869
55.100;-2.611071;0.031408
55.110;-2.545084;0.046037
55.120;-2.481393;0.058556
55.130;-2.422265;0.071742
55.140;-2.369859;0.087641
55.150;-2.325546;0.107181
55.160;-2.289544;0.130165
55.170;-2.260997;0.155536
55.180;-2.238416;0.181718
55.190;-2.220287;0.206959
55.200;-2.205583;0.229602
55.210;-2.193992;0.248325
55.220;-2.185813;0.262295
55.230;-2.181623;0.271222
55.240;-2.181873;0.275284
55.250;-2.186593;0.274984
55.260;-2.195298;0.270969
55.270;-2.207098;0.263869
55.280;-2.220961;0.254182
55.290;-2.235965;0.242216
55.300;-2.251474;0.228099
55.310;-2.267159;0.211869
55.320;-2.282914;0.193615
55.330;-2.298718;0.173602
55.340;-2.314517;0.152343
55.350;-2.330160;0.130561
55.360;-2.345386;0.109069
55.370;-2.359848;0.088604
55.380;-2.373139;0.069659
55.390;-2.384819;0.052399
55.400;-2.394449;0.036651
55.410;-2.401666;0.021988
55.420;-2.406288;0.007864
55.430;-2.408421;-0.006242
55.440;-2.408488;-0.020720
55.450;-2.407118;-0.035771
55.460;-2.404920;-0.051404
55.470;-2.402222;-0.067458
55.480;-2.398939;-0.083607
55.490;-2.394620;-0.099363
55.500;-2.388670;-0.114126
55.510;-2.380639;-0.127296
55.520;-2.370449;-0.138466
55.530;-2.358483;-0.147582
55.540;-2.345487;-0.155017
55.550;-2.332362;-0.161495
55.560;-2.319915;-0.167908
55.570;-2.308639;-0.175083
55.580;-2.298560;-0.183561
55.590;-2.289174;-0.193483
55.600;-2.279519;-0.204603
55.610;-2.268367;-0.216431
55.620;-2.254533;-0.228402
55.630;-2.237206;-0.240035
55.640;-2.216217;-0.251050
55.650;-2.192127;-0.261419
55.660;-2.166080;-0.271341
55.670;-2.139465;-0.281124
55.680;-2.113502;-0.291031
55.690;-2.088920;-0.301177
55.700;-2.065839;-0.311503
55.710;-2.043914;-0.321822
55.720;-2.022634;-0.331908
55.730;-2.001655;-0.341579
55.740;-1.981008;-0.350784
55.750;-1.961129;-0.359647
55.760;-1.942733;-0.368445
55.770;-1.926619;-0.377508
55.780;-1.913487;-0.387074
55.790;-1.903789;-0.397166
55.800;-1.897607;-0.407553
55.810;-1.894587;-0.417792
55.820;-1.893971;-0.427347
55.830;-1.894737;-0.435716
55.840;-1.895821;-0.442527
55.850;-1.896325;-0.447587
55.860;-1.895667;-0.450885
55.870;-1.893625;-0.452586
55.880;-1.890304;-0.453003
55.890;-1.886021;-0.452556
55.900;-1.881157;-0.451687
55.910;-1.875983;-0.450737
55.920;-1.870498;-0.449831
55.930;-1.864348;-0.448842
55.940;-1.856879;-0.447476
55.950;-1.847311;-0.445448
55.960;-1.834960;-0.442642
55.970;-1.819388;-0.439134
55.980;-1.800431;-0.435051
55.990;-1.778142;-0.430340
56.000;-1.752705;-0.424594
56.010;-1.724389;-0.417033
56.020;-1.693557;-0.406687
56.030;-1.660693;-0.392728
56.040;-1.626417;-0.374820
56.050;-1.591462;-0.353313
56.060;-1.556581;-0.329202
56.070;-1.522426;-0.303891
56.080;-1.489449;-0.278864
56.090;-1.457871;-0.255414
56.100;-1.427766;-0.234466
56.110;-1.399227;-0.216517
56.120;-1.372519;-0.201662
56.130;-1.348132;-0.189669
56.140;-1.326699;-0.180070
56.150;-1.308787;-0.172252
56.160;-1.294670;-0.165545
56.170;-1.284198;-0.159320
56.180;-1.276831;-0.153085
56.190;-1.271812;-0.146574
56.200;-1.268383;-0.139791
56.210;-1.265954;-0.133008
56.220;-1.264175;-0.126677
56.230;-1.262908;-0.121301
56.240;-1.262142;-0.117289
56.250;-1.261894;-0.114870
56.260;-1.262142;-0.114096
56.270;-1.262826;-0.114910
56.280;-1.263880;-0.117250
56.290;-1.265250;-0.121107
56.300;-1.266881;-0.126507
56.310;-1.268671;-0.133409
56.320;-1.270431;-0.141620
56.330;-1.271887;-0.150775
56.340;-1.272726;-0.160437
56.350;-1.272682;-0.170254
56.360;-1.271617;-0.180068
56.370;-1.269556;-0.189917
56.380;-1.266685;-0.199947
56.390;-1.263293;-0.210308
56.400;-1.259711;-0.221128
56.410;-1.256254;-0.232538
56.420;-1.253213;-0.244697
56.430;-1.250871;-0.257771
56.440;-1.249531;-0.271871
56.450;-1.249514;-0.287005
56.460;-1.251135;-0.303068
56.470;-1.254667;-0.319890
56.480;-1.260324;-0.337299
56.490;-1.268268;-0.355188
56.500;-1.278641;-0.373552
56.510;-1.291580;-0.392499
56.520;-1.307206;-0.412256
56.530;-1.325596;-0.433160
56.540;-1.346739;-0.455624
56.550;-1.370488;-0.480028
56.560;-1.396514;-0.506560
56.570;-1.424282;-0.535035
56.580;-1.453073;-0.564831
56.590;-1.482084;-0.594988
56.600;-1.510583;-0.624458
56.610;-1.538058;-0.652404
56.620;-1.564305;-0.678426
56.630;-1.589406;-0.702626
56.640;-1.613609;-0.725486
56.650;-1.637157;-0.747600
56.660;-1.660137;-0.769375
56.670;-1.682380;-0.790813
56.680;-1.703440;-0.811458
56.690;-1.722664;-0.830498
56.700;-1.739326;-0.846969
56.710;-1.752796;-0.859983
56.720;-1.762717;-0.868895
56.730;-1.769127;-0.873435
56.740;-1.772485;-0.873785
56.750;-1.773561;-0.870617
56.760;-1.773206;-0.864994
56.770;-1.772146;-0.858132
56.780;-1.770880;-0.851077
56.790;-1.769737;-0.844426
56.800;-1.768984;-0.838213
56.810;-1.768916;-0.831993
56.820;-1.769854;-0.825093
56.830;-1.772076;-0.816932
56.840;-1.775725;-0.807309
56.850;-1.780767;-0.796512
56.860;-1.787039;-0.785205
56.870;-1.794398;-0.774119
56.880;-1.802867;-0.763729
56.890;-1.812699;-0.754077
56.900;-1.824328;-0.744822
56.910;-1.838217;-0.735487
56.920;-1.854691;-0.725725
56.930;-1.873782;-0.715474
56.940;-1.895132;-0.704934
56.950;-1.917988;-0.694448
56.960;-1.941322;-0.684372
56.970;-1.964043;-0.675026
56.980;-1.985267;-0.666709
56.990;-2.004523;-0.659724
57.000;-2.021836;-0.654373
57.010;-2.037650;-0.650888
57.020;-2.052613;-0.649378
57.030;-2.067332;-0.649802
57.040;-2.082172;-0.651988
57.050;-2.097192;-0.655673
57.060;-2.112210;-0.660556
57.070;-2.126962;-0.666352
57.080;-2.141269;-0.672866
57.090;-2.155157;-0.680061
57.100;-2.168873;-0.688130
57.110;-2.182784;-0.697522
57.120;-2.197186;-0.708869
57.130;-2.212113;-0.722825
57.140;-2.227242;-0.739868
57.150;-2.241976;-0.760187
57.160;-2.255689;-0.783688
57.170;-2.268008;-0.810104
57.180;-2.278980;-0.839092
57.190;-2.289016;-0.870233
57.200;-2.298655;-0.902934
57.210;-2.308303;-0.936316
57.220;-2.318051;-0.969191
57.230;-2.327677;-1.000176
57.240;-2.336761;-1.027938
57.250;-2.344874;-1.051491
57.260;-2.351694;-1.070450
57.270;-2.357046;-1.085143
57.280;-2.360856;-1.096558
57.290;-2.363126;-1.106126
57.300;-2.363959;-1.115393
57.310;-2.363613;-1.125692
57.320;-2.362487;-1.137874
57.330;-2.360999;-1.152174
57.340;-2.359401;-1.168227
57.350;-2.357661;-1.185236
57.360;-2.355469;-1.202236
57.370;-2.352352;-1.218385
57.380;-2.347802;-1.233169
57.390;-2.341340;-1.246481
57.400;-2.332533;-1.258585
57.410;-2.321001;-1.269990
57.420;-2.306473;-1.281289
57.430;-2.288872;-1.292971
57.440;-2.268387;-1.305282
57.450;-2.245475;-1.318212
57.460;-2.220748;-1.331638
57.470;-2.194777;-1.345543
57.480;-2.167874;-1.360173
57.490;-2.139986;-1.376012
57.500;-2.110771;-1.393597
57.510;-2.079819;-1.413301
57.520;-2.046910;-1.435185
57.530;-2.012152;-1.458969
57.540;-1.975941;-1.484088
57.550;-1.938800;-1.509781
57.560;-1.901198;-1.535196
57.570;-1.863466;-1.559510
57.580;-1.825847;-1.582061
57.590;-1.788608;-1.602454
57.600;-1.752136;-1.620555
57.610;-1.716943;-1.636383
57.620;-1.683594;-1.649980
57.630;-1.652633;-1.661347
57.640;-1.624552;-1.670478
57.650;-1.599804;-1.677427
57.660;-1.578811;-1.682342
57.670;-1.561944;-1.685420
57.680;-1.549467;-1.686844
57.690;-1.541478;-1.686737
57.700;-1.537879;-1.685164
57.710;-1.538388;-1.682177
57.720;-1.542589;-1.677832
57.730;-1.549980;-1.672185
57.740;-1.559998;-1.665240
57.750;-1.572030;-1.656938
57.760;-1.585440;-1.647216
57.770;-1.599603;-1.636138
57.780;-1.613947;-1.624022
57.790;-1.627971;-1.611478
57.800;-1.641234;-1.599303
57.810;-1.653331;-1.588261
57.820;-1.663901;-1.578813
57.830;-1.672675;-1.570943
57.840;-1.679565;-1.564163
57.850;-1.684732;-1.557699
57.860;-1.688609;-1.550788
57.870;-1.691838;-1.542960
57.880;-1.695136;-1.534208
57.890;-1.699091;-1.525004
57.900;-1.703970;-1.516134
57.910;-1.709617;-1.508432
57.920;-1.715482;-1.502485
57.930;-1.720764;-1.498440
57.940;-1.724639;-1.495960
57.950;-1.726485;-1.494347
57.960;-1.726068;-1.492797
57.970;-1.723608;-1.490691
57.980;-1.719710;-1.487809
57.990;-1.715145;-1.484380
58.000;-1.710535;-1.480942
58.010;-1.706029;-1.478052
58.020;-1.701097;-1.475967
58.030;-1.694552;-1.474407
58.040;-1.684811;-1.472508
58.050;-1.670315;-1.468996
58.060;-1.649968;-1.462562
58.070;-1.623411;-1.452323
58.080;-1.591089;-1.438196
58.090;-1.554089;-1.421015
58.100;-1.513852;-1.402318
58.110;-1.471861;-1.383883
58.120;-1.429406;-1.367204
58.130;-1.387450;-1.353131
58.140;-1.346633;-1.341814
58.150;-1.307364;-1.332943
58.160;-1.269959;-1.326112
58.170;-1.234765;-1.321122
58.180;-1.202216;-1.318047
58.190;-1.172818;-1.317077
58.200;-1.147094;-1.318277
58.210;-1.125514;-1.321425
58.220;-1.108464;-1.326033
58.230;-1.096247;-1.331565
58.240;-1.089104;-1.337701
58.250;-1.087187;-1.344503
58.260;-1.090463;-1.352354
58.270;-1.098618;-1.361699
58.280;-1.110991;-1.372740
58.290;-1.126594;-1.385226
58.300;-1.144196;-1.398496
58.310;-1.162470;-1.411733
58.320;-1.180182;-1.424311
58.330;-1.196383;-1.436048
58.340;-1.210524;-1.447227
58.350;-1.222449;-1.458419
58.360;-1.232283;-1.470203
58.370;-1.240292;-1.482917
58.380;-1.246778;-1.496540
58.390;-1.252035;-1.510720
58.400;-1.256348;-1.524928
58.410;-1.259993;-1.538644
58.420;-1.263195;-1.551478
58.430;-1.266058;-1.563202
58.440;-1.268497;-1.573724
58.450;-1.270239;-1.583035
58.460;-1.270943;-1.591155
58.470;-1.270388;-1.598058
58.480;-1.268645;-1.603606
58.490;-1.266139;-1.607514
58.500;-1.263565;-1.609397
58.510;-1.261676;-1.608924
58.520;-1.261043;-1.606014
58.530;-1.261893;-1.600997
58.540;-1.264057;-1.594606
58.550;-1.267052;-1.587782
58.560;-1.270230;-1.581354
58.570;-1.272980;-1.575727
58.580;-1.274899;-1.570724
58.590;-1.275867;-1.565631
58.600;-1.276004;-1.559415
58.610;-1.275513;-1.551022
58.620;-1.274469;-1.539636
58.630;-1.272645;-1.524829
58.640;-1.269418;-1.506569
58.650;-1.263824;-1.485136
58.660;-1.254786;-1.460996
58.670;-1.241460;-1.434694
58.680;-1.223552;-1.406827
58.690;-1.201465;-1.378042
58.700;-1.176200;-1.349034
58.710;-1.149048;-1.320506
58.720;-1.121219;-1.293105
58.730;-1.093584;-1.267386
58.740;-1.066630;-1.243802
58.750;-1.040632;-1.222724
58.760;-1.015884;-1.204466
58.770;-0.992850;-1.189287
58.780;-0.972113;-1.177374
58.790;-0.954204;-1.168780
58.800;-0.939429;-1.163351
58.810;-0.927840;-1.160699
58.820;-0.919357;-1.160221
58.830;-0.913926;-1.161203
58.840;-0.911612;-1.162962
58.850;-0.912567;-1.164995
58.860;-0.916902;-1.167102
58.870;-0.924548;-1.169433
58.880;-0.935164;-1.172445
58.890;-0.948140;-1.176771
58.900;-0.962693;-1.183020
58.910;-0.978035;-1.191568
58.920;-0.993524;-1.202447
58.930;-1.008768;-1.215396
58.940;-1.023652;-1.230044
58.950;-1.038298;-1.246094
58.960;-1.052972;-1.263402
58.970;-1.067961;-1.281900
58.980;-1.083438;-1.301434
58.990;-1.099366;-1.321638
59.000;-1.115458;-1.341945
59.010;-1.131238;-1.361726
59.020;-1.146183;-1.380488
59.030;-1.159896;-1.397995
59.040;-1.172226;-1.414290
59.050;-1.183274;-1.429607
59.060;-1.193307;-1.444234
59.070;-1.202629;-1.458373
59.080;-1.211472;-1.472038
59.090;-1.219950;-1.485053
59.100;-1.228068;-1.497136
59.110;-1.235773;-1.508015
59.120;-1.242988;-1.517480
59.130;-1.249628;-1.525353
59.140;-1.255571;-1.531400
59.150;-1.260621;-1.535245
59.160;-1.264471;-1.536385
59.170;-1.266718;-1.534288
59.180;-1.266937;-1.528577
59.190;-1.264781;-1.519183
59.200;-1.260062;-1.506409
59.210;-1.252786;-1.490839
59.220;-1.243131;-1.473159
59.230;-1.231412;-1.453983
59.240;-1.218037;-1.433739
59.250;-1.203459;-1.412669
59.260;-1.188098;-1.390899
59.270;-1.172275;-1.368548
59.280;-1.156167;-1.345813
59.290;-1.139840;-1.322985
59.300;-1.123326;-1.300389
59.310;-1.106732;-1.278310
59.320;-1.090318;-1.256950
59.330;-1.074527;-1.236486
59.340;-1.059951;-1.217169
59.350;-1.047247;-1.199413
59.360;-1.037015;-1.183791
59.370;-1.029675;-1.170945
59.380;-1.025378;-1.161408
59.390;-1.023975;-1.155435
59.400;-1.025059;-1.152874
59.410;-1.028090;-1.153161
59.420;-1.032550;-1.155444
59.430;-1.038063;-1.158839
59.440;-1.044428;-1.162732
59.450;-1.051554;-1.167003
59.460;-1.059352;-1.172062
59.470;-1.067621;-1.178670
59.480;-1.076022;-1.187588
59.490;-1.084133;-1.199212
59.500;-1.091576;-1.213358
59.510;-1.098113;-1.229301
59.520;-1.103687;-1.246044
59.530;-1.108382;-1.262676
59.540;-1.112358;-1.278661
59.550;-1.115785;-1.293932
59.560;-1.118807;-1.308791
59.570;-1.121546;-1.323679
59.580;-1.124130;-1.338929
59.590;-1.126725;-1.354620
59.600;-1.129534;-1.370559
59.610;-1.132757;-1.386378
59.620;-1.136500;-1.401690
59.630;-1.140678;-1.416223
59.640;-1.144957;-1.429890
59.650;-1.148820;-1.442773
59.660;-1.151739;-1.455053
59.670;-1.153404;-1.466925
59.680;-1.153872;-1.478515
59.690;-1.153554;-1.489812
59.700;-1.153036;-1.500602
59.710;-1.152860;-1.510445
59.720;-1.153361;-1.518733
59.730;-1.154637;-1.524829
59.740;-1.156601;-1.528271
59.750;-1.159071;-1.528986
59.760;-1.161842;-1.527405
59.770;-1.164718;-1.524412
59.780;-1.167540;-1.521109
59.790;-1.170176;-1.518470
59.800;-1.172514;-1.517021
59.810;-1.174433;-1.516699
59.820;-1.175779;-1.516956
59.830;-1.176345;-1.517031
59.840;-1.175851;-1.516234
59.850;-1.173950;-1.514100
59.860;-1.170226;-1.510379
59.870;-1.164214;-1.504937
59.880;-1.155409;-1.497678
59.890;-1.143323;-1.488510
59.900;-1.127567;-1.477405
59.910;-1.108002;-1.464517
59.920;-1.084923;-1.450362
59.930;-1.059219;-1.436005
59.940;-1.032432;-1.423193
59.950;-1.006633;-1.414298
59.960;-0.984056;-1.411955
59.970;-0.966530;-1.418355
59.980;-0.954861;-1.434346
59.990;-0.948397;-1.458704
60.000;-0.945026;-1.488014
