Time[s];COPx[cm];COPy[cm]
55.910;-1.455072;1.817592
55.920;-1.470121;1.819993
55.930;-1.486120;1.822718
55.940;-1.503127;1.825880
55.950;-1.521229;1.829534
55.960;-1.540393;1.833695
55.970;-1.560377;1.838357
55.980;-1.580814;1.843510
55.990;-1.601453;1.849131
56.000;-1.622390;1.855192
56.010;-1.644078;1.861682
56.020;-1.667076;1.868648
56.030;-1.691647;1.876206
56.040;-1.717429;1.884500
56.050;-1.743333;1.893601
56.060;-1.767763;1.903409
56.070;-1.789029;1.913602
56.080;-1.805792;1.923678
56.090;-1.817373;1.933061
56.100;-1.823877;1.941237
56.110;-1.826116;1.947863
56.120;-1.825371;1.952825
56.130;-1.823053;1.956246
56.140;-1.820361;1.958481
56.150;-1.818040;1.960080
56.160;-1.816291;1.961692
56.170;-1.814837;1.963918
56.180;-1.813103;1.967140
56.190;-1.810462;1.971427
56.200;-1.806447;1.976534
56.210;-1.800890;1.982046
56.220;-1.793954;1.987573
56.230;-1.786076;1.992919
56.240;-1.777854;1.998120
56.250;-1.769909;2.003343
56.260;-1.762769;2.008719
56.270;-1.756804;2.014227
56.280;-1.752209;2.019715
56.290;-1.749020;2.025002
56.300;-1.747140;2.029991
56.310;-1.746357;2.034675
56.320;-1.746358;2.039070
56.330;-1.746754;2.043118
56.340;-1.747122;2.046660
56.350;-1.747067;2.049485
56.360;-1.746278;2.051411
56.370;-1.744573;2.052333
56.380;-1.741907;2.052202
56.390;-1.738376;2.050967
56.400;-1.734198;2.048527
56.410;-1.729675;2.044758
56.420;-1.725123;2.039633
56.430;-1.720779;2.033351
56.440;-1.716730;2.026378
56.450;-1.712910;2.019343
56.460;-1.709182;2.012850
56.470;-1.705469;2.007329
56.480;-1.701850;2.002996
56.490;-1.698575;1.999870
56.500;-1.695987;1.997786
56.510;-1.694390;1.996386
56.520;-1.693945;1.995126
56.530;-1.694627;1.993347
56.540;-1.696269;1.990430
56.550;-1.698635;1.985948
56.560;-1.701462;1.979781
56.570;-1.704441;1.972139
56.580;-1.707157;1.963527
56.590;-1.709056;1.954635
56.600;-1.709495;1.946183
56.610;-1.707894;1.938754
56.620;-1.703939;1.932634
56.630;-1.697712;1.927752
56.640;-1.689698;1.923731
56.650;-1.680655;1.920043
56.660;-1.671431;1.916206
56.670;-1.662804;1.911941
56.680;-1.655392;1.907227
56.690;-1.649614;1.902254
56.700;-1.645656;1.897293
56.710;-1.643436;1.892560
56.720;-1.642596;1.888148
56.730;-1.642585;1.884047
56.740;-1.642822;1.880216
56.750;-1.642888;1.876669
56.760;-1.642649;1.873527
56.770;-1.642271;1.871028
56.780;-1.642130;1.869439
56.790;-1.642664;1.868905
56.800;-1.644228;1.869294
56.810;-1.646991;1.870165
56.820;-1.650907;1.870924
56.830;-1.655753;1.871117
56.840;-1.661187;1.870704
56.850;-1.666803;1.870138
56.860;-1.672146;1.870180
56.870;-1.676722;1.871564
56.880;-1.680007;1.874658
56.890;-1.681491;1.879310
56.900;-1.680760;1.884925
56.910;-1.677597;1.890738
56.920;-1.672092;1.896123
56.930;-1.664703;1.900805
56.940;-1.656255;1.904896
56.950;-1.647845;1.908776
56.960;-1.640621;1.912891
56.970;-1.635471;1.917568
56.980;-1.632758;1.922901
56.990;-1.632223;1.928723
57.000;-1.633123;1.934667
57.010;-1.634547;1.940266
57.020;-1.635769;1.945041
57.030;-1.636482;1.948580
57.040;-1.636815;1.950596
57.050;-1.637186;1.951001
57.060;-1.638054;1.949953
57.070;-1.639723;1.947821
57.080;-1.642219;1.945068
57.090;-1.645252;1.942105
57.100;-1.648258;1.939204
57.110;-1.650518;1.936522
57.120;-1.651349;1.934217
57.130;-1.650314;1.932550
57.140;-1.647356;1.931916
57.150;-1.642798;1.932743
57.160;-1.637218;1.935327
57.170;-1.631251;1.939666
57.180;-1.625435;1.945406
57.190;-1.620162;1.951938
57.200;-1.615715;1.958613
57.210;-1.612320;1.964973
57.220;-1.610118;1.970894
57.230;-1.609051;1.976546
57.240;-1.608746;1.982207
57.250;-1.608487;1.988024
57.260;-1.607327;1.993888
57.270;-1.604330;1.999485
57.280;-1.598837;2.004496
57.290;-1.590658;2.008815
57.300;-1.580129;2.012651
57.310;-1.568027;2.016475
57.320;-1.555394;2.020833
57.330;-1.543337;2.026133
57.340;-1.532820;2.032504
57.350;-1.524492;2.039799
57.360;-1.518565;2.047712
57.370;-1.514783;2.055905
57.380;-1.512490;2.064061
57.390;-1.510794;2.071845
57.400;-1.508779;2.078857
57.410;-1.505732;2.084672
57.420;-1.501287;2.088953
57.430;-1.495450;2.091563
57.440;-1.488503;2.092568
57.450;-1.480830;2.092126
57.460;-1.472774;2.090345
57.470;-1.464569;2.087220
57.480;-1.456377;2.082716
57.490;-1.448395;2.076915
57.500;-1.440916;2.070106
57.510;-1.434301;2.062765
57.520;-1.428852;2.055432
57.530;-1.424687;2.048570
57.540;-1.421673;2.042477
57.550;-1.419468;2.037258
57.560;-1.417637;2.032870
57.570;-1.415764;2.029173
57.580;-1.413529;2.025984
57.590;-1.410731;2.023114
57.600;-1.407280;2.020449
57.610;-1.403194;2.018045
57.620;-1.398642;2.016200
57.630;-1.393977;2.015412
57.640;-1.389721;2.016169
57.650;-1.386444;2.018663
57.660;-1.384579;2.022557
57.670;-1.384259;2.026969
57.680;-1.385284;2.030706
57.690;-1.387219;2.032650
57.700;-1.389564;2.032099
57.710;-1.391900;2.028924
57.720;-1.393961;2.023530
57.730;-1.395652;2.016679
57.740;-1.397009;2.009263
57.750;-1.398129;2.002081
57.760;-1.399091;1.995694
57.770;-1.399919;1.990356
57.780;-1.400610;1.986058
57.790;-1.401217;1.982629
57.800;-1.401923;1.979849
57.810;-1.403055;1.977515
57.820;-1.405000;1.975418
57.830;-1.408081;1.973292
57.840;-1.412433;1.970785
57.850;-1.417953;1.967535
57.860;-1.424332;1.963298
57.870;-1.431191;1.958072
57.880;-1.438269;1.952110
57.890;-1.445572;1.945824
57.900;-1.453381;1.939594
57.910;-1.462060;1.933586
57.920;-1.471798;1.927688
57.930;-1.482429;1.921589
57.940;-1.493455;1.914960
57.950;-1.504236;1.907610
57.960;-1.514238;1.899539
57.970;-1.523221;1.890878
57.980;-1.531270;1.881782
57.990;-1.538679;1.872375
58.000;-1.545750;1.862796
58.010;-1.552578;1.853303
58.020;-1.558948;1.844355
58.030;-1.564393;1.836564
58.040;-1.568411;1.830523
58.050;-1.570716;1.826573
58.060;-1.571432;1.824654
58.070;-1.571118;1.824297
58.080;-1.570607;1.824756
58.090;-1.570713;1.825201
58.100;-1.571914;1.824918
58.110;-1.574171;1.823455
58.120;-1.576976;1.820688
58.130;-1.579573;1.816791
58.140;-1.581232;1.812153
58.150;-1.581462;1.807266
58.160;-1.580122;1.802610
58.170;-1.577459;1.798575
58.180;-1.574058;1.795400
58.190;-1.570718;1.793162
58.200;-1.568268;1.791783
58.210;-1.567373;1.791062
58.220;-1.568414;1.790701
58.230;-1.571437;1.790368
58.240;-1.576183;1.789769
58.250;-1.582172;1.788743
58.260;-1.588827;1.787328
58.270;-1.595622;1.785759
58.280;-1.602208;1.784384
58.290;-1.608459;1.783539
58.300;-1.614421;1.783428
58.310;-1.620183;1.784039
58.320;-1.625737;1.785112
58.330;-1.630910;1.786190
58.340;-1.635420;1.786785
58.350;-1.639016;1.786598
58.360;-1.641600;1.785688
58.370;-1.643245;1.784482
58.380;-1.644097;1.783608
58.390;-1.644256;1.783618
58.400;-1.643714;1.784700
58.410;-1.642393;1.786517
58.420;-1.640230;1.788255
58.430;-1.637261;1.788886
58.440;-1.633688;1.787544
58.450;-1.629892;1.783845
58.460;-1.626394;1.778013
58.470;-1.623741;1.770812
58.480;-1.622370;1.763340
58.490;-1.622502;1.756771
58.500;-1.624110;1.752087
58.510;-1.626966;1.749828
58.520;-1.630741;1.749939
58.530;-1.635102;1.751819
58.540;-1.639755;1.754574
58.550;-1.644464;1.757381
58.560;-1.649055;1.759770
58.570;-1.653435;1.761704
58.580;-1.657609;1.763456
58.590;-1.661646;1.765404
58.600;-1.665632;1.767863
58.610;-1.669584;1.770990
58.620;-1.673387;1.774767
58.630;-1.676757;1.779033
58.640;-1.679274;1.783580
58.650;-1.680474;1.788233
58.660;-1.679988;1.792913
58.670;-1.677678;1.797639
58.680;-1.673713;1.802504
58.690;-1.668577;1.807631
58.700;-1.662977;1.813113
58.710;-1.657689;1.818954
58.720;-1.653397;1.825048
58.730;-1.650561;1.831205
58.740;-1.649367;1.837193
58.750;-1.649741;1.842810
58.760;-1.651426;1.847962
58.770;-1.654068;1.852719
58.780;-1.657306;1.857348
58.790;-1.660832;1.862280
58.800;-1.664418;1.867999
58.810;-1.667921;1.874850
58.820;-1.671273;1.882828
58.830;-1.674477;1.891462
58.840;-1.677619;1.899916
58.850;-1.680886;1.907277
58.860;-1.684564;1.912893
58.870;-1.688970;1.916559
58.880;-1.694320;1.918485
58.890;-1.700594;1.919139
58.900;-1.707508;1.919074
58.910;-1.714635;1.918826
58.920;-1.721600;1.918854
58.930;-1.728244;1.919494
58.940;-1.734663;1.920918
58.950;-1.741109;1.923134
58.960;-1.747819;1.926039
58.970;-1.754905;1.929509
58.980;-1.762349;1.933441
58.990;-1.770109;1.937758
59.000;-1.778230;1.942381
59.010;-1.786877;1.947231
59.020;-1.796288;1.952267
59.030;-1.806667;1.957539
59.040;-1.818101;1.963183
59.050;-1.830525;1.969341
59.060;-1.843738;1.976058
59.070;-1.857461;1.983228
59.080;-1.871401;1.990641
59.090;-1.885326;1.998117
59.100;-1.899110;2.005623
59.110;-1.912732;2.013294
59.120;-1.926237;2.021330
59.130;-1.939665;2.029839
59.140;-1.952985;2.038730
59.150;-1.966053;2.047694
59.160;-1.978593;2.056315
59.170;-1.990257;2.064250
59.180;-2.000749;2.071397
59.190;-2.009990;2.077962
59.200;-2.018200;2.084356
59.210;-2.025841;2.090987
59.220;-2.033434;2.098048
59.230;-2.041336;2.105445
59.240;-2.049607;2.112890
59.250;-2.058037;2.120117
59.260;-2.066347;2.127069
59.270;-2.074436;2.133919
59.280;-2.082534;2.140922
59.290;-2.091151;2.148193
59.300;-2.100846;2.155555
59.310;-2.111943;2.162553
59.320;-2.124350;2.168623
59.330;-2.137571;2.173328
59.340;-2.150897;2.176557
59.350;-2.163660;2.178605
59.360;-2.175410;2.180072
59.370;-2.185951;2.181630
59.380;-2.195242;2.183766
59.390;-2.203300;2.186616
59.400;-2.210167;2.189943
59.410;-2.215982;2.193268
59.420;-2.221063;2.196065
59.430;-2.225896;2.197968
59.440;-2.230990;2.198891
59.450;-2.236643;2.199026
59.460;-2.242758;2.198757
59.470;-2.248800;2.198534
59.480;-2.253926;2.198765
59.490;-2.257234;2.199720
59.500;-2.258031;2.201431
59.510;-2.256032;2.203641
59.520;-2.251470;2.205857
59.530;-2.245053;2.207533
59.540;-2.237786;2.208275
59.550;-2.230701;2.207963
59.560;-2.224570;2.206721
59.570;-2.219727;2.204816
59.580;-2.216008;2.202562
59.590;-2.212819;2.200263
59.600;-2.209254;2.198183
59.610;-2.204203;2.196498
59.620;-2.196458;2.195283
59.630;-2.184859;2.194526
59.640;-2.168509;2.194133
59.650;-2.147024;2.193895
59.660;-2.120712;2.193422
59.670;-2.090618;2.192117
59.680;-2.058361;2.189244
59.690;-2.025827;2.184076
59.700;-1.994759;2.176070
59.710;-1.966393;2.165041
59.720;-1.941230;2.151273
59.730;-1.919023;2.135519
59.740;-1.898951;2.118868
59.750;-1.879906;2.102500
59.760;-1.860779;2.087392
59.770;-1.840694;2.074083
59.780;-1.819153;2.062564
59.790;-1.796097;2.052344
59.800;-1.771858;2.042667
59.810;-1.747021;2.032813
59.820;-1.722216;2.022378
59.830;-1.697903;2.011391
59.840;-1.674237;2.000232
59.850;-1.651098;1.989412
59.860;-1.628271;1.979339
59.870;-1.605738;1.970187
59.880;-1.583934;1.961868
59.890;-1.563829;1.954095
59.900;-1.546737;1.946491
59.910;-1.533792;1.938692
59.920;-1.525189;1.930431
59.930;-1.519396;1.921550
59.940;-1.512683;1.911935
59.950;-1.499316;1.901418
59.960;-1.472652;1.889720
59.970;-1.427076;1.876519
59.980;-1.360266;1.861646
59.990;-1.274893;1.845299
60.000;-1.178745;1.828120
