Time[s];COPx[cm];COPy[cm]
55.280;-2.096682;-0.014882
55.290;-2.084709;-0.018479
55.300;-2.069205;-0.024007
55.310;-2.050141;-0.031923
55.320;-2.027899;-0.042519
55.330;-2.003250;-0.055783
55.340;-1.977224;-0.071339
55.350;-1.950906;-0.088529
55.360;-1.925229;-0.106613
55.370;-1.900835;-0.124976
55.380;-1.878011;-0.143294
55.390;-1.856721;-0.161552
55.400;-1.836719;-0.179941
55.410;-1.817706;-0.198628
55.420;-1.799473;-0.217502
55.430;-1.781975;-0.236053
55.440;-1.765365;-0.253464
55.450;-1.749961;-0.268903
55.460;-1.736186;-0.281837
55.470;-1.724476;-0.292199
55.480;-1.715168;-0.300340
55.490;-1.708403;-0.306863
55.500;-1.704054;-0.312436
55.510;-1.701727;-0.317641
55.520;-1.700830;-0.322879
55.530;-1.700687;-0.328328
55.540;-1.700645;-0.333977
55.550;-1.700154;-0.339694
55.560;-1.698817;-0.345306
55.570;-1.696426;-0.350649
55.580;-1.692960;-0.355597
55.590;-1.688562;-0.360100
55.600;-1.683481;-0.364218
55.610;-1.677997;-0.368152
55.620;-1.672316;-0.372204
55.630;-1.666459;-0.376674
55.640;-1.660207;-0.381729
55.650;-1.653156;-0.387319
55.660;-1.644893;-0.393199
55.670;-1.635228;-0.399068
55.680;-1.624350;-0.404729
55.690;-1.612803;-0.410158
55.700;-1.601298;-0.415439
55.710;-1.590438;-0.420616
55.720;-1.580483;-0.425567
55.730;-1.571235;-0.429986
55.740;-1.562100;-0.433475
55.750;-1.552310;-0.435681
55.760;-1.541189;-0.436409
55.770;-1.528365;-0.435642
55.780;-1.513838;-0.433485
55.790;-1.497892;-0.430053
55.800;-1.480942;-0.425334
55.810;-1.463385;-0.419124
55.820;-1.445498;-0.411070
55.830;-1.427396;-0.400817
55.840;-1.409047;-0.388155
55.850;-1.390335;-0.373071
55.860;-1.371167;-0.355677
55.870;-1.351551;-0.336122
55.880;-1.331613;-0.314588
55.890;-1.311545;-0.291413
55.900;-1.291543;-0.267250
55.910;-1.271804;-0.243133
55.920;-1.252590;-0.220356
55.930;-1.234302;-0.200183
55.940;-1.217499;-0.183490
55.950;-1.202831;-0.170512
55.960;-1.190902;-0.160798
55.970;-1.182124;-0.153405
55.980;-1.176611;-0.147254
55.990;-1.174134;-0.141516
56.000;-1.174180;-0.135894
56.010;-1.176046;-0.130688
56.020;-1.178965;-0.126586
56.030;-1.182197;-0.124310
56.040;-1.185102;-0.124295
56.050;-1.187192;-0.126592
56.060;-1.188176;-0.131008
56.070;-1.187980;-0.137345
56.080;-1.186704;-0.145537
56.090;-1.184515;-0.155593
56.100;-1.181528;-0.167405
56.110;-1.177720;-0.180581
56.120;-1.172929;-0.194454
56.130;-1.166908;-0.208268
56.140;-1.159424;-0.221456
56.150;-1.150385;-0.233861
56.160;-1.139977;-0.245767
56.170;-1.128754;-0.257736
56.180;-1.117594;-0.270333
56.190;-1.107499;-0.283886
56.200;-1.099270;-0.298398
56.210;-1.093196;-0.313609
56.220;-1.088880;-0.329184
56.230;-1.085309;-0.344898
56.240;-1.081150;-0.360740
56.250;-1.075205;-0.376889
56.260;-1.066845;-0.393578
56.270;-1.056232;-0.410935
56.280;-1.044226;-0.428873
56.290;-1.032029;-0.447055
56.300;-1.020724;-0.464922
56.310;-1.010915;-0.481793
56.320;-1.002617;-0.497012
56.330;-0.995388;-0.510152
56.340;-0.988635;-0.521165
56.350;-0.981909;-0.530378
56.360;-0.975090;-0.538293
56.370;-0.968379;-0.545308
56.380;-0.962141;-0.551530
56.390;-0.956700;-0.556808
56.400;-0.952179;-0.560918
56.410;-0.948441;-0.563807
56.420;-0.945121;-0.565758
56.430;-0.941716;-0.567385
56.440;-0.937734;-0.569421
56.450;-0.932863;-0.572361
56.460;-0.927095;-0.576207
56.470;-0.920726;-0.580482
56.480;-0.914220;-0.584515
56.490;-0.907976;-0.587833
56.500;-0.902134;-0.590416
56.510;-0.896474;-0.592695
56.520;-0.890476;-0.595324
56.530;-0.883507;-0.598838
56.540;-0.875096;-0.603361
56.550;-0.865183;-0.608503
56.560;-0.854221;-0.613485
56.570;-0.843087;-0.617455
56.580;-0.832850;-0.619820
56.590;-0.824506;-0.620430
56.600;-0.818779;-0.619558
56.610;-0.816048;-0.617704
56.620;-0.816374;-0.615380
56.630;-0.819587;-0.612969
56.640;-0.825351;-0.610676
56.650;-0.833202;-0.608517
56.660;-0.842608;-0.606332
56.670;-0.853075;-0.603813
56.680;-0.864278;-0.600560
56.690;-0.876170;-0.596137
56.700;-0.888959;-0.590123
56.710;-0.902982;-0.582191
56.720;-0.918530;-0.572227
56.730;-0.935728;-0.560447
56.740;-0.954528;-0.547427
56.750;-0.974757;-0.533988
56.760;-0.996175;-0.520974
56.770;-1.018515;-0.509034
56.780;-1.041486;-0.498485
56.790;-1.064768;-0.489289
56.800;-1.088021;-0.481136
56.810;-1.110914;-0.473612
56.820;-1.133218;-0.466397
56.830;-1.154920;-0.459418
56.840;-1.176310;-0.452863
56.850;-1.197908;-0.447038
56.860;-1.220233;-0.442116
56.870;-1.243503;-0.437891
56.880;-1.267429;-0.433669
56.890;-1.291266;-0.428373
56.900;-1.314077;-0.420848
56.910;-1.335064;-0.410247
56.920;-1.353798;-0.396321
56.930;-1.370280;-0.379492
56.940;-1.384843;-0.360673
56.950;-1.397977;-0.340954
56.960;-1.410148;-0.321310
56.970;-1.421671;-0.302471
56.980;-1.432675;-0.284935
56.990;-1.443133;-0.269028
57.000;-1.452916;-0.254902
57.010;-1.461847;-0.242460
57.020;-1.469736;-0.231291
57.030;-1.476400;-0.220713
57.040;-1.481711;-0.209913
57.050;-1.485664;-0.198125
57.060;-1.488461;-0.184780
57.070;-1.490550;-0.169554
57.080;-1.492571;-0.152326
57.090;-1.495202;-0.133042
57.100;-1.498933;-0.111567
57.110;-1.503886;-0.087599
57.120;-1.509777;-0.060693
57.130;-1.516066;-0.030412
57.140;-1.522284;0.003441
57.150;-1.528406;0.040634
57.160;-1.535130;0.080469
57.170;-1.543922;0.121975
57.180;-1.556796;0.164242
57.190;-1.575876;0.206721
57.200;-1.602894;0.249320
57.210;-1.638764;0.292257
57.220;-1.683368;0.335730
57.230;-1.735587;0.379561
57.240;-1.793536;0.422919
57.250;-1.854869;0.464259
57.260;-1.917092;0.501539
57.270;-1.977807;0.532704
57.280;-2.034931;0.556286
57.290;-2.086873;0.571892
57.300;-2.132684;0.580343
57.310;-2.172099;0.583445
57.320;-2.205417;0.583485
57.330;-2.233239;0.582685
57.340;-2.256181;0.582776
57.350;-2.274715;0.584760
57.360;-2.289202;0.588853
57.370;-2.300037;0.594582
57.380;-2.307783;0.601011
57.390;-2.313168;0.607082
57.400;-2.316963;0.611964
57.410;-2.319830;0.615329
57.420;-2.322281;0.617431
57.430;-2.324770;0.618973
57.440;-2.327852;0.620794
57.450;-2.332288;0.623508
57.460;-2.338985;0.627219
57.470;-2.348794;0.631427
57.480;-2.362233;0.635177
57.490;-2.379283;0.637406
57.500;-2.399348;0.637386
57.510;-2.421413;0.635084
57.520;-2.444284;0.631280
57.530;-2.466825;0.627360
57.540;-2.488079;0.624872
57.550;-2.507277;0.625064
57.560;-2.523761;0.628569
57.570;-2.536922;0.635334
57.580;-2.546186;0.644763
57.590;-2.551055;0.655962
57.600;-2.551168;0.667959
57.610;-2.546380;0.679833
57.620;-2.536866;0.690799
57.630;-2.523205;0.700300
57.640;-2.506345;0.708111
57.650;-2.487437;0.714398
57.660;-2.467564;0.719652
57.670;-2.447534;0.724493
57.680;-2.427843;0.729384
57.690;-2.408799;0.734372
57.700;-2.390710;0.738963
57.710;-2.373993;0.742225
57.720;-2.359145;0.743064
57.730;-2.346624;0.740585
57.740;-2.336681;0.734368
57.750;-2.329227;0.724573
57.760;-2.323772;0.711848
57.770;-2.319462;0.697106
57.780;-2.315218;0.681240
57.790;-2.309929;0.664870
57.800;-2.302672;0.648178
57.810;-2.292868;0.630905
57.820;-2.280368;0.612528
57.830;-2.265433;0.592545
57.840;-2.248659;0.570742
57.850;-2.230851;0.547299
57.860;-2.212886;0.522732
57.870;-2.195551;0.497689
57.880;-2.179416;0.472737
57.890;-2.164764;0.448229
57.900;-2.151625;0.424314
57.910;-2.139930;0.401048
57.920;-2.129730;0.378533
57.930;-2.121357;0.356986
57.940;-2.115446;0.336732
57.950;-2.112780;0.318137
57.960;-2.114050;0.301530
57.970;-2.119637;0.287108
57.980;-2.129488;0.274859
57.990;-2.143141;0.264496
58.000;-2.159858;0.255451
58.010;-2.178816;0.246934
58.020;-2.199257;0.238073
58.030;-2.220561;0.228114
58.040;-2.242254;0.216612
58.050;-2.263975;0.203536
58.060;-2.285419;0.189282
58.070;-2.306257;0.174596
58.080;-2.326027;0.160409
58.090;-2.344087;0.147630
58.100;-2.359671;0.136931
58.110;-2.372084;0.128632
58.120;-2.380972;0.122696
58.130;-2.386530;0.118829
58.140;-2.389546;0.116590
58.150;-2.391186;0.115480
58.160;-2.392627;0.115002
58.170;-2.394679;0.114677
58.180;-2.397586;0.114033
58.190;-2.401061;0.112587
58.200;-2.404553;0.109874
58.210;-2.407581;0.105506
58.220;-2.409993;0.099226
58.230;-2.412028;0.090934
58.240;-2.414161;0.080656
58.250;-2.416818;0.068493
58.260;-2.420127;0.054556
58.270;-2.423798;0.038909
58.280;-2.427153;0.021538
58.290;-2.429264;0.002350
58.300;-2.429139;-0.018780
58.310;-2.425921;-0.041933
58.320;-2.419082;-0.067072
58.330;-2.408557;-0.094012
58.340;-2.394772;-0.122465
58.350;-2.378502;-0.152114
58.360;-2.360603;-0.182655
58.370;-2.341689;-0.213764
58.380;-2.321921;-0.245052
58.390;-2.300990;-0.276089
58.400;-2.278339;-0.306513
58.410;-2.253539;-0.336137
58.420;-2.226636;-0.364942
58.430;-2.198338;-0.392932
58.440;-2.169919;-0.419953
58.450;-2.142884;-0.445610
58.460;-2.118536;-0.469365
58.470;-2.097636;-0.490725
58.480;-2.080308;-0.509399
58.490;-2.066172;-0.525297
58.500;-2.054633;-0.538417
58.510;-2.045175;-0.548724
58.520;-2.037566;-0.556111
58.530;-2.031936;-0.560481
58.540;-2.028716;-0.561897
58.550;-2.028465;-0.560672
58.560;-2.031603;-0.557312
58.570;-2.038172;-0.552313
58.580;-2.047722;-0.545975
58.590;-2.059402;-0.538374
58.600;-2.072214;-0.529503
58.610;-2.085316;-0.519473
58.620;-2.098254;-0.508620
58.630;-2.111020;-0.497493
58.640;-2.123914;-0.486751
58.650;-2.137267;-0.477045
58.660;-2.151152;-0.468901
58.670;-2.165241;-0.462579
58.680;-2.178873;-0.457975
58.690;-2.191290;-0.454621
58.700;-2.201929;-0.451867
58.710;-2.210629;-0.449184
58.720;-2.217700;-0.446436
58.730;-2.223819;-0.443948
58.740;-2.229810;-0.442340
58.750;-2.236388;-0.442209
58.760;-2.243963;-0.443812
58.770;-2.252574;-0.446899
58.780;-2.261939;-0.450743
58.790;-2.271595;-0.454348
58.800;-2.281086;-0.456730
58.810;-2.290142;-0.457155
58.820;-2.298789;-0.455306
58.830;-2.307332;-0.451353
58.840;-2.316203;-0.445955
58.850;-2.325738;-0.440146
58.860;-2.335982;-0.435104
58.870;-2.346625;-0.431842
58.880;-2.357075;-0.430927
58.890;-2.366642;-0.432348
58.900;-2.374729;-0.435592
58.910;-2.380966;-0.439911
58.920;-2.385230;-0.444617
58.930;-2.387594;-0.449280
58.940;-2.388265;-0.453730
58.950;-2.387568;-0.457920
58.960;-2.385949;-0.461767
58.970;-2.383932;-0.465061
58.980;-2.381996;-0.467492
58.990;-2.380417;-0.468774
59.000;-2.379167;-0.468808
59.010;-2.377922;-0.467814
59.020;-2.376157;-0.466330
59.030;-2.373307;-0.465053
59.040;-2.368949;-0.464588
59.050;-2.362954;-0.465230
59.060;-2.355559;-0.466881
59.070;-2.347320;-0.469149
59.080;-2.338959;-0.471581
59.090;-2.331130;-0.473902
59.100;-2.324194;-0.476128
59.110;-2.318093;-0.478488
59.120;-2.312397;-0.481200
59.130;-2.306492;-0.484245
59.140;-2.299804;-0.487271
59.150;-2.291958;-0.489687
59.160;-2.282813;-0.490885
59.170;-2.272376;-0.490505
59.180;-2.260692;-0.488606
59.190;-2.247792;-0.485694
59.200;-2.233730;-0.482610
59.210;-2.218672;-0.480331
59.220;-2.202941;-0.479746
59.230;-2.186976;-0.481451
59.240;-2.171233;-0.485600
59.250;-2.156078;-0.491866
59.260;-2.141747;-0.499546
59.270;-2.128357;-0.507818
59.280;-2.115961;-0.516040
59.290;-2.104607;-0.523970
59.300;-2.094372;-0.531774
59.310;-2.085362;-0.539848
59.320;-2.077663;-0.548563
59.330;-2.071294;-0.558067
59.340;-2.066191;-0.568203
59.350;-2.062243;-0.578548
59.360;-2.059370;-0.588498
59.370;-2.057579;-0.597363
59.380;-2.056983;-0.604493
59.390;-2.057755;-0.609434
59.400;-2.060048;-0.612122
59.410;-2.063908;-0.612993
59.420;-2.069222;-0.612946
59.430;-2.075719;-0.613122
59.440;-2.083024;-0.614621
59.450;-2.090733;-0.618238
59.460;-2.098471;-0.624323
59.470;-2.105922;-0.632758
59.480;-2.112819;-0.643044
59.490;-2.118896;-0.654475
59.500;-2.123841;-0.666335
59.510;-2.127310;-0.678065
59.520;-2.129041;-0.689337
59.530;-2.129009;-0.700012
59.540;-2.127512;-0.710065
59.550;-2.125143;-0.719518
59.560;-2.122638;-0.728434
59.570;-2.120695;-0.736940
59.580;-2.119813;-0.745221
59.590;-2.120201;-0.753440
59.600;-2.121773;-0.761603
59.610;-2.124241;-0.769440
59.620;-2.127241;-0.776389
59.630;-2.130460;-0.781727
59.640;-2.133710;-0.784815
59.650;-2.136972;-0.785336
59.660;-2.140404;-0.783419
59.670;-2.144282;-0.779587
59.680;-2.148877;-0.774538
59.690;-2.154292;-0.768889
59.700;-2.160331;-0.762951
59.710;-2.166448;-0.756607
59.720;-2.171803;-0.749288
59.730;-2.175422;-0.740040
59.740;-2.176407;-0.727672
59.750;-2.174117;-0.710996
59.760;-2.168251;-0.689119
59.770;-2.158819;-0.661753
59.780;-2.146061;-0.629432
59.790;-2.130370;-0.593524
59.800;-2.112284;-0.556005
59.810;-2.092509;-0.519041
59.820;-2.071908;-0.484544
59.830;-2.051408;-0.453828
59.840;-2.031835;-0.427454
59.850;-2.013766;-0.405257
59.860;-1.997492;-0.386528
59.870;-1.983131;-0.370323
59.880;-1.970814;-0.355858
59.890;-1.960853;-0.342873
59.900;-1.953776;-0.331778
59.910;-1.950160;-0.323401
59.920;-1.950247;-0.318264
59.930;-1.953459;-0.315571
59.940;-1.958026;-0.312339
59.950;-1.960982;-0.303213
59.960;-1.958695;-0.281394
59.970;-1.947896;-0.240670
59.980;-1.926935;-0.177986
59.990;-1.896755;-0.095530
60.000;-1.861064;-0.001169
