Time[s];COPx[cm];COPy[cm]
55.910;-2.016342;2.188482
55.920;-2.017884;2.185766
55.930;-2.020341;2.182795
55.940;-2.023611;2.179775
55.950;-2.027599;2.176919
55.960;-2.032223;2.174385
55.970;-2.037398;2.172251
55.980;-2.042977;2.170506
55.990;-2.048702;2.169065
56.000;-2.054201;2.167803
56.010;-2.059071;2.166590
56.020;-2.062997;2.165309
56.030;-2.065850;2.163856
56.040;-2.067730;2.162154
56.050;-2.068944;2.160201
56.060;-2.069906;2.158112
56.070;-2.071014;2.156144
56.080;-2.072526;2.154673
56.090;-2.074500;2.154103
56.100;-2.076810;2.154716
56.110;-2.079231;2.156504
56.120;-2.081538;2.159094
56.130;-2.083565;2.161841
56.140;-2.085223;2.164071
56.150;-2.086475;2.165325
56.160;-2.087313;2.165482
56.170;-2.087743;2.164680
56.180;-2.087797;2.163159
56.190;-2.087562;2.161111
56.200;-2.087205;2.158645
56.210;-2.086972;2.155831
56.220;-2.087131;2.152798
56.230;-2.087895;2.149802
56.240;-2.089357;2.147227
56.250;-2.091460;2.145459
56.260;-2.094020;2.144680
56.270;-2.096783;2.144707
56.280;-2.099501;2.144981
56.290;-2.102000;2.144746
56.300;-2.104215;2.143325
56.310;-2.106192;2.140382
56.320;-2.108087;2.136057
56.330;-2.110168;2.130942
56.340;-2.112811;2.125914
56.350;-2.116428;2.121843
56.360;-2.121312;2.119294
56.370;-2.127444;2.118337
56.380;-2.134400;2.118554
56.390;-2.141425;2.119241
56.400;-2.147676;2.119673
56.410;-2.152508;2.119347
56.420;-2.155674;2.118103
56.430;-2.157358;2.116122
56.440;-2.158050;2.113849
56.450;-2.158347;2.111853
56.460;-2.158750;2.110663
56.470;-2.159529;2.110591
56.480;-2.160676;2.111620
56.490;-2.161961;2.113391
56.500;-2.163049;2.115318
56.510;-2.163667;2.116789
56.520;-2.163720;2.117398
56.530;-2.163334;2.117112
56.540;-2.162788;2.116288
56.550;-2.162379;2.115518
56.560;-2.162270;2.115383
56.570;-2.162361;2.116232
56.580;-2.162246;2.118084
56.590;-2.161284;2.120653
56.600;-2.158810;2.123453
56.610;-2.154407;2.125952
56.620;-2.148122;2.127746
56.630;-2.140505;2.128729
56.640;-2.132448;2.129177
56.650;-2.124896;2.129701
56.660;-2.118547;2.131061
56.670;-2.113669;2.133888
56.680;-2.110076;2.138445
56.690;-2.107252;2.144505
56.700;-2.104554;2.151397
56.710;-2.101425;2.158185
56.720;-2.097523;2.163903
56.730;-2.092759;2.167825
56.740;-2.087241;2.169707
56.750;-2.081220;2.169918
56.760;-2.075063;2.169371
56.770;-2.069225;2.169201
56.780;-2.064164;2.170318
56.790;-2.060194;2.173035
56.800;-2.057335;2.176974
56.810;-2.055252;2.181279
56.820;-2.053373;2.185033
56.830;-2.051129;2.187643
56.840;-2.048197;2.189041
56.850;-2.044618;2.189619
56.860;-2.040738;2.189974
56.870;-2.037018;2.190591
56.880;-2.033809;2.191589
56.890;-2.031200;2.192648
56.900;-2.028983;2.193127
56.910;-2.026748;2.192321
56.920;-2.024039;2.189773
56.930;-2.020539;2.185503
56.940;-2.016232;2.180097
56.950;-2.011497;2.174565
56.960;-2.007074;2.170023
56.970;-2.003860;2.167320
56.980;-2.002609;2.166743
56.990;-2.003642;2.167938
57.000;-2.006719;2.170046
57.010;-2.011115;2.171995
57.020;-2.015885;2.172860
57.030;-2.020195;2.172136
57.040;-2.023577;2.169860
57.050;-2.026019;2.166543
57.060;-2.027878;2.162943
57.070;-2.029677;2.159805
57.080;-2.031878;2.157647
57.090;-2.034720;2.156648
57.100;-2.038151;2.156648
57.110;-2.041890;2.157224
57.120;-2.045556;2.157843
57.130;-2.048807;2.158032
57.140;-2.051422;2.157516
57.150;-2.053283;2.156259
57.160;-2.054313;2.154439
57.170;-2.054420;2.152363
57.180;-2.053500;2.150387
57.190;-2.051512;2.148826
57.200;-2.048554;2.147872
57.210;-2.044879;2.147530
57.220;-2.040816;2.147615
57.230;-2.036658;2.147804
57.240;-2.032561;2.147737
57.250;-2.028498;2.147112
57.260;-2.024267;2.145790
57.270;-2.019549;2.143890
57.280;-2.014029;2.141818
57.290;-2.007544;2.140200
57.300;-2.000200;2.139709
57.310;-1.992370;2.140855
57.320;-1.984544;2.143839
57.330;-1.977114;2.148513
57.340;-1.970169;2.154456
57.350;-1.963411;2.161123
57.360;-1.956227;2.167995
57.370;-1.947882;2.174654
57.380;-1.937791;2.180766
57.390;-1.925769;2.186040
57.400;-1.912154;2.190226
57.410;-1.897717;2.193207
57.420;-1.883396;2.195122
57.430;-1.869973;2.196391
57.440;-1.857837;2.197583
57.450;-1.846916;2.199175
57.460;-1.836770;2.201331
57.470;-1.826792;2.203825
57.480;-1.816447;2.206132
57.490;-1.805476;2.207654
57.500;-1.793983;2.207988
57.510;-1.782407;2.207113
57.520;-1.771427;2.205411
57.530;-1.761820;2.203479
57.540;-1.754313;2.201851
57.550;-1.749411;2.200770
57.560;-1.747284;2.200152
57.570;-1.747726;2.199700
57.580;-1.750223;2.199091
57.590;-1.754092;2.198105
57.600;-1.758658;2.196665
57.610;-1.763380;2.194810
57.620;-1.767898;2.192626
57.630;-1.771982;2.190162
57.640;-1.775478;2.187359
57.650;-1.778296;2.184054
57.660;-1.780474;2.180058
57.670;-1.782238;2.175303
57.680;-1.784001;2.169954
57.690;-1.786267;2.164409
57.700;-1.789462;2.159177
57.710;-1.793781;2.154674
57.720;-1.799117;2.151080
57.730;-1.805107;2.148309
57.740;-1.811261;2.146124
57.750;-1.817122;2.144263
57.760;-1.822383;2.142529
57.770;-1.826921;2.140780
57.780;-1.830759;2.138882
57.790;-1.834012;2.136698
57.800;-1.836848;2.134105
57.810;-1.839473;2.131020
57.820;-1.842105;2.127386
57.830;-1.844929;2.123163
57.840;-1.848037;2.118332
57.850;-1.851380;2.112948
57.860;-1.854773;2.107191
57.870;-1.857966;2.101405
57.880;-1.860760;2.096084
57.890;-1.863119;2.091776
57.900;-1.865189;2.088914
57.910;-1.867201;2.087635
57.920;-1.869310;2.087703
57.930;-1.871469;2.088585
57.940;-1.873415;2.089639
57.950;-1.874787;2.090307
57.960;-1.875305;2.090213
57.970;-1.874913;2.089175
57.980;-1.873802;2.087168
57.990;-1.872304;2.084294
58.000;-1.870731;2.080788
58.010;-1.869258;2.077024
58.020;-1.867917;2.073467
58.030;-1.866703;2.070546
58.040;-1.865687;2.068488
58.050;-1.865074;2.067190
58.060;-1.865151;2.066241
58.070;-1.866193;2.065109
58.080;-1.868349;2.063388
58.090;-1.871571;2.060974
58.100;-1.875594;2.058062
58.110;-1.879971;2.054998
58.120;-1.884172;2.052082
58.130;-1.887705;2.049456
58.140;-1.890225;2.047105
58.150;-1.891588;2.044950
58.160;-1.891840;2.042962
58.170;-1.891185;2.041200
58.180;-1.889949;2.039782
58.190;-1.888515;2.038817
58.200;-1.887226;2.038348
58.210;-1.886288;2.038326
58.220;-1.885718;2.038612
58.230;-1.885374;2.039021
58.240;-1.885064;2.039380
58.250;-1.884671;2.039598
58.260;-1.884249;2.039680
58.270;-1.884021;2.039718
58.280;-1.884287;2.039828
58.290;-1.885255;2.040094
58.300;-1.886900;2.040511
58.310;-1.888895;2.040971
58.320;-1.890670;2.041288
58.330;-1.891561;2.041267
58.340;-1.891002;2.040797
58.350;-1.888673;2.039924
58.360;-1.884574;2.038856
58.370;-1.878996;2.037890
58.380;-1.872426;2.037281
58.390;-1.865411;2.037142
58.400;-1.858404;2.037438
58.410;-1.851640;2.038087
58.420;-1.845085;2.039112
58.430;-1.838494;2.040712
58.440;-1.831562;2.043186
58.450;-1.824109;2.046734
58.460;-1.816181;2.051260
58.470;-1.808024;2.056324
58.480;-1.799938;2.061285
58.490;-1.792061;2.065574
58.500;-1.784211;2.068949
58.510;-1.775867;2.071596
58.520;-1.766354;2.074034
58.530;-1.755162;2.076880
58.540;-1.742234;2.080604
58.550;-1.728075;2.085347
58.560;-1.713584;2.090895
58.570;-1.699731;2.096780
58.580;-1.687253;2.102485
58.590;-1.676512;2.107647
58.600;-1.667572;2.112170
58.610;-1.660373;2.116186
58.620;-1.654891;2.119910
58.630;-1.651184;2.123474
58.640;-1.649319;2.126858
58.650;-1.649265;2.129930
58.660;-1.650825;2.132521
58.670;-1.653670;2.134502
58.680;-1.657451;2.135817
58.690;-1.661916;2.136508
58.700;-1.666946;2.136702
58.710;-1.672500;2.136573
58.720;-1.678515;2.136271
58.730;-1.684847;2.135869
58.740;-1.691281;2.135352
58.750;-1.697597;2.134662
58.760;-1.703639;2.133761
58.770;-1.709354;2.132673
58.780;-1.714815;2.131490
58.790;-1.720217;2.130370
58.800;-1.725849;2.129515
58.810;-1.732032;2.129121
58.820;-1.739038;2.129306
58.830;-1.747005;2.130047
58.840;-1.755896;2.131157
58.850;-1.765486;2.132308
58.860;-1.775403;2.133115
58.870;-1.785201;2.133221
58.880;-1.794460;2.132404
58.890;-1.802917;2.130682
58.900;-1.810575;2.128355
58.910;-1.817717;2.125930
58.920;-1.824797;2.123899
58.930;-1.832217;2.122483
58.940;-1.840123;2.121478
58.950;-1.848301;2.120332
58.960;-1.856247;2.118416
58.970;-1.863378;2.115384
58.980;-1.869285;2.111415
58.990;-1.873911;2.107223
59.000;-1.877597;2.103782
59.010;-1.880975;2.101937
59.020;-1.884788;2.102088
59.030;-1.889679;2.104091
59.040;-1.896020;2.107381
59.050;-1.903834;2.111184
59.060;-1.912807;2.114757
59.070;-1.922395;2.117566
59.080;-1.931979;2.119384
59.090;-1.941044;2.120286
59.100;-1.949336;2.120536
59.110;-1.956957;2.120413
59.120;-1.964369;2.120055
59.130;-1.972272;2.119413
59.140;-1.981358;2.118340
59.150;-1.992026;2.116751
59.160;-2.004177;2.114747
59.170;-2.017215;2.112605
59.180;-2.030251;2.110681
59.190;-2.042433;2.109267
59.200;-2.053217;2.108498
59.210;-2.062518;2.108352
59.220;-2.070669;2.108751
59.230;-2.078248;2.109664
59.240;-2.085837;2.111151
59.250;-2.093826;2.113295
59.260;-2.102340;2.116076
59.270;-2.111307;2.119273
59.280;-2.120568;2.122462
59.290;-2.129944;2.125120
59.300;-2.139205;2.126814
59.310;-2.148001;2.127395
59.320;-2.155852;2.127112
59.330;-2.162244;2.126571
59.340;-2.166790;2.126534
59.350;-2.169373;2.127641
59.360;-2.170219;2.130186
59.370;-2.169832;2.134022
59.380;-2.168797;2.138612
59.390;-2.167535;2.143186
59.400;-2.166126;2.146957
59.410;-2.164342;2.149353
59.420;-2.161854;2.150196
59.430;-2.158483;2.149774
59.440;-2.154348;2.148774
59.450;-2.149838;2.148080
59.460;-2.145428;2.148488
59.470;-2.141457;2.150432
59.480;-2.137963;2.153836
59.490;-2.134650;2.158156
59.500;-2.130985;2.162604
59.510;-2.126397;2.166431
59.520;-2.120507;2.169150
59.530;-2.113294;2.170607
59.540;-2.105126;2.170929
59.550;-2.096666;2.170416
59.560;-2.088697;2.169454
59.570;-2.081906;2.168461
59.580;-2.076716;2.167851
59.590;-2.073193;2.167979
59.600;-2.071095;2.169080
59.610;-2.070023;2.171187
59.620;-2.069590;2.174087
59.630;-2.069547;2.177352
59.640;-2.069823;2.180480
59.650;-2.070497;2.183061
59.660;-2.071708;2.184910
59.670;-2.073544;2.186074
59.680;-2.075923;2.186772
59.690;-2.078532;2.187287
59.700;-2.080862;2.187887
59.710;-2.082353;2.188751
59.720;-2.082609;2.189937
59.730;-2.081576;2.191375
59.740;-2.079618;2.192922
59.750;-2.077419;2.194437
59.760;-2.075772;2.195837
59.770;-2.075315;2.197102
59.780;-2.076348;2.198260
59.790;-2.078777;2.199360
59.800;-2.082228;2.200455
59.810;-2.086221;2.201587
59.820;-2.090327;2.202779
59.830;-2.094240;2.204057
59.840;-2.097789;2.205468
59.850;-2.100914;2.207077
59.860;-2.103635;2.208886
59.870;-2.106039;2.210732
59.880;-2.108272;2.212253
59.890;-2.110549;2.213005
59.900;-2.113145;2.212694
59.910;-2.116347;2.211380
59.920;-2.120379;2.209519
59.930;-2.125313;2.207793
59.940;-2.131015;2.206794
59.950;-2.137155;2.206738
59.960;-2.143296;2.207371
59.970;-2.149042;2.208136
59.980;-2.154172;2.208480
59.990;-2.158700;2.208155
60.000;-2.162852;2.207331
