f_time;copX;copY
55.030;0.614750;-1.137704
55.040;0.612868;-1.150931
55.050;0.609899;-1.166473
55.060;0.606170;-1.183021
55.070;0.602030;-1.199570
55.080;0.597593;-1.215715
55.090;0.592605;-1.231719
55.100;0.586507;-1.248313
55.110;0.578662;-1.266266
55.120;0.568658;-1.285931
55.130;0.556551;-1.306957
55.140;0.542944;-1.328320
55.150;0.528874;-1.348636
55.160;0.515554;-1.366615
55.170;0.504101;-1.381434
55.180;0.495360;-1.392883
55.190;0.489873;-1.401256
55.200;0.487955;-1.407107
55.210;0.489758;-1.410985
55.220;0.495277;-1.413283
55.230;0.504288;-1.414186
55.240;0.516285;-1.413735
55.250;0.530486;-1.411952
55.260;0.545955;-1.408981
55.270;0.561804;-1.405177
55.280;0.577428;-1.401077
55.290;0.592682;-1.397215
55.300;0.607945;-1.393840
55.310;0.624019;-1.390681
55.320;0.641893;-1.386879
55.330;0.662433;-1.381176
55.340;0.686095;-1.372279
55.350;0.712730;-1.359246
55.360;0.741549;-1.341741
55.370;0.771242;-1.320114
55.380;0.800215;-1.295323
55.390;0.826851;-1.268743
55.400;0.849714;-1.241911
55.410;0.867675;-1.216301
55.420;0.879984;-1.193176
55.430;0.886315;-1.173533
55.440;0.886786;-1.158066
55.450;0.881911;-1.147099
55.460;0.872461;-1.140484
55.470;0.859278;-1.137532
55.480;0.843107;-1.137060
55.490;0.824470;-1.137567
55.500;0.803583;-1.137486
55.510;0.780289;-1.135414
55.520;0.754032;-1.130303
55.530;0.723923;-1.121614
55.540;0.688960;-1.109416
55.550;0.648368;-1.094394
55.560;0.601938;-1.077771
55.570;0.550195;-1.061186
55.580;0.494312;-1.046567
55.590;0.435748;-1.035968
55.600;0.375758;-1.031303
55.610;0.314977;-1.033959
55.620;0.253263;-1.044410
55.630;0.189905;-1.061973
55.640;0.124149;-1.084839
55.650;0.055861;-1.110368
55.660;-0.013947;-1.135575
55.670;-0.082942;-1.157695
55.680;-0.147768;-1.174673
55.690;-0.204776;-1.185476
55.700;-0.250919;-1.190121
55.710;-0.284509;-1.189465
55.720;-0.305511;-1.184843
55.730;-0.315310;-1.177679
55.740;-0.316088;-1.169162
55.750;-0.310121;-1.160044
55.760;-0.299271;-1.150622
55.770;-0.284803;-1.140883
55.780;-0.267511;-1.130759
55.790;-0.247991;-1.120360
55.800;-0.226892;-1.110117
55.810;-0.205031;-1.100757
55.820;-0.183314;-1.093108
55.830;-0.162553;-1.087803
55.840;-0.143290;-1.084990
55.850;-0.125749;-1.084200
55.860;-0.109953;-1.084439
55.870;-0.095921;-1.084490
55.880;-0.083818;-1.083293
55.890;-0.073977;-1.080229
55.900;-0.066792;-1.075216
55.910;-0.062576;-1.068606
55.920;-0.061473;-1.060995
55.930;-0.063460;-1.053022
55.940;-0.068407;-1.045206
55.950;-0.076112;-1.037840
55.960;-0.086269;-1.030944
55.970;-0.098374;-1.024291
55.980;-0.111657;-1.017522
55.990;-0.125083;-1.010307
56.000;-0.137488;-1.002481
56.010;-0.147782;-0.994099
56.020;-0.155141;-0.985404
56.030;-0.159075;-0.976760
56.040;-0.159368;-0.968604
56.050;-0.155939;-0.961419
56.060;-0.148723;-0.955701
56.070;-0.137632;-0.951890
56.080;-0.122602;-0.950312
56.090;-0.103664;-0.951147
56.100;-0.081012;-0.954455
56.110;-0.055024;-0.960182
56.120;-0.026266;-0.968107
56.130;0.004532;-0.977758
56.140;0.036534;-0.988363
56.150;0.068860;-0.998910
56.160;0.100674;-1.008287
56.170;0.131253;-1.015492
56.180;0.159991;-1.019842
56.190;0.186333;-1.021109
56.200;0.209646;-1.019545
56.210;0.229158;-1.015749
56.220;0.244060;-1.010447
56.230;0.253780;-1.004278
56.240;0.258315;-0.997659
56.250;0.258400;-0.990742
56.260;0.255384;-0.983443
56.270;0.250815;-0.975504
56.280;0.245947;-0.966567
56.290;0.241365;-0.956266
56.300;0.236915;-0.944325
56.310;0.231899;-0.930643
56.320;0.225431;-0.915292
56.330;0.216794;-0.898450
56.340;0.205718;-0.880299
56.350;0.192528;-0.860965
56.360;0.178145;-0.840498
56.370;0.163943;-0.818892
56.380;0.151503;-0.796078
56.390;0.142316;-0.771942
56.400;0.137534;-0.746351
56.410;0.137827;-0.719247
56.420;0.143378;-0.690745
56.430;0.153977;-0.661211
56.440;0.169123;-0.631253
56.450;0.188084;-0.601631
56.460;0.209907;-0.573101
56.470;0.233451;-0.546235
56.480;0.257465;-0.521276
56.490;0.280722;-0.498102
56.500;0.302148;-0.476314
56.510;0.320956;-0.455411
56.520;0.336747;-0.434962
56.530;0.349558;-0.414736
56.540;0.359768;-0.394766
56.550;0.367883;-0.375334
56.560;0.374265;-0.356843
56.570;0.378955;-0.339632
56.580;0.381669;-0.323804
56.590;0.381942;-0.309166
56.600;0.379324;-0.295305
56.610;0.373529;-0.281771
56.620;0.364527;-0.268264
56.630;0.352556;-0.254745
56.640;0.338049;-0.241424
56.650;0.321512;-0.228647
56.660;0.303386;-0.216760
56.670;0.284013;-0.206025
56.680;0.263712;-0.196591
56.690;0.242984;-0.188495
56.700;0.222729;-0.181625
56.710;0.204359;-0.175669
56.720;0.189682;-0.170123
56.730;0.180529;-0.164409
56.740;0.178231;-0.158056
56.750;0.183169;-0.150825
56.760;0.194623;-0.142701
56.770;0.211040;-0.133791
56.780;0.230604;-0.124226
56.790;0.251903;-0.114155
56.800;0.274401;-0.103807
56.810;0.298592;-0.093560
56.820;0.325816;-0.083918
56.830;0.357832;-0.075414
56.840;0.396288;-0.068455
56.850;0.442236;-0.063190
56.860;0.495815;-0.059433
56.870;0.556191;-0.056744
56.880;0.621752;-0.054674
56.890;0.690532;-0.053067
56.900;0.760704;-0.052274
56.910;0.830987;-0.053126
56.920;0.900812;-0.056681
56.930;0.970193;-0.063824
56.940;1.039383;-0.074880
56.950;1.108471;-0.089371
56.960;1.177084;-0.106010
56.970;1.244309;-0.122925
56.980;1.308824;-0.138022
56.990;1.369184;-0.149389
57.000;1.424132;-0.155655
57.010;1.472867;-0.156252
57.020;1.515202;-0.151479
57.030;1.551613;-0.142357
57.040;1.583181;-0.130307
57.050;1.611432;-0.116807
57.060;1.638092;-0.103134
57.070;1.664805;-0.090229
57.080;1.692895;-0.078650
57.090;1.723238;-0.068605
57.100;1.756261;-0.060037
57.110;1.792017;-0.052729
57.120;1.830289;-0.046355
57.130;1.870705;-0.040487
57.140;1.912844;-0.034534
57.150;1.956335;-0.027684
57.160;2.000937;-0.018883
57.170;2.046588;-0.006897
57.180;2.093380;0.009544
57.190;2.141443;0.031552
57.200;2.190765;0.059857
57.210;2.241027;0.094597
57.220;2.291554;0.135145
57.230;2.341429;0.180050
57.240;2.389704;0.227128
57.250;2.435623;0.273733
57.260;2.478724;0.317174
57.270;2.518798;0.355194
57.280;2.555739;0.386409
57.290;2.589390;0.410559
57.300;2.619481;0.428522
57.310;2.645658;0.442081
57.320;2.667596;0.453482
57.330;2.685113;0.464893
57.340;2.698276;0.477867
57.350;2.707474;0.493006
57.360;2.713436;0.509928
57.370;2.717174;0.527601
57.380;2.719845;0.544881
57.390;2.722571;0.561008
57.400;2.726214;0.575849
57.410;2.731167;0.589823
57.420;2.737215;0.603602
57.430;2.743522;0.617746
57.440;2.748774;0.632404
57.450;2.751448;0.647176
57.460;2.750153;0.661219
57.470;2.743922;0.673555
57.480;2.732382;0.683501
57.490;2.715699;0.691033
57.500;2.694300;0.696950
57.510;2.668469;0.702770
57.520;2.637972;0.710399
57.530;2.601894;0.721700
57.540;2.558788;0.738100
57.550;2.507071;0.760306
57.560;2.445508;0.788186
57.570;2.373592;0.820747
57.580;2.291688;0.856182
57.590;2.200915;0.891956
57.600;2.102837;0.925026
57.610;1.999108;0.952238
57.620;1.891240;0.970920
57.630;1.780607;0.979546
57.640;1.668676;0.978277
57.650;1.557340;0.969112
57.660;1.449125;0.955491
57.670;1.347093;0.941370
57.680;1.254408;0.930078
57.690;1.173716;0.923432
57.700;1.106604;0.921479
57.710;1.053362;0.922897
57.720;1.013153;0.925805
57.730;0.984494;0.928550
57.740;0.965848;0.930196
57.750;0.956062;0.930610
57.760;0.954521;0.930232
57.770;0.960974;0.929704
57.780;0.975138;0.929526
57.790;0.996257;0.929844
57.800;1.022801;0.930406
57.810;1.052435;0.930687
57.820;1.082276;0.930070
57.830;1.109343;0.927998
57.840;1.131047;0.924041
57.850;1.145553;0.917904
57.860;1.151962;0.909428
57.870;1.150278;0.898644
57.880;1.141219;0.885815
57.890;1.125935;0.871427
57.900;1.105710;0.856061
57.910;1.081734;0.840202
57.920;1.054968;0.824044
57.930;1.026127;0.807421
57.940;0.995732;0.789889
57.950;0.964188;0.770985
57.960;0.931847;0.750516
57.970;0.899026;0.728753
57.980;0.865994;0.706392
57.990;0.832936;0.684333
58.000;0.799901;0.663394
58.010;0.766719;0.644070
58.020;0.732924;0.626389
58.030;0.697696;0.609868
58.040;0.659856;0.593541
58.050;0.617922;0.576078
58.060;0.570225;0.555984
58.070;0.515054;0.531852
58.080;0.450791;0.502637
58.090;0.376002;0.467896
58.100;0.289467;0.427934
58.110;0.190200;0.383782
58.120;0.077524;0.336967
58.130;-0.048697;0.289188
58.140;-0.187631;0.242083
58.150;-0.336921;0.197214
58.160;-0.492207;0.156248
58.170;-0.647001;0.121110
58.180;-0.793197;0.093903
58.190;-0.922252;0.076516
58.200;-1.026856;0.070103
58.210;-1.102553;0.074678
58.220;-1.148710;0.089065
58.230;-1.168435;0.111181
58.240;-1.167504;0.138539
58.250;-1.152771;0.168735
58.260;-1.130658;0.199814
58.270;-1.106171;0.230435
58.280;-1.082583;0.259871
58.290;-1.061639;0.287894
58.300;-1.044050;0.314611
58.310;-1.030055;0.340330
58.320;-1.019908;0.365425
58.330;-1.014184;0.390199
58.340;-1.013844;0.414725
58.350;-1.020050;0.438749
58.360;-1.033814;0.461729
58.370;-1.055643;0.483037
58.380;-1.085325;0.502210
58.390;-1.121930;0.519143
58.400;-1.164018;0.534099
58.410;-1.209924;0.547553
58.420;-1.258007;0.559910
58.430;-1.306736;0.571221
58.440;-1.354620;0.581054
58.450;-1.400104;0.588578
58.460;-1.441537;0.592885
58.470;-1.477275;0.593381
58.480;-1.505861;0.590080
58.490;-1.526189;0.583675
58.500;-1.537586;0.575391
58.510;-1.539799;0.566705
58.520;-1.532908;0.559060
58.530;-1.517225;0.553659
58.540;-1.493262;0.551390
58.550;-1.461826;0.552846
58.560;-1.424210;0.558387
58.570;-1.382371;0.568160
58.580;-1.338962;0.582066
58.590;-1.297133;0.599686
58.600;-1.260124;0.620228
58.610;-1.230744;0.642562
58.620;-1.210887;0.665369
58.630;-1.201249;0.687386
58.640;-1.201338;0.707692
58.650;-1.209761;0.725986
58.660;-1.224667;0.742740
58.670;-1.244166;0.759191
58.680;-1.266560;0.777105
58.690;-1.290363;0.798440
58.700;-1.314116;0.825003
58.710;-1.336126;0.858234
58.720;-1.354188;0.899114
58.730;-1.365389;0.948146
58.740;-1.366046;1.005361
58.750;-1.351869;1.070322
58.760;-1.318443;1.142112
58.770;-1.261961;1.219370
58.780;-1.180026;1.300381
58.790;-1.072244;1.383268
58.800;-0.940359;1.466239
58.810;-0.787899;1.547818
58.820;-0.619522;1.626950
58.830;-0.440314;1.702955
58.840;-0.255259;1.775378
58.850;-0.068926;1.843821
58.860;0.114683;1.907822
58.870;0.292198;1.966792
58.880;0.460906;2.020055
58.890;0.618731;2.066974
58.900;0.764177;2.107126
58.910;0.896215;2.140442
58.920;1.014162;2.167236
58.930;1.117585;2.188119
58.940;1.206285;2.203806
58.950;1.280329;2.214856
58.960;1.340088;2.221410
58.970;1.386187;2.223028
58.980;1.419363;2.218733
58.990;1.440274;2.207245
59.000;1.449402;2.187327
59.010;1.447122;2.158130
59.020;1.433976;2.119441
59.030;1.411002;2.071834
59.040;1.379978;2.016720
59.050;1.343429;1.956283
59.060;1.304432;1.893236
59.070;1.266316;1.830408
59.080;1.232381;1.770228
59.090;1.205700;1.714311
59.100;1.188937;1.663322
59.110;1.184141;1.617138
59.120;1.192498;1.575216
59.130;1.214091;1.536935
59.140;1.247792;1.501779
59.150;1.291307;1.469328
59.160;1.341398;1.439159
59.170;1.394198;1.410791
59.180;1.445550;1.383761
59.190;1.491304;1.357794
59.200;1.527592;1.333000
59.210;1.551075;1.309984
59.220;1.559182;1.289779
59.230;1.550278;1.273598
59.240;1.523690;1.262438
59.250;1.479525;1.256684
59.260;1.418290;1.255876
59.270;1.340381;1.258729
59.280;1.245625;1.263349
59.290;1.133084;1.267519
59.300;1.001252;1.268896
59.310;0.848637;1.265112
59.320;0.674532;1.253838
59.330;0.479683;1.232922
59.340;0.266643;1.200679
59.350;0.039675;1.156249
59.360;-0.195698;1.099885
59.370;-0.433312;1.033042
59.380;-0.666908;0.958222
59.390;-0.890441;0.878625
59.400;-1.098219;0.797684
59.410;-1.285010;0.718556
59.420;-1.446286;0.643640
59.430;-1.578646;0.574257
59.440;-1.680295;0.510572
59.450;-1.751425;0.451806
59.460;-1.794293;0.396646
59.470;-1.812914;0.343700
59.480;-1.812375;0.291858
59.490;-1.797894;0.240472
59.500;-1.773901;0.189357
59.510;-1.743436;0.138693
59.520;-1.708102;0.088907
59.530;-1.668623;0.040555
59.540;-1.625763;-0.005803
59.550;-1.581198;-0.049755
59.560;-1.537929;-0.091198
59.570;-1.500014;-0.130447
59.580;-1.471674;-0.168253
59.590;-1.456099;-0.205670
59.600;-1.454381;-0.243797
59.610;-1.464958;-0.283452
59.620;-1.483795;-0.324875
59.630;-1.505312;-0.367602
59.640;-1.523853;-0.410582
59.650;-1.535282;-0.452545
59.660;-1.538172;-0.492435
59.670;-1.534221;-0.529698
59.680;-1.527777;-0.564291
59.690;-1.524650;-0.596457
59.700;-1.530587;-0.626420
59.710;-1.549801;-0.654194
59.720;-1.583913;-0.679585
59.730;-1.631548;-0.702359
59.740;-1.688668;-0.722481
59.750;-1.749523;-0.740306
59.760;-1.807892;-0.756662
59.770;-1.858190;-0.772764
59.780;-1.896153;-0.789962
59.790;-1.919044;-0.809365
59.800;-1.925572;-0.831459
59.810;-1.915751;-0.855899
59.820;-1.890774;-0.881590
59.830;-1.852789;-0.907108
59.840;-1.804474;-0.931302
59.850;-1.748409;-0.953862
59.860;-1.686455;-0.975598
59.870;-1.619391;-0.998299
59.880;-1.546995;-1.024201
59.890;-1.468497;-1.055179
59.900;-1.383111;-1.091934
59.910;-1.290194;-1.133466
59.920;-1.188685;-1.177092
59.930;-1.075842;-1.219059
59.940;-0.945830;-1.255533
59.950;-0.789133;-1.283561
59.960;-0.593780;-1.301651
59.970;-0.348821;-1.309851
59.980;-0.049369;-1.309475
59.990;0.298762;-1.302735
60.000;0.677566;-1.292473
