f_time;copX;copY
52.890;-1.631034;-0.757710
52.900;-1.650834;-0.753214
52.910;-1.670876;-0.748917
52.920;-1.690921;-0.744957
52.930;-1.710470;-0.741558
52.940;-1.728874;-0.739009
52.950;-1.745558;-0.737562
52.960;-1.760233;-0.737273
52.970;-1.772985;-0.737885
52.980;-1.784205;-0.738810
52.990;-1.794420;-0.739269
53.000;-1.804087;-0.738512
53.010;-1.813474;-0.736039
53.020;-1.822648;-0.731686
53.030;-1.831548;-0.725575
53.040;-1.840066;-0.717955
53.050;-1.848076;-0.709050
53.060;-1.855418;-0.698968
53.070;-1.861896;-0.687684
53.080;-1.867333;-0.675077
53.090;-1.871652;-0.660998
53.100;-1.874941;-0.645353
53.110;-1.877446;-0.628185
53.120;-1.879519;-0.609706
53.130;-1.881553;-0.590295
53.140;-1.883924;-0.570429
53.150;-1.886926;-0.550602
53.160;-1.890715;-0.531226
53.170;-1.895275;-0.512541
53.180;-1.900444;-0.494562
53.190;-1.906024;-0.477112
53.200;-1.911911;-0.459950
53.210;-1.918180;-0.442947
53.220;-1.925050;-0.426206
53.230;-1.932761;-0.410036
53.240;-1.941429;-0.394797
53.250;-1.950978;-0.380732
53.260;-1.961166;-0.367903
53.270;-1.971668;-0.356251
53.280;-1.982157;-0.345726
53.290;-1.992354;-0.336373
53.300;-2.002014;-0.328316
53.310;-2.010892;-0.321654
53.320;-2.018743;-0.316360
53.330;-2.025366;-0.312250
53.340;-2.030712;-0.309035
53.350;-2.034952;-0.306453
53.360;-2.038463;-0.304369
53.370;-2.041700;-0.302807
53.380;-2.045019;-0.301892
53.390;-2.048524;-0.301734
53.400;-2.052022;-0.302347
53.410;-2.055086;-0.303636
53.420;-2.057194;-0.305455
53.430;-2.057870;-0.307690
53.440;-2.056802;-0.310320
53.450;-2.053912;-0.313434
53.460;-2.049384;-0.317189
53.470;-2.043650;-0.321738
53.480;-2.037316;-0.327152
53.490;-2.031061;-0.333380
53.500;-2.025531;-0.340251
53.510;-2.021241;-0.347519
53.520;-2.018516;-0.354907
53.530;-2.017472;-0.362163
53.540;-2.018043;-0.369117
53.550;-2.020033;-0.375755
53.560;-2.023171;-0.382250
53.570;-2.027155;-0.388917
53.580;-2.031681;-0.396087
53.590;-2.036486;-0.403967
53.600;-2.041403;-0.412570
53.610;-2.046424;-0.421750
53.620;-2.051723;-0.431305
53.630;-2.057623;-0.441098
53.640;-2.064491;-0.451098
53.650;-2.072644;-0.461338
53.660;-2.082293;-0.471838
53.670;-2.093567;-0.482567
53.680;-2.106554;-0.493493
53.690;-2.121328;-0.504664
53.700;-2.137965;-0.516289
53.710;-2.156561;-0.528739
53.720;-2.177225;-0.542468
53.730;-2.200018;-0.557884
53.740;-2.224838;-0.575203
53.750;-2.251276;-0.594341
53.760;-2.278536;-0.614875
53.770;-2.305492;-0.636077
53.780;-2.330919;-0.657008
53.790;-2.353822;-0.676707
53.800;-2.373728;-0.694433
53.810;-2.390803;-0.709919
53.820;-2.405754;-0.723512
53.830;-2.419589;-0.736122
53.840;-2.433362;-0.748950
53.850;-2.447968;-0.763106
53.860;-2.464036;-0.779237
53.870;-2.481886;-0.797321
53.880;-2.501520;-0.816698
53.890;-2.522669;-0.836320
53.900;-2.544882;-0.855131
53.910;-2.567680;-0.872404
53.920;-2.590716;-0.887942
53.930;-2.613876;-0.902047
53.940;-2.637262;-0.915324
53.950;-2.661041;-0.928402
53.960;-2.685233;-0.941688
53.970;-2.709519;-0.955257
53.980;-2.733187;-0.968862
53.990;-2.755253;-0.982058
54.000;-2.774724;-0.994379
54.010;-2.790926;-1.005510
54.020;-2.803762;-1.015386
54.030;-2.813776;-1.024175
54.040;-2.821981;-1.032131
54.050;-2.829492;-1.039411
54.060;-2.837105;-1.045949
54.070;-2.845025;-1.051455
54.080;-2.852846;-1.055526
54.090;-2.859795;-1.057821
54.100;-2.865139;-1.058229
54.110;-2.868567;-1.056956
54.120;-2.870393;-1.054493
54.130;-2.871507;-1.051501
54.140;-2.873103;-1.048642
54.150;-2.876308;-1.046423
54.160;-2.881882;-1.045068
54.170;-2.890120;-1.044463
54.180;-2.900998;-1.044196
54.190;-2.914495;-1.043681
54.200;-2.930922;-1.042332
54.210;-2.951084;-1.039681
54.220;-2.976175;-1.035424
54.230;-3.007408;-1.029397
54.240;-3.045489;-1.021550
54.250;-3.090170;-1.011963
54.260;-3.140029;-1.000920
54.270;-3.192583;-0.988995
54.280;-3.244672;-0.977058
54.290;-3.293054;-0.966145
54.300;-3.335051;-0.957180
54.310;-3.369099;-0.950676
54.320;-3.395027;-0.946556
54.330;-3.413956;-0.944185
54.340;-3.427837;-0.942592
54.350;-3.438793;-0.940752
54.360;-3.448496;-0.937799
54.370;-3.457803;-0.933104
54.380;-3.466725;-0.926289
54.390;-3.474679;-0.917247
54.400;-3.480875;-0.906204
54.410;-3.484669;-0.893771
54.420;-3.485757;-0.880912
54.430;-3.484188;-0.868785
54.440;-3.480230;-0.858459
54.450;-3.474207;-0.850577
54.460;-3.466359;-0.845087
54.470;-3.456743;-0.841166
54.480;-3.445164;-0.837367
54.490;-3.431126;-0.831974
54.500;-3.413876;-0.823463
54.510;-3.392599;-0.810924
54.520;-3.366737;-0.794320
54.530;-3.336303;-0.774459
54.540;-3.302004;-0.752691
54.550;-3.265079;-0.730450
54.560;-3.226943;-0.708824
54.570;-3.188808;-0.688326
54.580;-3.151483;-0.668921
54.590;-3.115391;-0.650265
54.600;-3.080731;-0.631970
54.610;-3.047659;-0.613767
54.620;-3.016402;-0.595515
54.630;-2.987293;-0.577141
54.640;-2.960743;-0.558594
54.650;-2.937199;-0.539868
54.660;-2.917102;-0.521050
54.670;-2.900822;-0.502333
54.680;-2.888587;-0.483996
54.690;-2.880396;-0.466351
54.700;-2.875979;-0.449718
54.710;-2.874834;-0.434422
54.720;-2.876374;-0.420804
54.730;-2.880159;-0.409208
54.740;-2.886130;-0.399930
54.750;-2.894738;-0.393179
54.760;-2.906914;-0.389106
54.770;-2.923832;-0.387890
54.780;-2.946547;-0.389783
54.790;-2.975605;-0.395015
54.800;-3.010722;-0.403545
54.810;-3.050641;-0.414802
54.820;-3.093239;-0.427607
54.830;-3.135878;-0.440329
54.840;-3.175904;-0.451247
54.850;-3.211144;-0.458941
54.860;-3.240240;-0.462617
54.870;-3.262799;-0.462247
54.880;-3.279359;-0.458539
54.890;-3.291263;-0.452734
54.900;-3.300442;-0.446317
54.910;-3.309140;-0.440684
54.920;-3.319587;-0.436824
54.930;-3.333662;-0.435093
54.940;-3.352598;-0.435133
54.950;-3.376774;-0.436034
54.960;-3.405594;-0.436697
54.970;-3.437479;-0.436296
54.980;-3.470018;-0.434621
54.990;-3.500327;-0.432137
55.000;-3.525626;-0.429723
55.010;-3.543865;-0.428231
55.020;-3.554175;-0.428091
55.030;-3.556955;-0.429131
55.040;-3.553547;-0.430649
55.050;-3.545615;-0.431649
55.060;-3.534470;-0.431132
55.070;-3.520570;-0.428321
55.080;-3.503330;-0.422783
55.090;-3.481305;-0.414432
55.100;-3.452695;-0.403435
55.110;-3.416009;-0.390089
55.120;-3.370678;-0.374720
55.130;-3.317378;-0.357673
55.140;-3.257952;-0.339382
55.150;-3.194998;-0.320443
55.160;-3.131280;-0.301619
55.170;-3.069171;-0.283711
55.180;-3.010244;-0.267362
55.190;-2.955067;-0.252862
55.200;-2.903207;-0.240052
55.210;-2.853419;-0.228363
55.220;-2.803996;-0.217005
55.230;-2.753217;-0.205239
55.240;-2.699806;-0.192614
55.250;-2.643289;-0.179087
55.260;-2.584147;-0.164981
55.270;-2.523728;-0.150822
55.280;-2.463951;-0.137136
55.290;-2.406881;-0.124259
55.300;-2.354309;-0.112215
55.310;-2.307412;-0.100700
55.320;-2.266598;-0.089217
55.330;-2.231512;-0.077291
55.340;-2.201193;-0.064713
55.350;-2.174335;-0.051690
55.360;-2.149596;-0.038843
55.370;-2.125897;-0.027048
55.380;-2.102630;-0.017193
55.390;-2.079725;-0.009966
55.400;-2.057581;-0.005718
55.410;-2.036905;-0.004422
55.420;-2.018537;-0.005703
55.430;-2.003301;-0.008908
55.440;-1.991909;-0.013230
55.450;-1.984888;-0.017837
55.460;-1.982545;-0.022012
55.470;-1.984925;-0.025261
55.480;-1.991780;-0.027386
55.490;-2.002538;-0.028524
55.500;-2.016308;-0.029133
55.510;-2.031937;-0.029905
55.520;-2.048178;-0.031606
55.530;-2.063946;-0.034858
55.540;-2.078576;-0.039952
55.550;-2.091995;-0.046752
55.560;-2.104700;-0.054715
55.570;-2.117561;-0.063024
55.580;-2.131538;-0.070782
55.590;-2.147406;-0.077221
55.600;-2.165609;-0.081861
55.610;-2.186261;-0.084602
55.620;-2.209267;-0.085744
55.630;-2.234506;-0.085930
55.640;-2.262019;-0.085982
55.650;-2.292130;-0.086641
55.660;-2.325489;-0.088298
55.670;-2.363023;-0.090833
55.680;-2.405844;-0.093638
55.690;-2.455136;-0.095813
55.700;-2.512028;-0.096452
55.710;-2.577393;-0.094934
55.720;-2.651573;-0.091165
55.730;-2.734045;-0.085708
55.740;-2.823162;-0.079724
55.750;-2.916077;-0.074681
55.760;-3.008967;-0.071905
55.770;-3.097579;-0.072142
55.780;-3.178046;-0.075327
55.790;-3.247742;-0.080659
55.800;-3.305882;-0.086884
55.810;-3.353605;-0.092624
55.820;-3.393489;-0.096628
55.830;-3.428674;-0.097908
55.840;-3.461935;-0.095835
55.850;-3.495005;-0.090224
55.860;-3.528322;-0.081392
55.870;-3.561203;-0.070143
55.880;-3.592313;-0.057620
55.890;-3.620209;-0.045060
55.900;-3.643784;-0.033519
55.910;-3.662502;-0.023693
55.920;-3.676446;-0.015882
55.930;-3.686214;-0.010082
55.940;-3.692728;-0.006150
55.950;-3.697014;-0.003926
55.960;-3.699978;-0.003282
55.970;-3.702235;-0.004114
55.980;-3.704034;-0.006317
55.990;-3.705288;-0.009773
56.000;-3.705684;-0.014361
56.010;-3.704833;-0.019969
56.020;-3.702429;-0.026494
56.030;-3.698383;-0.033815
56.040;-3.692894;-0.041745
56.050;-3.686383;-0.049976
56.060;-3.679342;-0.058080
56.070;-3.672132;-0.065578
56.080;-3.664842;-0.072051
56.090;-3.657245;-0.077235
56.100;-3.648857;-0.081034
56.110;-3.639042;-0.083459
56.120;-3.627121;-0.084536
56.130;-3.612448;-0.084208
56.140;-3.594498;-0.082254
56.150;-3.572969;-0.078285
56.160;-3.547897;-0.071856
56.170;-3.519753;-0.062700
56.180;-3.489493;-0.050982
56.190;-3.458499;-0.037419
56.200;-3.428413;-0.023158
56.210;-3.400858;-0.009467
56.220;-3.377147;0.002653
56.230;-3.358098;0.012707
56.240;-3.343999;0.020727
56.250;-3.334711;0.027079
56.260;-3.329816;0.032216
56.270;-3.328748;0.036475
56.280;-3.330858;0.039982
56.290;-3.335437;0.042651
56.300;-3.341722;0.044247
56.310;-3.348929;0.044491
56.320;-3.356315;0.043187
56.330;-3.363240;0.040349
56.340;-3.369200;0.036277
56.350;-3.373837;0.031534
56.360;-3.376939;0.026826
56.370;-3.378461;0.022832
56.380;-3.378530;0.020069
56.390;-3.377413;0.018822
56.400;-3.375424;0.019160
56.410;-3.372824;0.020973
56.420;-3.369760;0.024003
56.430;-3.366302;0.027857
56.440;-3.362581;0.032018
56.450;-3.358951;0.035900
56.460;-3.356062;0.038977
56.470;-3.354763;0.040963
56.480;-3.355846;0.041967
56.490;-3.359736;0.042515
56.500;-3.366303;0.043381
56.510;-3.374879;0.045287
56.520;-3.384501;0.048619
56.530;-3.394243;0.053283
56.540;-3.403471;0.058757
56.550;-3.411890;0.064315
56.560;-3.419393;0.069295
56.570;-3.425845;0.073331
56.580;-3.430948;0.076442
56.590;-3.434286;0.078983
56.600;-3.435512;0.081485
56.610;-3.434546;0.084479
56.620;-3.431672;0.088358
56.630;-3.427478;0.093330
56.640;-3.422686;0.099407
56.650;-3.417948;0.106430
56.660;-3.413697;0.114059
56.670;-3.410089;0.121793
56.680;-3.407043;0.129022
56.690;-3.404357;0.135165
56.700;-3.401882;0.139851
56.710;-3.399672;0.143066
56.720;-3.398020;0.145182
56.730;-3.397357;0.146840
56.740;-3.398049;0.148703
56.750;-3.400212;0.151206
56.760;-3.403642;0.154400
56.770;-3.407881;0.157974
56.780;-3.412375;0.161439
56.790;-3.416634;0.164367
56.800;-3.420328;0.166552
56.810;-3.423312;0.168025
56.820;-3.425593;0.168945
56.830;-3.427286;0.169470
56.840;-3.428578;0.169695
56.850;-3.429721;0.169670
56.860;-3.431037;0.169448
56.870;-3.432910;0.169098
56.880;-3.435766;0.168672
56.890;-3.440016;0.168159
56.900;-3.445948;0.167473
56.910;-3.453564;0.166500
56.920;-3.462442;0.165199
56.930;-3.471741;0.163698
56.940;-3.480381;0.162294
56.950;-3.487316;0.161331
56.960;-3.491777;0.161004
56.970;-3.493387;0.161250
56.980;-3.492092;0.161779
56.990;-3.487959;0.162257
57.000;-3.480939;0.162500
57.010;-3.470725;0.162574
57.020;-3.456813;0.162738
57.030;-3.438745;0.163289
57.040;-3.416430;0.164405
57.050;-3.390375;0.166069
57.060;-3.361688;0.168092
57.070;-3.331799;0.170201
57.080;-3.301987;0.172147
57.090;-3.272862;0.173757
57.100;-3.244039;0.174925
57.110;-3.214117;0.175550
57.120;-3.181047;0.175463
57.130;-3.142763;0.174410
57.140;-3.097910;0.172128
57.150;-3.046370;0.168482
57.160;-2.989426;0.163601
57.170;-2.929464;0.157929
57.180;-2.869361;0.152128
57.190;-2.811807;0.146880
57.200;-2.758813;0.142669
57.210;-2.711542;0.139628
57.220;-2.670430;0.137545
57.230;-2.635484;0.135994
57.240;-2.606598;0.134522
57.250;-2.583761;0.132811
57.260;-2.567087;0.130743
57.270;-2.556673;0.128338
57.280;-2.552361;0.125649
57.290;-2.553536;0.122673
57.300;-2.559074;0.119348
57.310;-2.567487;0.115629
57.320;-2.577235;0.111532
57.330;-2.587063;0.107131
57.340;-2.596208;0.102492
57.350;-2.604414;0.097646
57.360;-2.611782;0.092624
57.370;-2.618562;0.087529
57.380;-2.624979;0.082577
57.390;-2.631161;0.078065
57.400;-2.637174;0.074283
57.410;-2.643112;0.071430
57.420;-2.649184;0.069569
57.430;-2.655733;0.068644
57.440;-2.663173;0.068543
57.450;-2.671882;0.069154
57.460;-2.682132;0.070384
57.470;-2.694089;0.072147
57.480;-2.707871;0.074321
57.490;-2.723590;0.076719
57.500;-2.741314;0.079106
57.510;-2.760952;0.081264
57.520;-2.782115;0.083094
57.530;-2.804045;0.084691
57.540;-2.825668;0.086378
57.550;-2.845778;0.088679
57.560;-2.863314;0.092228
57.570;-2.877630;0.097635
57.580;-2.888647;0.105343
57.590;-2.896832;0.115500
57.600;-2.902978;0.127917
57.610;-2.907869;0.142158
57.620;-2.911941;0.157730
57.630;-2.915089;0.174308
57.640;-2.916687;0.191868
57.650;-2.915824;0.210682
57.660;-2.911625;0.231190
57.670;-2.903553;0.253790
57.680;-2.891573;0.278638
57.690;-2.876159;0.305484
57.700;-2.858171;0.333621
57.710;-2.838693;0.361962
57.720;-2.818878;0.389257
57.730;-2.799848;0.414383
57.740;-2.782605;0.436615
57.750;-2.767949;0.455764
57.760;-2.756412;0.472151
57.770;-2.748245;0.486416
57.780;-2.743453;0.499250
57.790;-2.741879;0.511116
57.800;-2.743278;0.522069
57.810;-2.747341;0.531723
57.820;-2.753679;0.539346
57.830;-2.761806;0.544080
57.840;-2.771187;0.545209
57.850;-2.781331;0.542392
57.860;-2.791892;0.535811
57.870;-2.802685;0.526155
57.880;-2.813623;0.514447
57.890;-2.824605;0.501779
57.900;-2.835459;0.489051
57.910;-2.846004;0.476812
57.920;-2.856189;0.465221
57.930;-2.866239;0.454088
57.940;-2.876676;0.442928
57.950;-2.888193;0.431047
57.960;-2.901421;0.417667
57.970;-2.916702;0.402116
57.980;-2.933996;0.384014
57.990;-2.952974;0.363388
58.000;-2.973238;0.340662
58.010;-2.994539;0.316535
58.020;-3.016885;0.291794
58.030;-3.040472;0.267140
58.040;-3.065464;0.243087
58.050;-3.091702;0.219959
58.060;-3.118470;0.197973
58.070;-3.144442;0.177376
58.080;-3.167838;0.158534
58.090;-3.186757;0.141930
58.100;-3.199556;0.128038
58.110;-3.205198;0.117156
58.120;-3.203458;0.109320
58.130;-3.194945;0.104374
58.140;-3.180918;0.102150
58.150;-3.162957;0.102628
58.160;-3.142613;0.105961
58.170;-3.121138;0.112327
58.180;-3.099393;0.121710
58.190;-3.077886;0.133721
58.200;-3.056904;0.147574
58.210;-3.036625;0.162234
58.220;-3.017172;0.176635
58.230;-2.998594;0.189879
58.240;-2.980841;0.201331
58.250;-2.963790;0.210633
58.260;-2.947302;0.217669
58.270;-2.931287;0.222513
58.280;-2.915746;0.225376
58.290;-2.900782;0.226544
58.300;-2.886589;0.226301
58.310;-2.873400;0.224873
58.320;-2.861388;0.222403
58.330;-2.850553;0.218978
58.340;-2.840650;0.214687
58.350;-2.831178;0.209684
58.360;-2.821485;0.204244
58.370;-2.810942;0.198747
58.380;-2.799146;0.193602
58.390;-2.786045;0.189093
58.400;-2.771907;0.185232
58.410;-2.757116;0.181686
58.420;-2.741912;0.177855
58.430;-2.726176;0.173088
58.440;-2.709403;0.166943
58.450;-2.690855;0.159366
58.460;-2.669862;0.150687
58.470;-2.646152;0.141459
58.480;-2.620068;0.132219
58.490;-2.592587;0.123294
58.500;-2.565141;0.114720
58.510;-2.539305;0.106298
58.520;-2.516499;0.097730
58.530;-2.497785;0.088790
58.540;-2.483793;0.079443
58.550;-2.474746;0.069866
58.560;-2.470528;0.060355
58.570;-2.470759;0.051218
58.580;-2.474847;0.042678
58.590;-2.482043;0.034850
58.600;-2.491525;0.027729
58.610;-2.502512;0.021205
58.620;-2.514399;0.015090
58.630;-2.526841;0.009153
58.640;-2.539762;0.003160
58.650;-2.553297;-0.003096
58.660;-2.567698;-0.009760
58.670;-2.583247;-0.016875
58.680;-2.600180;-0.024354
58.690;-2.618621;-0.031984
58.700;-2.638546;-0.039451
58.710;-2.659772;-0.046388
58.720;-2.681998;-0.052439
58.730;-2.704875;-0.057339
58.740;-2.728086;-0.060964
58.750;-2.751404;-0.063356
58.760;-2.774712;-0.064693
58.770;-2.797945;-0.065225
58.780;-2.821011;-0.065208
58.790;-2.843735;-0.064850
58.800;-2.865896;-0.064301
58.810;-2.887344;-0.063675
58.820;-2.908106;-0.063095
58.830;-2.928411;-0.062716
58.840;-2.948618;-0.062704
58.850;-2.969075;-0.063184
58.860;-2.989984;-0.064200
58.870;-3.011302;-0.065740
58.880;-3.032681;-0.067813
58.890;-3.053457;-0.070528
58.900;-3.072719;-0.074079
58.910;-3.089473;-0.078627
58.920;-3.102867;-0.084159
58.930;-3.112397;-0.090408
58.940;-3.117989;-0.096884
58.950;-3.119935;-0.102973
58.960;-3.118723;-0.108061
58.970;-3.114860;-0.111611
58.980;-3.108770;-0.113172
58.990;-3.100790;-0.112376
59.000;-3.091240;-0.108968
59.010;-3.080487;-0.102912
59.020;-3.068976;-0.094524
59.030;-3.057172;-0.084541
59.040;-3.045427;-0.074031
59.050;-3.033824;-0.064150
59.060;-3.022083;-0.055815
59.070;-3.009594;-0.049443
59.080;-2.995607;-0.044870
59.090;-2.979476;-0.041495
59.100;-2.960835;-0.038563
59.110;-2.939640;-0.035466
59.120;-2.916084;-0.031908
59.130;-2.890489;-0.027898
59.140;-2.863213;-0.023631
59.150;-2.834604;-0.019328
59.160;-2.804943;-0.015123
59.170;-2.774399;-0.011041
59.180;-2.742995;-0.007063
59.190;-2.710638;-0.003204
59.200;-2.677216;0.000434
59.210;-2.642729;0.003684
59.220;-2.607377;0.006368
59.230;-2.571554;0.008335
59.240;-2.535720;0.009461
59.250;-2.500211;0.009602
59.260;-2.465059;0.008542
59.270;-2.429894;0.005965
59.280;-2.393968;0.001466
59.290;-2.356305;-0.005376
59.300;-2.315968;-0.014885
59.310;-2.272355;-0.027143
59.320;-2.225448;-0.041883
59.330;-2.175897;-0.058454
59.340;-2.124933;-0.075919
59.350;-2.074114;-0.093239
59.360;-2.025002;-0.109502
59.370;-1.978829;-0.124111
59.380;-1.936257;-0.136871
59.390;-1.897288;-0.147965
59.400;-1.861341;-0.157844
59.410;-1.827458;-0.167045
59.420;-1.794576;-0.176006
59.430;-1.761811;-0.184934
59.440;-1.728654;-0.193784
59.450;-1.695038;-0.202332
59.460;-1.661255;-0.210279
59.470;-1.627794;-0.217345
59.480;-1.595155;-0.223354
59.490;-1.563719;-0.228287
59.500;-1.533658;-0.232311
59.510;-1.504921;-0.235745
59.520;-1.477316;-0.238965
59.530;-1.450679;-0.242290
59.540;-1.425115;-0.245872
59.550;-1.401184;-0.249656
59.560;-1.379941;-0.253409
59.570;-1.362746;-0.256780
59.580;-1.350880;-0.259354
59.590;-1.345065;-0.260694
59.600;-1.345094;-0.260387
59.610;-1.349703;-0.258127
59.620;-1.356778;-0.253813
59.630;-1.363847;-0.247643
59.640;-1.368677;-0.240147
59.650;-1.369821;-0.232132
59.660;-1.366942;-0.224480
59.670;-1.360838;-0.217858
59.680;-1.353140;-0.212474
59.690;-1.345788;-0.207989
59.700;-1.340430;-0.203669
59.710;-1.337970;-0.198670
59.720;-1.338364;-0.192345
59.730;-1.340725;-0.184448
59.740;-1.343652;-0.175184
59.750;-1.345657;-0.165111
59.760;-1.345538;-0.154933
59.770;-1.342585;-0.145237
59.780;-1.336605;-0.136291
59.790;-1.327813;-0.127973
59.800;-1.316693;-0.119838
59.810;-1.303888;-0.111281
59.820;-1.290149;-0.101692
59.830;-1.276315;-0.090600
59.840;-1.263294;-0.077761
59.850;-1.251990;-0.063210
59.860;-1.243101;-0.047282
59.870;-1.236808;-0.030617
59.880;-1.232438;-0.014127
59.890;-1.228315;0.001086
59.900;-1.222012;0.013919
59.910;-1.211162;0.023552
59.920;-1.194766;0.029808
59.930;-1.174635;0.033505
59.940;-1.156372;0.036647
59.950;-1.149176;0.042300
59.960;-1.164034;0.053989
59.970;-1.210413;0.074690
59.980;-1.292345;0.105667
59.990;-1.405504;0.145636
60.000;-1.536957;0.190751
