f_time;copX;copY
52.550;-0.911387;-0.438201
52.560;-0.912040;-0.441277
52.570;-0.911090;-0.442243
52.580;-0.907916;-0.440811
52.590;-0.902309;-0.437083
52.600;-0.894544;-0.431678
52.610;-0.885332;-0.425737
52.620;-0.875681;-0.420736
52.630;-0.866719;-0.418124
52.640;-0.859503;-0.418867
52.650;-0.854819;-0.423104
52.660;-0.853007;-0.430062
52.670;-0.853861;-0.438313
52.680;-0.856650;-0.446257
52.690;-0.860278;-0.452654
52.700;-0.863535;-0.456972
52.710;-0.865390;-0.459410
52.720;-0.865252;-0.460603
52.730;-0.863143;-0.461176
52.740;-0.859727;-0.461381
52.750;-0.856171;-0.461039
52.760;-0.853841;-0.459794
52.770;-0.853919;-0.457501
52.780;-0.857067;-0.454476
52.790;-0.863245;-0.451438
52.800;-0.871743;-0.449156
52.810;-0.881402;-0.448027
52.820;-0.890925;-0.447799
52.830;-0.899179;-0.447602
52.840;-0.905419;-0.446281
52.850;-0.909445;-0.442883
52.860;-0.911663;-0.437069
52.870;-0.913026;-0.429297
52.880;-0.914808;-0.420686
52.890;-0.918219;-0.412599
52.900;-0.923983;-0.406108
52.910;-0.932055;-0.401568
52.920;-0.941602;-0.398519
52.930;-0.951266;-0.395974
52.940;-0.959617;-0.392936
52.950;-0.965606;-0.388878
52.960;-0.968821;-0.383949
52.970;-0.969489;-0.378856
52.980;-0.968271;-0.374516
52.990;-0.965997;-0.371663
53.000;-0.963454;-0.370543
53.010;-0.961259;-0.370804
53.020;-0.959774;-0.371608
53.030;-0.959075;-0.371946
53.040;-0.958961;-0.371031
53.050;-0.959026;-0.368608
53.060;-0.958790;-0.365019
53.070;-0.957861;-0.361013
53.080;-0.956061;-0.357393
53.090;-0.953482;-0.354687
53.100;-0.950435;-0.352927
53.110;-0.947355;-0.351585
53.120;-0.944693;-0.349688
53.130;-0.942822;-0.346094
53.140;-0.941963;-0.339887
53.150;-0.942133;-0.330740
53.160;-0.943141;-0.319102
53.170;-0.944624;-0.306157
53.180;-0.946099;-0.293543
53.190;-0.947000;-0.282947
53.200;-0.946723;-0.275688
53.210;-0.944708;-0.272397
53.220;-0.940567;-0.272876
53.230;-0.934244;-0.276183
53.240;-0.926153;-0.280906
53.250;-0.917254;-0.285578
53.260;-0.908974;-0.289118
53.270;-0.902943;-0.291194
53.280;-0.900551;-0.292329
53.290;-0.902451;-0.293677
53.300;-0.908204;-0.296535
53.310;-0.916269;-0.301802
53.320;-0.924389;-0.309669
53.330;-0.930261;-0.319644
53.340;-0.932233;-0.330890
53.350;-0.929757;-0.342659
53.360;-0.923448;-0.354603
53.370;-0.914777;-0.366822
53.380;-0.905562;-0.379667
53.390;-0.897425;-0.393450
53.400;-0.891419;-0.408179
53.410;-0.887894;-0.423435
53.420;-0.886557;-0.438427
53.430;-0.886652;-0.452204
53.440;-0.887144;-0.463943
53.450;-0.886928;-0.473173
53.460;-0.885055;-0.479858
53.470;-0.880942;-0.484354
53.480;-0.874518;-0.487323
53.490;-0.866262;-0.489653
53.500;-0.857138;-0.492358
53.510;-0.848402;-0.496443
53.520;-0.841291;-0.502706
53.530;-0.836669;-0.511539
53.540;-0.834751;-0.522814
53.550;-0.835058;-0.535913
53.560;-0.836643;-0.549894
53.570;-0.838477;-0.563682
53.580;-0.839813;-0.576232
53.590;-0.840373;-0.586657
53.600;-0.840297;-0.594353
53.610;-0.839925;-0.599145
53.620;-0.839553;-0.601382
53.630;-0.839285;-0.601916
53.640;-0.839036;-0.601901
53.650;-0.838668;-0.602462
53.660;-0.838120;-0.604393
53.670;-0.837428;-0.608011
53.680;-0.836601;-0.613171
53.690;-0.835460;-0.619399
53.700;-0.833615;-0.626038
53.710;-0.830639;-0.632402
53.720;-0.826345;-0.637928
53.730;-0.821014;-0.642302
53.740;-0.815432;-0.645492
53.750;-0.810719;-0.647677
53.760;-0.807985;-0.649083
53.770;-0.807943;-0.649838
53.780;-0.810617;-0.649919
53.790;-0.815253;-0.649226
53.800;-0.820492;-0.647718
53.810;-0.824756;-0.645536
53.820;-0.826708;-0.643052
53.830;-0.825622;-0.640808
53.840;-0.821526;-0.639370
53.850;-0.815068;-0.639121
53.860;-0.807237;-0.640070
53.870;-0.799054;-0.641763
53.880;-0.791367;-0.643409
53.890;-0.784762;-0.644189
53.900;-0.779554;-0.643624
53.910;-0.775803;-0.641799
53.920;-0.773335;-0.639326
53.930;-0.771780;-0.637064
53.940;-0.770649;-0.635726
53.950;-0.769449;-0.635555
53.960;-0.767799;-0.636223
53.970;-0.765539;-0.637016
53.980;-0.762789;-0.637220
53.990;-0.759926;-0.636525
54.000;-0.757499;-0.635192
54.010;-0.756100;-0.633902
54.020;-0.756237;-0.633402
54.030;-0.758228;-0.634154
54.040;-0.762124;-0.636135
54.050;-0.767653;-0.638824
54.060;-0.774212;-0.641304
54.070;-0.780930;-0.642449
54.080;-0.786816;-0.641153
54.090;-0.790952;-0.636599
54.100;-0.792699;-0.628498
54.110;-0.791830;-0.617204
54.120;-0.788566;-0.603635
54.130;-0.783499;-0.589021
54.140;-0.777447;-0.574573
54.150;-0.771275;-0.561183
54.160;-0.765741;-0.549288
54.170;-0.761388;-0.538897
54.180;-0.758502;-0.529755
54.190;-0.757132;-0.521539
54.200;-0.757147;-0.513975
54.210;-0.758315;-0.506846
54.220;-0.760388;-0.499942
54.230;-0.763158;-0.493031
54.240;-0.766476;-0.485953
54.250;-0.770234;-0.478773
54.260;-0.774351;-0.471876
54.270;-0.778738;-0.465888
54.280;-0.783251;-0.461410
54.290;-0.787631;-0.458724
54.300;-0.791456;-0.457634
54.310;-0.794178;-0.457533
54.320;-0.795252;-0.457703
54.330;-0.794349;-0.457696
54.340;-0.791558;-0.457637
54.350;-0.787471;-0.458258
54.360;-0.783075;-0.460627
54.370;-0.779463;-0.465678
54.380;-0.777466;-0.473778
54.390;-0.777343;-0.484524
54.400;-0.778658;-0.496852
54.410;-0.780369;-0.509341
54.420;-0.781116;-0.520581
54.430;-0.779578;-0.529457
54.440;-0.774812;-0.535330
54.450;-0.766484;-0.538093
54.460;-0.754939;-0.538096
54.470;-0.741124;-0.535941
54.480;-0.726349;-0.532236
54.490;-0.711981;-0.527401
54.500;-0.699137;-0.521641
54.510;-0.688499;-0.515052
54.520;-0.680280;-0.507795
54.530;-0.674326;-0.500177
54.540;-0.670260;-0.492617
54.550;-0.667597;-0.485514
54.560;-0.665769;-0.479101
54.570;-0.664116;-0.473339
54.580;-0.661886;-0.467905
54.590;-0.658311;-0.462316
54.600;-0.652773;-0.456179
54.610;-0.645007;-0.449454
54.620;-0.635268;-0.442563
54.630;-0.624354;-0.436257
54.640;-0.613429;-0.431324
54.650;-0.603686;-0.428293
54.660;-0.595988;-0.427296
54.670;-0.590631;-0.428135
54.680;-0.587327;-0.430476
54.690;-0.585354;-0.434068
54.700;-0.583809;-0.438833
54.710;-0.581837;-0.444789
54.720;-0.578807;-0.451844
54.730;-0.574406;-0.459564
54.740;-0.568687;-0.467075
54.750;-0.562070;-0.473184
54.760;-0.555294;-0.476699
54.770;-0.549260;-0.476825
54.780;-0.544796;-0.473425
54.790;-0.542374;-0.467017
54.800;-0.541921;-0.458525
54.810;-0.542828;-0.448892
54.820;-0.544170;-0.438747
54.830;-0.545056;-0.428245
54.840;-0.544925;-0.417157
54.850;-0.543697;-0.405117
54.860;-0.541740;-0.391937
54.870;-0.539716;-0.377840
54.880;-0.538371;-0.363547
54.890;-0.538351;-0.350192
54.900;-0.540041;-0.339086
54.910;-0.543457;-0.331403
54.920;-0.548184;-0.327893
54.930;-0.553427;-0.328741
54.940;-0.558205;-0.333598
54.950;-0.561667;-0.341703
54.960;-0.563395;-0.352004
54.970;-0.563593;-0.363256
54.980;-0.563048;-0.374163
54.990;-0.562874;-0.383586
55.000;-0.564097;-0.390756
55.010;-0.567227;-0.395439
55.020;-0.571993;-0.397970
55.030;-0.577400;-0.399182
55.040;-0.582073;-0.400240
55.050;-0.584743;-0.402423
55.060;-0.584703;-0.406845
55.070;-0.582070;-0.414151
55.080;-0.577782;-0.424265
55.090;-0.573302;-0.436340
55.100;-0.570111;-0.448947
55.110;-0.569187;-0.460445
55.120;-0.570664;-0.469380
55.130;-0.573831;-0.474798
55.140;-0.577443;-0.476455
55.150;-0.580228;-0.474870
55.160;-0.581344;-0.471165
55.170;-0.580607;-0.466736
55.180;-0.578422;-0.462842
55.190;-0.575506;-0.460288
55.200;-0.572565;-0.459276
55.210;-0.570048;-0.459426
55.220;-0.568043;-0.459943
55.230;-0.566315;-0.459882
55.240;-0.564468;-0.458474
55.250;-0.562159;-0.455438
55.260;-0.559295;-0.451161
55.270;-0.556123;-0.446660
55.280;-0.553170;-0.443285
55.290;-0.551047;-0.442270
55.300;-0.550199;-0.444317
55.310;-0.550695;-0.449393
55.320;-0.552133;-0.456821
55.330;-0.553683;-0.465586
55.340;-0.554263;-0.474698
55.350;-0.552826;-0.483452
55.360;-0.548700;-0.491531
55.370;-0.541880;-0.498971
55.380;-0.533129;-0.506054
55.390;-0.523822;-0.513168
55.400;-0.515536;-0.520664
55.410;-0.509511;-0.528733
55.420;-0.506186;-0.537329
55.430;-0.505030;-0.546166
55.440;-0.504732;-0.554765
55.450;-0.503680;-0.562550
55.460;-0.500531;-0.569004
55.470;-0.494669;-0.573857
55.480;-0.486408;-0.577209
55.490;-0.476862;-0.579501
55.500;-0.467534;-0.581274
55.510;-0.459787;-0.582847
55.520;-0.454385;-0.584115
55.530;-0.451289;-0.584630
55.540;-0.449745;-0.583929
55.550;-0.448647;-0.581903
55.560;-0.446997;-0.578975
55.570;-0.444287;-0.575988
55.580;-0.440653;-0.573902
55.590;-0.436747;-0.573440
55.600;-0.433440;-0.574846
55.610;-0.431492;-0.577830
55.620;-0.431319;-0.581706
55.630;-0.432881;-0.585677
55.640;-0.435701;-0.589115
55.650;-0.438960;-0.591712
55.660;-0.441670;-0.593451
55.670;-0.442883;-0.594451
55.680;-0.441912;-0.594807
55.690;-0.438482;-0.594510
55.700;-0.432785;-0.593465
55.710;-0.425436;-0.591540
55.720;-0.417381;-0.588604
55.730;-0.409772;-0.584512
55.740;-0.403802;-0.579084
55.750;-0.400486;-0.572134
55.760;-0.400413;-0.563578
55.770;-0.403544;-0.553611
55.780;-0.409150;-0.542840
55.790;-0.415967;-0.532275
55.800;-0.422517;-0.523114
55.810;-0.427530;-0.516385
55.820;-0.430296;-0.512580
55.830;-0.430827;-0.511463
55.840;-0.429765;-0.512133
55.850;-0.428104;-0.513355
55.860;-0.426856;-0.514003
55.870;-0.426789;-0.513457
55.880;-0.428330;-0.511786
55.890;-0.431598;-0.509666
55.900;-0.436472;-0.508061
55.910;-0.442631;-0.507798
55.920;-0.449543;-0.509184
55.930;-0.456484;-0.511834
55.940;-0.462627;-0.514792
55.950;-0.467207;-0.516905
55.960;-0.469717;-0.517261
55.970;-0.470075;-0.515529
55.980;-0.468700;-0.512042
55.990;-0.466452;-0.507646
56.000;-0.464411;-0.503372
56.010;-0.463548;-0.500075
56.020;-0.464410;-0.498160
56.030;-0.466940;-0.497498
56.040;-0.470537;-0.497549
56.050;-0.474324;-0.497613
56.060;-0.477531;-0.497101
56.070;-0.479797;-0.495706
56.080;-0.481283;-0.493470
56.090;-0.482525;-0.490729
56.100;-0.484131;-0.487998
56.110;-0.486494;-0.485812
56.120;-0.489660;-0.484559
56.130;-0.493384;-0.484331
56.140;-0.497322;-0.484859
56.150;-0.501198;-0.485605
56.160;-0.504877;-0.485995
56.170;-0.508314;-0.485689
56.180;-0.511448;-0.484756
56.190;-0.514121;-0.483684
56.200;-0.516081;-0.483248
56.210;-0.517080;-0.484288
56.220;-0.517040;-0.487455
56.230;-0.516205;-0.493015
56.240;-0.515191;-0.500772
56.250;-0.514865;-0.510133
56.260;-0.516079;-0.520306
56.270;-0.519372;-0.530537
56.280;-0.524762;-0.540292
56.290;-0.531685;-0.549283
56.300;-0.539110;-0.557375
56.310;-0.545770;-0.564457
56.320;-0.550452;-0.570405
56.330;-0.552292;-0.575127
56.340;-0.551002;-0.578645
56.350;-0.546987;-0.581143
56.360;-0.541289;-0.582960
56.370;-0.535346;-0.584545
56.380;-0.530604;-0.586387
56.390;-0.528105;-0.588899
56.400;-0.528199;-0.592274
56.410;-0.530518;-0.596375
56.420;-0.534194;-0.600724
56.430;-0.538232;-0.604637
56.440;-0.541862;-0.607421
56.450;-0.544720;-0.608540
56.460;-0.546805;-0.607715
56.470;-0.548296;-0.604945
56.480;-0.549371;-0.600485
56.490;-0.550151;-0.594776
56.500;-0.550784;-0.588356
56.510;-0.551591;-0.581750
56.520;-0.553110;-0.575377
56.530;-0.555966;-0.569478
56.540;-0.560589;-0.564086
56.550;-0.566934;-0.559065
56.560;-0.574383;-0.554192
56.570;-0.581891;-0.549270
56.580;-0.588349;-0.544204
56.590;-0.592997;-0.539003
56.600;-0.595707;-0.533707
56.610;-0.597026;-0.528305
56.620;-0.597954;-0.522720
56.630;-0.599548;-0.516892
56.640;-0.602524;-0.510906
56.650;-0.606979;-0.505062
56.660;-0.612353;-0.499807
56.670;-0.617637;-0.495539
56.680;-0.621724;-0.492398
56.690;-0.623768;-0.490175
56.700;-0.623428;-0.488382
56.710;-0.620929;-0.486481
56.720;-0.616941;-0.484142
56.730;-0.612324;-0.481396
56.740;-0.607848;-0.478614
56.750;-0.603972;-0.476294
56.760;-0.600780;-0.474803
56.770;-0.598047;-0.474187
56.780;-0.595436;-0.474147
56.790;-0.592707;-0.474182
56.800;-0.589860;-0.473842
56.810;-0.587152;-0.472974
56.820;-0.585018;-0.471880
56.830;-0.583938;-0.471295
56.840;-0.584279;-0.472153
56.850;-0.586107;-0.475200
56.860;-0.589024;-0.480610
56.870;-0.592144;-0.487810
56.880;-0.594284;-0.495625
56.890;-0.594377;-0.502659
56.900;-0.591929;-0.507742
56.910;-0.587320;-0.510212
56.920;-0.581777;-0.509959
56.930;-0.577014;-0.507272
56.940;-0.574625;-0.502666
56.950;-0.575469;-0.496806
56.960;-0.579291;-0.490528
56.970;-0.584752;-0.484874
56.980;-0.589869;-0.481032
56.990;-0.592666;-0.480132
57.000;-0.591798;-0.482953
57.010;-0.586939;-0.489627
57.020;-0.578850;-0.499476
57.030;-0.569121;-0.511044
57.040;-0.559687;-0.522373
57.050;-0.552243;-0.531438
57.060;-0.547738;-0.536624
57.070;-0.546154;-0.537084
57.080;-0.546670;-0.532884
57.090;-0.548126;-0.524892
57.100;-0.549561;-0.514537
57.110;-0.550547;-0.503529
57.120;-0.551196;-0.493595
57.130;-0.551881;-0.486193
57.140;-0.552886;-0.482221
57.150;-0.554176;-0.481820
57.160;-0.555426;-0.484357
57.170;-0.556229;-0.488623
57.180;-0.556345;-0.493187
57.190;-0.555845;-0.496793
57.200;-0.555091;-0.498660
57.210;-0.554578;-0.498615
57.220;-0.554729;-0.497049
57.230;-0.555740;-0.494744
57.240;-0.557544;-0.492648
57.250;-0.559863;-0.491657
57.260;-0.562311;-0.492395
57.270;-0.564493;-0.495039
57.280;-0.566100;-0.499204
57.290;-0.566975;-0.504004
57.300;-0.567126;-0.508288
57.310;-0.566684;-0.511014
57.320;-0.565824;-0.511593
57.330;-0.564716;-0.510099
57.340;-0.563565;-0.507277
57.350;-0.562717;-0.504368
57.360;-0.562720;-0.502763
57.370;-0.564251;-0.503563
57.380;-0.567859;-0.507159
57.390;-0.573674;-0.512998
57.400;-0.581231;-0.519684
57.410;-0.589542;-0.525386
57.420;-0.597427;-0.528417
57.430;-0.603944;-0.527770
57.440;-0.608736;-0.523430
57.450;-0.612109;-0.516374
57.460;-0.614834;-0.508294
57.470;-0.617774;-0.501163
57.480;-0.621527;-0.496743
57.490;-0.626219;-0.496173
57.500;-0.631512;-0.499727
57.510;-0.636765;-0.506840
57.520;-0.641282;-0.516388
57.530;-0.644515;-0.527095
57.540;-0.646184;-0.537848
57.550;-0.646311;-0.547804
57.560;-0.645220;-0.556309
57.570;-0.643534;-0.562800
57.580;-0.642092;-0.566819
57.590;-0.641793;-0.568179
57.600;-0.643353;-0.567169
57.610;-0.647084;-0.564622
57.620;-0.652776;-0.561765
57.630;-0.659753;-0.559904
57.640;-0.667053;-0.560084
57.650;-0.673656;-0.562859
57.660;-0.678709;-0.568180
57.670;-0.681730;-0.575397
57.680;-0.682747;-0.583343
57.690;-0.682325;-0.590543
57.700;-0.681415;-0.595536
57.710;-0.681069;-0.597271
57.720;-0.682134;-0.595456
57.730;-0.685070;-0.590706
57.740;-0.689944;-0.584389
57.750;-0.696568;-0.578214
57.760;-0.704693;-0.573700
57.770;-0.714152;-0.571730
57.780;-0.724917;-0.572339
57.790;-0.737050;-0.574801
57.800;-0.750593;-0.577966
57.810;-0.765441;-0.580674
57.820;-0.781272;-0.582096
57.830;-0.797552;-0.581886
57.840;-0.813621;-0.580150
57.850;-0.828836;-0.577284
57.860;-0.842698;-0.573787
57.870;-0.854948;-0.570107
57.880;-0.865612;-0.566559
57.890;-0.874973;-0.563310
57.900;-0.883489;-0.560408
57.910;-0.891660;-0.557820
57.920;-0.899918;-0.555447
57.930;-0.908572;-0.553109
57.940;-0.917822;-0.550561
57.950;-0.927790;-0.547559
57.960;-0.938547;-0.543970
57.970;-0.950111;-0.539870
57.980;-0.962440;-0.535588
57.990;-0.975406;-0.531641
58.000;-0.988744;-0.528583
58.010;-1.001993;-0.526849
58.020;-1.014495;-0.526672
58.030;-1.025505;-0.528109
58.040;-1.034402;-0.531078
58.050;-1.040914;-0.535354
58.060;-1.045241;-0.540518
58.070;-1.048007;-0.545921
58.080;-1.050048;-0.550750
58.090;-1.052165;-0.554216
58.100;-1.054927;-0.555823
58.110;-1.058620;-0.555595
58.120;-1.063329;-0.554116
58.130;-1.069087;-0.552340
58.140;-1.076020;-0.551233
58.150;-1.084409;-0.551438
58.160;-1.094609;-0.553123
58.170;-1.106867;-0.556035
58.180;-1.121106;-0.559682
58.190;-1.136797;-0.563552
58.200;-1.152990;-0.567263
58.210;-1.168475;-0.570593
58.220;-1.182015;-0.573362
58.230;-1.192590;-0.575282
58.240;-1.199590;-0.575927
58.250;-1.202923;-0.574889
58.260;-1.202997;-0.572015
58.270;-1.200583;-0.567596
58.280;-1.196599;-0.562374
58.290;-1.191876;-0.557373
58.300;-1.186996;-0.553595
58.310;-1.182237;-0.551700
58.320;-1.177629;-0.551802
58.330;-1.173085;-0.553522
58.340;-1.168534;-0.556284
58.350;-1.164042;-0.559720
58.360;-1.159846;-0.563941
58.370;-1.156290;-0.569528
58.380;-1.153658;-0.577265
58.390;-1.151956;-0.587764
58.400;-1.150784;-0.601149
58.410;-1.149377;-0.616921
58.420;-1.146854;-0.634020
58.430;-1.142541;-0.651070
58.440;-1.136244;-0.666697
58.450;-1.128345;-0.679819
58.460;-1.119708;-0.689819
58.470;-1.111458;-0.696567
58.480;-1.104699;-0.700318
58.490;-1.100283;-0.701571
58.500;-1.098661;-0.700952
58.510;-1.099853;-0.699163
58.520;-1.103467;-0.696918
58.530;-1.108751;-0.694849
58.540;-1.114660;-0.693390
58.550;-1.119979;-0.692706
58.560;-1.123502;-0.692714
58.570;-1.124260;-0.693183
58.580;-1.121759;-0.693842
58.590;-1.116148;-0.694437
58.600;-1.108276;-0.694760
58.610;-1.099568;-0.694703
58.620;-1.091746;-0.694356
58.630;-1.086456;-0.694052
58.640;-1.084907;-0.694313
58.650;-1.087660;-0.695681
58.660;-1.094605;-0.698534
58.670;-1.105127;-0.702962
58.680;-1.118347;-0.708747
58.690;-1.133344;-0.715421
58.700;-1.149258;-0.722390
58.710;-1.165314;-0.729081
58.720;-1.180812;-0.735053
58.730;-1.195167;-0.740057
58.740;-1.207967;-0.744005
58.750;-1.219000;-0.746868
58.760;-1.228211;-0.748553
58.770;-1.235639;-0.748829
58.780;-1.241411;-0.747381
58.790;-1.245801;-0.743972
58.800;-1.249293;-0.738654
58.810;-1.252503;-0.731912
58.820;-1.255969;-0.724643
58.830;-1.259876;-0.717972
58.840;-1.263901;-0.712949
58.850;-1.267296;-0.710268
58.860;-1.269192;-0.710050
58.870;-1.268988;-0.711775
58.880;-1.266626;-0.714363
58.890;-1.262620;-0.716416
58.900;-1.257831;-0.716589
58.910;-1.253096;-0.713991
58.920;-1.248901;-0.708510
58.930;-1.245223;-0.700906
58.940;-1.241623;-0.692604
58.950;-1.237500;-0.685249
58.960;-1.232415;-0.680165
58.970;-1.226340;-0.677951
58.980;-1.219760;-0.678305
58.990;-1.213590;-0.680148
59.000;-1.208941;-0.681985
59.010;-1.206823;-0.682383
59.020;-1.207894;-0.680438
59.030;-1.212315;-0.676084
59.040;-1.219737;-0.670155
59.050;-1.229375;-0.664151
59.060;-1.240162;-0.659776
59.070;-1.250946;-0.658388
59.080;-1.260730;-0.660572
59.090;-1.268872;-0.665962
59.100;-1.275214;-0.673346
59.110;-1.280052;-0.680977
59.120;-1.283939;-0.686980
59.130;-1.287421;-0.689760
59.140;-1.290795;-0.688375
59.150;-1.294045;-0.682809
59.160;-1.296935;-0.674059
59.170;-1.299204;-0.663933
59.180;-1.300740;-0.654569
59.190;-1.301629;-0.647810
59.200;-1.302074;-0.644659
59.210;-1.302248;-0.644995
59.220;-1.302176;-0.647667
59.230;-1.301714;-0.650898
59.240;-1.300659;-0.652868
59.250;-1.298907;-0.652268
59.260;-1.296562;-0.648656
59.270;-1.293914;-0.642482
59.280;-1.291291;-0.634821
59.290;-1.288865;-0.626963
59.300;-1.286529;-0.620040
59.310;-1.283902;-0.614801
59.320;-1.280464;-0.611534
59.330;-1.275776;-0.610105
59.340;-1.269696;-0.610059
59.350;-1.262505;-0.610775
59.360;-1.254883;-0.611601
59.370;-1.247735;-0.611962
59.380;-1.241951;-0.611447
59.390;-1.238146;-0.609885
59.400;-1.236469;-0.607404
59.410;-1.236502;-0.604418
59.420;-1.237285;-0.601517
59.430;-1.237516;-0.599265
59.440;-1.235930;-0.598024
59.450;-1.231778;-0.597868
59.460;-1.225254;-0.598633
59.470;-1.217643;-0.600052
59.480;-1.211074;-0.601891
59.490;-1.207885;-0.604043
59.500;-1.209839;-0.606531
59.510;-1.217474;-0.609438
59.520;-1.229864;-0.612769
59.530;-1.244863;-0.616298
59.540;-1.259750;-0.619499
59.550;-1.272004;-0.621634
59.560;-1.279945;-0.622000
59.570;-1.283071;-0.620241
59.580;-1.282057;-0.616549
59.590;-1.278456;-0.611639
59.600;-1.274222;-0.606499
59.610;-1.271158;-0.602018
59.620;-1.270453;-0.598670
59.630;-1.272399;-0.596366
59.640;-1.276352;-0.594526
59.650;-1.280968;-0.592313
59.660;-1.284628;-0.588990
59.670;-1.285914;-0.584261
59.680;-1.283971;-0.578472
59.690;-1.278638;-0.572561
59.700;-1.270364;-0.567746
59.710;-1.259975;-0.565071
59.720;-1.248411;-0.564960
59.730;-1.236511;-0.566964
59.740;-1.224881;-0.569836
59.750;-1.213842;-0.571914
59.760;-1.203477;-0.571681
59.770;-1.193765;-0.568274
59.780;-1.184778;-0.561741
59.790;-1.176837;-0.552975
59.800;-1.170499;-0.543383
59.810;-1.166361;-0.534423
59.820;-1.164727;-0.527209
59.830;-1.165305;-0.522334
59.840;-1.167119;-0.519913
59.850;-1.168723;-0.519763
59.860;-1.168689;-0.521570
59.870;-1.166164;-0.524992
59.880;-1.161222;-0.529708
59.890;-1.154840;-0.535459
59.900;-1.148507;-0.542081
59.910;-1.143632;-0.549521
59.920;-1.141018;-0.557821
59.930;-1.140583;-0.567106
59.940;-1.141412;-0.577611
59.950;-1.142092;-0.589732
59.960;-1.141187;-0.604006
59.970;-1.137683;-0.620970
59.980;-1.131264;-0.640857
59.990;-1.122376;-0.663308
60.000;-1.112087;-0.687265
