f_time;copX;copY
54.590;-0.956241;0.444547
54.600;-0.967727;0.448095
54.610;-0.978917;0.449268
54.620;-0.990065;0.448772
54.630;-1.001597;0.447517
54.640;-1.014044;0.446294
54.650;-1.027882;0.445541
54.660;-1.043321;0.445275
54.670;-1.060121;0.445205
54.680;-1.077569;0.444925
54.690;-1.094635;0.444114
54.700;-1.110271;0.442653
54.710;-1.123717;0.440644
54.720;-1.134713;0.438303
54.730;-1.143542;0.435808
54.740;-1.150905;0.433172
54.750;-1.157685;0.430244
54.760;-1.164683;0.426797
54.770;-1.172438;0.422654
54.780;-1.181164;0.417768
54.790;-1.190797;0.412225
54.800;-1.201112;0.406210
54.810;-1.211832;0.399948
54.820;-1.222699;0.393641
54.830;-1.233504;0.387426
54.840;-1.244074;0.381334
54.850;-1.254252;0.375285
54.860;-1.263868;0.369146
54.870;-1.272727;0.362853
54.880;-1.280618;0.356548
54.890;-1.287339;0.350632
54.900;-1.292731;0.345672
54.910;-1.296727;0.342182
54.920;-1.299405;0.340346
54.930;-1.301053;0.339844
54.940;-1.302190;0.339872
54.950;-1.303515;0.339381
54.960;-1.305772;0.337418
54.970;-1.309565;0.333439
54.980;-1.315206;0.327482
54.990;-1.322648;0.320155
55.000;-1.331525;0.312449
55.010;-1.341286;0.305414
55.020;-1.351348;0.299841
55.030;-1.361230;0.296010
55.040;-1.370639;0.293631
55.050;-1.379503;0.291956
55.060;-1.387941;0.290042
55.070;-1.396207;0.287058
55.080;-1.404599;0.282558
55.090;-1.413391;0.276621
55.100;-1.422812;0.269817
55.110;-1.433060;0.262991
55.120;-1.444324;0.256928
55.130;-1.456769;0.252031
55.140;-1.470487;0.248133
55.150;-1.485464;0.244528
55.160;-1.501588;0.240219
55.170;-1.518670;0.234266
55.180;-1.536495;0.226092
55.190;-1.554852;0.215631
55.200;-1.573593;0.203296
55.210;-1.592685;0.189807
55.220;-1.612270;0.175965
55.230;-1.632692;0.162430
55.240;-1.654457;0.149566
55.250;-1.678118;0.137373
55.260;-1.704139;0.125485
55.270;-1.732797;0.113267
55.280;-1.764154;0.099950
55.290;-1.798114;0.084831
55.300;-1.834498;0.067471
55.310;-1.873123;0.047854
55.320;-1.913832;0.026463
55.330;-1.956489;0.004254
55.340;-2.000899;-0.017503
55.350;-2.046710;-0.037475
55.360;-2.093326;-0.054543
55.370;-2.139898;-0.068007
55.380;-2.185390;-0.077666
55.390;-2.228705;-0.083791
55.400;-2.268835;-0.087017
55.410;-2.305014;-0.088185
55.420;-2.336812;-0.088126
55.430;-2.364172;-0.087455
55.440;-2.387358;-0.086445
55.450;-2.406839;-0.085037
55.460;-2.423140;-0.082967
55.470;-2.436693;-0.079957
55.480;-2.447735;-0.075895
55.490;-2.456291;-0.070974
55.500;-2.462221;-0.065740
55.510;-2.465334;-0.061005
55.520;-2.465527;-0.057633
55.530;-2.462917;-0.056253
55.540;-2.457939;-0.057046
55.550;-2.451371;-0.059692
55.560;-2.444263;-0.063499
55.570;-2.437792;-0.067631
55.580;-2.433078;-0.071341
55.590;-2.431008;-0.074133
55.600;-2.432085;-0.075808
55.610;-2.436304;-0.076453
55.620;-2.443104;-0.076370
55.630;-2.451456;-0.076004
55.640;-2.460071;-0.075851
55.650;-2.467718;-0.076361
55.660;-2.473513;-0.077845
55.670;-2.477093;-0.080405
55.680;-2.478619;-0.083887
55.690;-2.478637;-0.087868
55.700;-2.477897;-0.091722
55.710;-2.477211;-0.094786
55.720;-2.477410;-0.096579
55.730;-2.479360;-0.096950
55.740;-2.483952;-0.096084
55.750;-2.492025;-0.094346
55.760;-2.504179;-0.092080
55.770;-2.520581;-0.089485
55.780;-2.540824;-0.086618
55.790;-2.563960;-0.083473
55.800;-2.588692;-0.080036
55.810;-2.613681;-0.076295
55.820;-2.637846;-0.072203
55.830;-2.660572;-0.067684
55.840;-2.681781;-0.062673
55.850;-2.701835;-0.057180
55.860;-2.721266;-0.051294
55.870;-2.740425;-0.045106
55.880;-2.759177;-0.038598
55.890;-2.776795;-0.031569
55.900;-2.792118;-0.023699
55.910;-2.803915;-0.014724
55.920;-2.811281;-0.004630
55.930;-2.813912;0.006250
55.940;-2.812147;0.017298
55.950;-2.806808;0.027803
55.960;-2.798939;0.037165
55.970;-2.789559;0.045029
55.980;-2.779499;0.051300
55.990;-2.769353;0.056073
56.000;-2.759498;0.059548
56.010;-2.750168;0.061982
56.020;-2.741515;0.063711
56.030;-2.733652;0.065186
56.040;-2.726651;0.066982
56.050;-2.720509;0.069719
56.060;-2.715109;0.073907
56.070;-2.710216;0.079777
56.080;-2.705526;0.087163
56.090;-2.700729;0.095506
56.100;-2.695581;0.104010
56.110;-2.689939;0.111888
56.120;-2.683769;0.118599
56.130;-2.677146;0.123956
56.140;-2.670233;0.128079
56.150;-2.663245;0.131245
56.160;-2.656403;0.133736
56.170;-2.649895;0.135761
56.180;-2.643837;0.137477
56.190;-2.638209;0.139058
56.200;-2.632787;0.140767
56.210;-2.627122;0.142957
56.220;-2.620612;0.145958
56.230;-2.612646;0.149892
56.240;-2.602786;0.154549
56.250;-2.590904;0.159416
56.260;-2.577217;0.163891
56.270;-2.562221;0.167576
56.280;-2.546536;0.170473
56.290;-2.530762;0.172970
56.300;-2.515394;0.175630
56.310;-2.500807;0.178893
56.320;-2.487245;0.182845
56.330;-2.474740;0.187162
56.340;-2.463003;0.191246
56.350;-2.451361;0.194499
56.360;-2.438853;0.196593
56.370;-2.424483;0.197618
56.380;-2.407508;0.198049
56.390;-2.387645;0.198549
56.400;-2.365096;0.199698
56.410;-2.340413;0.201758
56.420;-2.314279;0.204577
56.430;-2.287310;0.207674
56.440;-2.259906;0.210475
56.450;-2.232180;0.212582
56.460;-2.203947;0.213936
56.470;-2.174757;0.214792
56.480;-2.143988;0.215543
56.490;-2.110990;0.216500
56.500;-2.075276;0.217749
56.510;-2.036739;0.219164
56.520;-1.995787;0.220517
56.530;-1.953333;0.221634
56.540;-1.910632;0.222497
56.550;-1.868995;0.223212
56.560;-1.829502;0.223890
56.570;-1.792784;0.224520
56.580;-1.758971;0.224934
56.590;-1.727807;0.224879
56.600;-1.698878;0.224145
56.610;-1.671854;0.222662
56.620;-1.646657;0.220527
56.630;-1.623493;0.217968
56.640;-1.602805;0.215272
56.650;-1.585156;0.212731
56.660;-1.571097;0.210594
56.670;-1.561004;0.209035
56.680;-1.554903;0.208133
56.690;-1.552320;0.207868
56.700;-1.552223;0.208172
56.710;-1.553095;0.208981
56.720;-1.553185;0.210284
56.730;-1.550881;0.212108
56.740;-1.545133;0.214443
56.750;-1.535759;0.217187
56.760;-1.523532;0.220167
56.770;-1.509989;0.223248
56.780;-1.497062;0.226414
56.790;-1.486644;0.229750
56.800;-1.480242;0.233308
56.810;-1.478785;0.236957
56.820;-1.482596;0.240341
56.830;-1.491440;0.242955
56.840;-1.504609;0.244317
56.850;-1.521012;0.244162
56.860;-1.539299;0.242596
56.870;-1.558032;0.240135
56.880;-1.575912;0.237608
56.890;-1.592030;0.235941
56.900;-1.606061;0.235900
56.910;-1.618318;0.237874
56.920;-1.629618;0.241752
56.930;-1.640978;0.246934
56.940;-1.653244;0.252462
56.950;-1.666786;0.257269
56.960;-1.681361;0.260515
56.970;-1.696174;0.261884
56.980;-1.710102;0.261702
56.990;-1.722000;0.260815
57.000;-1.731013;0.260257
57.010;-1.736776;0.260912
57.020;-1.739464;0.263273
57.030;-1.739680;0.267382
57.040;-1.738235;0.272881
57.050;-1.735901;0.279134
57.060;-1.733174;0.285393
57.070;-1.730131;0.290994
57.080;-1.726413;0.295528
57.090;-1.721350;0.298939
57.100;-1.714208;0.301515
57.110;-1.704448;0.303792
57.120;-1.691943;0.306366
57.130;-1.677061;0.309682
57.140;-1.660609;0.313852
57.150;-1.643668;0.318623
57.160;-1.627354;0.323506
57.170;-1.612597;0.328000
57.180;-1.599974;0.331776
57.190;-1.589651;0.334750
57.200;-1.581416;0.337021
57.210;-1.574799;0.338776
57.220;-1.569230;0.340187
57.230;-1.564200;0.341371
57.240;-1.559387;0.342386
57.250;-1.554698;0.343271
57.260;-1.550222;0.344090
57.270;-1.546103;0.344951
57.280;-1.542399;0.345958
57.290;-1.539007;0.347124
57.300;-1.535697;0.348293
57.310;-1.532236;0.349136
57.320;-1.528531;0.349250
57.330;-1.524727;0.348318
57.340;-1.521209;0.346239
57.350;-1.518500;0.343159
57.360;-1.517097;0.339351
57.370;-1.517308;0.335027
57.380;-1.519160;0.330198
57.390;-1.522425;0.324710
57.400;-1.526766;0.318408
57.410;-1.531893;0.311325
57.420;-1.537671;0.303735
57.430;-1.544123;0.296051
57.440;-1.551362;0.288629
57.450;-1.559498;0.281613
57.460;-1.568577;0.274910
57.470;-1.578555;0.268265
57.480;-1.589323;0.261374
57.490;-1.600742;0.253987
57.500;-1.612693;0.245954
57.510;-1.625088;0.237228
57.520;-1.637887;0.227830
57.530;-1.651091;0.217817
57.540;-1.664731;0.207281
57.550;-1.678852;0.196376
57.560;-1.693509;0.185351
57.570;-1.708792;0.174545
57.580;-1.724841;0.164310
57.590;-1.741818;0.154884
57.600;-1.759839;0.146265
57.610;-1.778911;0.138137
57.620;-1.798927;0.129901
57.630;-1.819725;0.120810
57.640;-1.841177;0.110197
57.650;-1.863253;0.097691
57.660;-1.886078;0.083353
57.670;-1.909974;0.067690
57.680;-1.935487;0.051571
57.690;-1.963314;0.036086
57.700;-1.994092;0.022345
57.710;-2.028101;0.011226
57.720;-2.065005;0.003123
57.730;-2.103788;-0.002206
57.740;-2.142966;-0.005589
57.750;-2.180998;-0.008172
57.760;-2.216751;-0.011028
57.770;-2.249848;-0.014827
57.780;-2.280757;-0.019671
57.790;-2.310593;-0.025149
57.800;-2.340663;-0.030541
57.810;-2.371919;-0.035075
57.820;-2.404539;-0.038163
57.830;-2.437815;-0.039563
57.840;-2.470415;-0.039443
57.850;-2.500887;-0.038292
57.860;-2.528167;-0.036708
57.870;-2.551868;-0.035168
57.880;-2.572289;-0.033888
57.890;-2.590197;-0.032866
57.900;-2.606520;-0.032028
57.910;-2.622068;-0.031385
57.920;-2.637336;-0.031096
57.930;-2.652413;-0.031413
57.940;-2.666964;-0.032540
57.950;-2.680296;-0.034462
57.960;-2.691526;-0.036858
57.970;-2.699826;-0.039170
57.980;-2.704659;-0.040818
57.990;-2.705922;-0.041459
58.000;-2.703934;-0.041138
58.010;-2.699303;-0.040256
58.020;-2.692708;-0.039355
58.030;-2.684710;-0.038843
58.040;-2.675648;-0.038783
58.050;-2.665663;-0.038865
58.060;-2.654802;-0.038565
58.070;-2.643121;-0.037409
58.080;-2.630691;-0.035206
58.090;-2.617539;-0.032136
58.100;-2.603573;-0.028669
58.110;-2.588627;-0.025356
58.120;-2.572622;-0.022602
58.130;-2.555784;-0.020528
58.140;-2.538754;-0.018979
58.150;-2.522495;-0.017635
58.160;-2.508001;-0.016145
58.170;-2.495891;-0.014200
58.180;-2.486087;-0.011560
58.190;-2.477711;-0.008066
58.200;-2.469290;-0.003679
58.210;-2.459203;0.001464
58.220;-2.446201;0.007005
58.230;-2.429798;0.012406
58.240;-2.410399;0.017073
58.250;-2.389159;0.020544
58.260;-2.367652;0.022627
58.270;-2.347482;0.023433
58.280;-2.329932;0.023284
58.290;-2.315753;0.022577
58.300;-2.305122;0.021677
58.310;-2.297760;0.020856
58.320;-2.293131;0.020288
58.330;-2.290632;0.020044
58.340;-2.289702;0.020106
58.350;-2.289846;0.020408
58.360;-2.290603;0.020888
58.370;-2.291510;0.021543
58.380;-2.292108;0.022439
58.390;-2.292010;0.023689
58.400;-2.290990;0.025411
58.410;-2.289036;0.027655
58.420;-2.286307;0.030328
58.430;-2.283021;0.033136
58.440;-2.279362;0.035604
58.450;-2.275468;0.037202
58.460;-2.271509;0.037549
58.470;-2.267731;0.036613
58.480;-2.264395;0.034779
58.490;-2.261589;0.032759
58.500;-2.259027;0.031391
58.510;-2.255953;0.031406
58.520;-2.251282;0.033243
58.530;-2.243917;0.036913
58.540;-2.233145;0.041954
58.550;-2.218885;0.047504
58.560;-2.201720;0.052513
58.570;-2.182729;0.056063
58.580;-2.163239;0.057668
58.590;-2.144579;0.057435
58.600;-2.127893;0.055992
58.610;-2.114021;0.054189
58.620;-2.103479;0.052707
58.630;-2.096483;0.051756
58.640;-2.093008;0.051018
58.650;-2.092828;0.049858
58.660;-2.095559;0.047666
58.670;-2.100695;0.044158
58.680;-2.107640;0.039511
58.690;-2.115713;0.034326
58.700;-2.124139;0.029459
58.710;-2.132085;0.025778
58.720;-2.138749;0.023914
58.730;-2.143512;0.024056
58.740;-2.146069;0.025887
58.750;-2.146469;0.028684
58.760;-2.145042;0.031552
58.770;-2.142270;0.033740
58.780;-2.138635;0.034887
58.790;-2.134519;0.035113
58.800;-2.130155;0.034893
58.810;-2.125614;0.034798
58.820;-2.120839;0.035243
58.830;-2.115706;0.036356
58.840;-2.110115;0.037974
58.850;-2.104102;0.039748
58.860;-2.097926;0.041283
58.870;-2.092084;0.042276
58.880;-2.087237;0.042598
58.890;-2.084064;0.042292
58.900;-2.083072;0.041510
58.910;-2.084409;0.040447
58.920;-2.087742;0.039311
58.930;-2.092277;0.038327
58.940;-2.096945;0.037754
58.950;-2.100700;0.037877
58.960;-2.102812;0.038960
58.970;-2.103027;0.041173
58.980;-2.101556;0.044507
58.990;-2.098919;0.048711
59.000;-2.095725;0.053298
59.010;-2.092469;0.057648
59.020;-2.089393;0.061197
59.030;-2.086470;0.063634
59.040;-2.083496;0.065001
59.050;-2.080238;0.065661
59.060;-2.076579;0.066153
59.070;-2.072583;0.067001
59.080;-2.068478;0.068561
59.090;-2.064582;0.070914
59.100;-2.061224;0.073838
59.110;-2.058705;0.076821
59.120;-2.057268;0.079175
59.130;-2.057048;0.080240
59.140;-2.057984;0.079630
59.150;-2.059742;0.077411
59.160;-2.061728;0.074122
59.170;-2.063242;0.070594
59.180;-2.063727;0.067647
59.190;-2.062977;0.065802
59.200;-2.061197;0.065154
59.210;-2.058853;0.065431
59.220;-2.056435;0.066186
59.230;-2.054247;0.066996
59.240;-2.052366;0.067580
59.250;-2.050750;0.067814
59.260;-2.049398;0.067690
59.270;-2.048466;0.067257
59.280;-2.048256;0.066581
59.290;-2.049103;0.065723
59.300;-2.051225;0.064738
59.310;-2.054608;0.063654
59.320;-2.059011;0.062458
59.330;-2.064057;0.061084
59.340;-2.069385;0.059430
59.350;-2.074785;0.057392
59.360;-2.080264;0.054885
59.370;-2.086048;0.051854
59.380;-2.092524;0.048281
59.390;-2.100151;0.044174
59.400;-2.109354;0.039561
59.410;-2.120421;0.034459
59.420;-2.133398;0.028860
59.430;-2.148027;0.022732
59.440;-2.163773;0.016083
59.450;-2.179967;0.009043
59.460;-2.196035;0.001912
59.470;-2.211709;-0.004880
59.480;-2.227119;-0.010910
59.490;-2.242683;-0.015913
59.500;-2.258853;-0.019859
59.510;-2.275837;-0.022940
59.520;-2.293423;-0.025480
59.530;-2.311000;-0.027813
59.540;-2.327740;-0.030174
59.550;-2.342847;-0.032614
59.560;-2.355775;-0.035000
59.570;-2.366345;-0.037104
59.580;-2.374742;-0.038748
59.590;-2.381416;-0.039944
59.600;-2.386919;-0.040934
59.610;-2.391748;-0.042125
59.620;-2.396253;-0.043931
59.630;-2.400627;-0.046604
59.640;-2.404968;-0.050099
59.650;-2.409336;-0.054067
59.660;-2.413769;-0.057987
59.670;-2.418293;-0.061371
59.680;-2.422937;-0.063951
59.690;-2.427756;-0.065749
59.700;-2.432829;-0.067021
59.710;-2.438207;-0.068102
59.720;-2.443823;-0.069235
59.730;-2.449425;-0.070480
59.740;-2.454584;-0.071727
59.750;-2.458807;-0.072809
59.760;-2.461706;-0.073618
59.770;-2.463148;-0.074173
59.780;-2.463294;-0.074603
59.790;-2.462535;-0.075082
59.800;-2.461353;-0.075736
59.810;-2.460169;-0.076563
59.820;-2.459198;-0.077401
59.830;-2.458349;-0.077970
59.840;-2.457246;-0.077958
59.850;-2.455385;-0.077120
59.860;-2.452387;-0.075371
59.870;-2.448224;-0.072832
59.880;-2.443325;-0.069849
59.890;-2.438505;-0.066950
59.900;-2.434742;-0.064742
59.910;-2.432863;-0.063732
59.920;-2.433217;-0.064105
59.930;-2.435428;-0.065518
59.940;-2.438302;-0.066997
59.950;-2.439973;-0.067044
59.960;-2.438303;-0.063982
59.970;-2.431489;-0.056467
59.980;-2.418729;-0.044009
59.990;-2.400709;-0.027290
60.000;-2.379621;-0.008124
