Time[s];COPx[cm];COPy[cm]
56.350;8.462458;0.090404
56.360;8.450034;0.079669
56.370;8.435557;0.068196
56.380;8.419722;0.056723
56.390;8.403038;0.045363
56.400;8.385807;0.033595
56.410;8.368221;0.020493
56.420;8.350509;0.005119
56.430;8.333045;-0.013116
56.440;8.316340;-0.034241
56.450;8.300898;-0.057762
56.460;8.287003;-0.082887
56.470;8.274580;-0.108836
56.480;8.263180;-0.135102
56.490;8.252105;-0.161562
56.500;8.240606;-0.188445
56.510;8.228078;-0.216207
56.520;8.214169;-0.245399
56.530;8.198798;-0.276622
56.540;8.182042;-0.310544
56.550;8.163944;-0.347899
56.560;8.144295;-0.389368
56.570;8.122505;-0.435356
56.580;8.097643;-0.485800
56.590;8.068642;-0.540126
56.600;8.034621;-0.597412
56.610;7.995170;-0.656659
56.620;7.950509;-0.716993
56.630;7.901449;-0.777666
56.640;7.849205;-0.837890
56.650;7.795152;-0.896667
56.660;7.740637;-0.952784
56.670;7.686884;-1.004990
56.680;7.634988;-1.052264
56.690;7.585900;-1.094034
56.700;7.540404;-1.130252
56.710;7.499082;-1.161334
56.720;7.462352;-1.187968
56.730;7.430562;-1.210892
56.740;7.404083;-1.230707
56.750;7.383306;-1.247831
56.760;7.368547;-1.262618
56.770;7.359926;-1.275517
56.780;7.357299;-1.287146
56.790;7.360264;-1.298160
56.800;7.368200;-1.309014
56.810;7.380301;-1.319752
56.820;7.395606;-1.329980
56.830;7.413041;-1.339036
56.840;7.431527;-1.346259
56.850;7.450124;-1.351222
56.860;7.468151;-1.353827
56.870;7.485183;-1.354252
56.880;7.500927;-1.352815
56.890;7.515013;-1.349846
56.900;7.526846;-1.345645
56.910;7.535580;-1.340524
56.920;7.540249;-1.334918
56.930;7.539974;-1.329419
56.940;7.534170;-1.324662
56.950;7.522675;-1.321095
56.960;7.505768;-1.318770
56.970;7.484072;-1.317313
56.980;7.458352;-1.316087
56.990;7.429317;-1.314459
57.000;7.397488;-1.312044
57.010;7.363221;-1.308822
57.020;7.326839;-1.305100
57.030;7.288776;-1.301354
57.040;7.249651;-1.298053
57.050;7.210202;-1.295533
57.060;7.171141;-1.293930
57.070;7.132992;-1.293147
57.080;7.095967;-1.292849
57.090;7.059954;-1.292513
57.100;7.024595;-1.291574
57.110;6.989450;-1.289661
57.120;6.954149;-1.286758
57.130;6.918452;-1.283199
57.140;6.882203;-1.279489
57.150;6.845213;-1.276095
57.160;6.807175;-1.273340
57.170;6.767663;-1.271424
57.180;6.726174;-1.270496
57.190;6.682191;-1.270686
57.200;6.635243;-1.272027
57.210;6.584953;-1.274358
57.220;6.531048;-1.277308
57.230;6.473318;-1.280463
57.240;6.411590;-1.283624
57.250;6.345797;-1.286974
57.260;6.276165;-1.290995
57.270;6.203412;-1.296141
57.280;6.128808;-1.302433
57.290;6.054018;-1.309233
57.300;5.980805;-1.315343
57.310;5.910700;-1.319416
57.320;5.844763;-1.320473
57.330;5.783481;-1.318277
57.340;5.726804;-1.313397
57.350;5.674261;-1.306952
57.360;5.625123;-1.300174
57.370;5.578569;-1.293979
57.380;5.533846;-1.288715
57.390;5.490423;-1.284179
57.400;5.448099;-1.279854
57.410;5.407007;-1.275259
57.420;5.367485;-1.270217
57.430;5.329819;-1.264957
57.440;5.293982;-1.260036
57.450;5.259453;-1.256167
57.460;5.225232;-1.254103
57.470;5.190051;-1.254630
57.480;5.152693;-1.258643
57.490;5.112308;-1.267178
57.500;5.068605;-1.281307
57.510;5.021908;-1.301880
57.520;4.973076;-1.329192
57.530;4.923307;-1.362714
57.540;4.873857;-1.401074
57.550;4.825694;-1.442334
57.560;4.779216;-1.484538
57.570;4.734111;-1.526326
57.580;4.689443;-1.567333
57.590;4.643906;-1.608206
57.600;4.596177;-1.650200
57.610;4.545261;-1.694498
57.620;4.490806;-1.741504
57.630;4.433351;-1.790370
57.640;4.374415;-1.838975
57.650;4.316377;-1.884384
57.660;4.262063;-1.923676
57.670;4.214146;-1.954796
57.680;4.174491;-1.977117
57.690;4.143729;-1.991499
57.700;4.121196;-1.999820
57.710;4.105277;-2.004212
57.720;4.093994;-2.006308
57.730;4.085626;-2.006850
57.740;4.079185;-2.005800
57.750;4.074608;-2.002846
57.760;4.072651;-1.997999
57.770;4.074535;-1.991953
57.780;4.081481;-1.985984
57.790;4.094299;-1.981464
57.800;4.113146;-1.979248
57.810;4.137496;-1.979263
57.820;4.166285;-1.980491
57.830;4.198184;-1.981322
57.840;4.231922;-1.980082
57.850;4.266619;-1.975519
57.860;4.302004;-1.967144
57.870;4.338468;-1.955347
57.880;4.376911;-1.941279
57.890;4.418398;-1.926518
57.900;4.463739;-1.912649
57.910;4.513141;-1.900926
57.920;4.566077;-1.892155
57.930;4.621437;-1.886776
57.940;4.677911;-1.885047
57.950;4.734431;-1.887158
57.960;4.790478;-1.893212
57.970;4.846116;-1.903098
57.980;4.901759;-1.916378
57.990;4.957802;-1.932307
58.000;5.014296;-1.950014
58.010;5.070792;-1.968767
58.020;5.126365;-1.988211
58.030;5.179779;-2.008439
58.040;5.229767;-2.029862
58.050;5.275358;-2.052896
58.060;5.316156;-2.077603
58.070;5.352466;-2.103449
58.080;5.385200;-2.129287
58.090;5.415621;-2.153563
58.100;5.445013;-2.174643
58.110;5.474416;-2.191141
58.120;5.504478;-2.202174
58.130;5.535404;-2.207496
58.140;5.566960;-2.207503
58.150;5.598529;-2.203162
58.160;5.629256;-2.195851
58.170;5.658296;-2.187154
58.180;5.685120;-2.178600
58.190;5.709715;-2.171403
58.200;5.732569;-2.166258
58.210;5.754420;-2.163288
58.220;5.775896;-2.162140
58.230;5.797205;-2.162204
58.240;5.817996;-2.162830
58.250;5.837455;-2.163504
58.260;5.854594;-2.163889
58.270;5.868620;-2.163793
58.280;5.879242;-2.163083
58.290;5.886801;-2.161654
58.300;5.892148;-2.159443
58.310;5.896312;-2.156466
58.320;5.900070;-2.152831
58.330;5.903637;-2.148686
58.340;5.906608;-2.144109
58.350;5.908181;-2.138989
58.360;5.907525;-2.132967
58.370;5.904129;-2.125464
58.380;5.897974;-2.115794
58.390;5.889486;-2.103328
58.400;5.879360;-2.087666
58.410;5.868340;-2.068766
58.420;5.857052;-2.046960
58.430;5.845924;-2.022845
58.440;5.835186;-1.997069
58.450;5.824952;-1.970109
58.460;5.815331;-1.942149
58.470;5.806516;-1.913108
58.480;5.798808;-1.882802
58.490;5.792584;-1.851088
58.500;5.788224;-1.817930
58.510;5.786048;-1.783361
58.520;5.786259;-1.747446
58.530;5.788922;-1.710342
58.540;5.793957;-1.672459
58.550;5.801145;-1.634599
58.560;5.810132;-1.597938
58.570;5.820457;-1.563776
58.580;5.831661;-1.533171
58.590;5.843446;-1.506646
58.600;5.855775;-1.484118
58.610;5.868796;-1.465076
58.620;5.882589;-1.448911
58.630;5.896889;-1.435208
58.640;5.910943;-1.423865
58.650;5.923592;-1.414994
58.660;5.933540;-1.408688
58.670;5.939689;-1.404764
58.680;5.941441;-1.402655
58.690;5.938851;-1.401491
58.700;5.932580;-1.400348
58.710;5.923642;-1.398556
58.720;5.913040;-1.395922
58.730;5.901413;-1.392744
58.740;5.888835;-1.389611
58.750;5.874810;-1.387084
58.760;5.858468;-1.385446
58.770;5.838888;-1.384615
58.780;5.815429;-1.384249
58.790;5.787923;-1.383941
58.800;5.756654;-1.383372
58.810;5.722145;-1.382341
58.820;5.684894;-1.380694
58.830;5.645190;-1.378232
58.840;5.603084;-1.374701
58.850;5.558495;-1.369842
58.860;5.511371;-1.363472
58.870;5.461854;-1.355511
58.880;5.410417;-1.345973
58.890;5.357997;-1.334955
58.900;5.306062;-1.322671
58.910;5.256542;-1.309498
58.920;5.211542;-1.295953
58.930;5.172899;-1.282592
58.940;5.141738;-1.269858
58.950;5.118203;-1.257962
58.960;5.101493;-1.246847
58.970;5.090191;-1.236223
58.980;5.082744;-1.225670
58.990;5.077893;-1.214786
59.000;5.074910;-1.203335
59.010;5.073603;-1.191313
59.020;5.074151;-1.178909
59.030;5.076832;-1.166351
59.040;5.081761;-1.153759
59.050;5.088729;-1.141075
59.060;5.097200;-1.128109
59.070;5.106468;-1.114625
59.080;5.115902;-1.100418
59.090;5.125147;-1.085348
59.100;5.134183;-1.069363
59.110;5.143183;-1.052546
59.120;5.152259;-1.035158
59.130;5.161239;-1.017636
59.140;5.169647;-1.000516
59.150;5.176874;-0.984282
59.160;5.182457;-0.969194
59.170;5.186312;-0.955148
59.180;5.188836;-0.941634
59.190;5.190874;-0.927823
59.200;5.193589;-0.912775
59.210;5.198253;-0.895718
59.220;5.206010;-0.876325
59.230;5.217670;-0.854892
59.240;5.233575;-0.832336
59.250;5.253610;-0.809969
59.260;5.277342;-0.789138
59.270;5.304201;-0.770837
59.280;5.333615;-0.755440
59.290;5.365046;-0.742592
59.300;5.397980;-0.731288
59.310;5.431886;-0.720105
59.320;5.466191;-0.707549
59.330;5.500286;-0.692442
59.340;5.533544;-0.674252
59.350;5.565340;-0.653231
59.360;5.595058;-0.630315
59.370;5.622080;-0.606808
59.380;5.645795;-0.583977
59.390;5.665660;-0.562676
59.400;5.681288;-0.543087
59.410;5.692549;-0.524652
59.420;5.699646;-0.506244
59.430;5.703121;-0.486568
59.440;5.703767;-0.464651
59.450;5.702454;-0.440202
59.460;5.699916;-0.413677
59.470;5.696597;-0.386065
59.480;5.692664;-0.358559
59.490;5.688163;-0.332281
59.500;5.683224;-0.308146
59.510;5.678142;-0.286829
59.520;5.673297;-0.268777
59.530;5.668960;-0.254188
59.540;5.665143;-0.242979
59.550;5.661552;-0.234749
59.560;5.657627;-0.228817
59.570;5.652629;-0.224330
59.580;5.645685;-0.220428
59.590;5.635830;-0.216436
59.600;5.622096;-0.212022
59.610;5.603681;-0.207230
59.620;5.580154;-0.202351
59.630;5.551628;-0.197630
59.640;5.518797;-0.192970
59.650;5.482842;-0.187817
59.660;5.445243;-0.181328
59.670;5.407545;-0.172753
59.680;5.371179;-0.161869
59.690;5.337356;-0.149253
59.700;5.307050;-0.136280
59.710;5.281030;-0.124781
59.720;5.259896;-0.116464
59.730;5.244115;-0.112307
59.740;5.234040;-0.112174
59.750;5.229896;-0.114809
59.760;5.231702;-0.118207
59.770;5.239155;-0.120189
59.780;5.251564;-0.118958
59.790;5.267917;-0.113442
59.800;5.287080;-0.103398
59.810;5.308078;-0.089315
59.820;5.330342;-0.072213
59.830;5.353837;-0.053409
59.840;5.378979;-0.034300
59.850;5.406339;-0.016170
59.860;5.436174;0.000002
59.870;5.467907;0.013716
59.880;5.499701;0.025046
59.890;5.528350;0.034587
59.900;5.549722;0.043249
59.910;5.559908;0.051917
59.920;5.557012;0.061029
59.930;5.543132;0.070124
59.940;5.525688;0.077473
59.950;5.517162;0.080010
59.960;5.532690;0.073784
59.970;5.585729;0.055054
59.980;5.682950;0.021844
59.990;5.820247;-0.024604
60.000;5.981954;-0.079309
