Time[s];COPx[cm];COPy[cm]
58.850;4.258345;0.596952
58.860;4.188530;0.650496
58.870;4.113591;0.700192
58.880;4.036471;0.743625
58.890;3.960457;0.779481
58.900;3.888475;0.807948
58.910;3.822390;0.830681
58.920;3.762570;0.850338
58.930;3.707917;0.869889
58.940;3.656337;0.891920
58.950;3.605486;0.918167
58.960;3.553528;0.949319
58.970;3.499688;0.985078
58.980;3.444444;1.024372
58.990;3.389327;1.065659
59.000;3.336363;1.107291
59.010;3.287335;1.147885
59.020;3.243111;1.186637
59.030;3.203295;1.223482
59.040;3.166332;1.259061
59.050;3.129992;1.294472
59.060;3.092034;1.330901
59.070;3.050826;1.369204
59.080;3.005745;1.409572
59.090;2.957328;1.451390
59.100;2.907176;1.493330
59.110;2.857607;1.533682
59.120;2.811117;1.570846
59.130;2.769736;1.603857
59.140;2.734469;1.632754
59.150;2.704998;1.658642
59.160;2.679729;1.683366
59.170;2.656193;1.708920
59.180;2.631659;1.736781
59.190;2.603840;1.767407
59.200;2.571509;1.800031
59.210;2.534871;1.832782
59.220;2.495588;1.863130
59.230;2.456409;1.888549
59.240;2.420478;1.907247
59.250;2.390491;1.918710
59.260;2.367975;1.923878
59.270;2.352931;1.924832
59.280;2.343986;1.924131
59.290;2.338969;1.924002
59.300;2.335673;1.925674
59.310;2.332521;1.929059
59.320;2.328882;1.932864
59.330;2.324996;1.935112
59.340;2.321576;1.933885
59.350;2.319327;1.928017
59.360;2.318570;1.917477
59.370;2.319135;1.903313
59.380;2.320493;1.887226
59.390;2.322061;1.870960
59.400;2.323497;1.855767
59.410;2.324860;1.842137
59.420;2.326572;1.829842
59.430;2.329213;1.818205
59.440;2.333296;1.806468
59.450;2.339101;1.794074
59.460;2.346617;1.780800
59.470;2.355536;1.766698
59.480;2.365250;1.751926
59.490;2.374859;1.736551
59.500;2.383254;1.720432
59.510;2.389298;1.703231
59.520;2.392069;1.684511
59.530;2.391038;1.663847
59.540;2.386100;1.640905
59.550;2.377461;1.615470
59.560;2.365480;1.587494
59.570;2.350547;1.557159
59.580;2.333053;1.524922
59.590;2.313434;1.491493
59.600;2.292220;1.457768
59.610;2.270014;1.424742
59.620;2.247391;1.393414
59.630;2.224727;1.364684
59.640;2.202069;1.339250
59.650;2.179113;1.317530
59.660;2.155329;1.299620
59.670;2.130187;1.285297
59.680;2.103389;1.274096
59.690;2.075045;1.265466
59.700;2.045723;1.259003
59.710;2.016358;1.254677
59.720;1.988053;1.252921
59.730;1.961804;1.254487
59.740;1.938249;1.260135
59.750;1.917501;1.270273
59.760;1.899116;1.284766
59.770;1.882184;1.302961
59.780;1.865531;1.323915
59.790;1.847989;1.346675
59.800;1.828679;1.370468
59.810;1.807230;1.394762
59.820;1.783870;1.419157
59.830;1.759395;1.443186
59.840;1.735004;1.466124
59.850;1.712037;1.486927
59.860;1.691616;1.504429
59.870;1.674264;1.517778
59.880;1.659609;1.526972
59.890;1.646346;1.533200
59.900;1.632592;1.538742
59.910;1.616665;1.546341
59.920;1.598203;1.558167
59.930;1.579350;1.574686
59.940;1.565556;1.593890
59.950;1.565398;1.611321
59.960;1.589001;1.621091
59.970;1.645061;1.617749
59.980;1.737221;1.598424
59.990;1.861211;1.564417
60.000;2.004354;1.521425
