Time[s];COPx[cm];COPy[cm]
55.380;-2.284792;0.065507
55.390;-2.284492;0.060538
55.400;-2.282791;0.055588
55.410;-2.279896;0.050890
55.420;-2.276066;0.046619
55.430;-2.271624;0.042898
55.440;-2.266953;0.039764
55.450;-2.262442;0.037112
55.460;-2.258429;0.034655
55.470;-2.255166;0.031962
55.480;-2.252820;0.028586
55.490;-2.251467;0.024223
55.500;-2.251082;0.018834
55.510;-2.251491;0.012657
55.520;-2.252349;0.006135
55.530;-2.253176;-0.000217
55.540;-2.253485;-0.005960
55.550;-2.252955;-0.010858
55.560;-2.251573;-0.014959
55.570;-2.249656;-0.018549
55.580;-2.247762;-0.021981
55.590;-2.246532;-0.025476
55.600;-2.246524;-0.029001
55.610;-2.248080;-0.032317
55.620;-2.251263;-0.035139
55.630;-2.255894;-0.037295
55.640;-2.261662;-0.038803
55.650;-2.268267;-0.039863
55.660;-2.275495;-0.040783
55.670;-2.283212;-0.041865
55.680;-2.291275;-0.043264
55.690;-2.299451;-0.044895
55.700;-2.307424;-0.046429
55.710;-2.314907;-0.047415
55.720;-2.321795;-0.047444
55.730;-2.328253;-0.046301
55.740;-2.334660;-0.044056
55.750;-2.341399;-0.041070
55.760;-2.348606;-0.037902
55.770;-2.356004;-0.035134
55.780;-2.362952;-0.033173
55.790;-2.368708;-0.032120
55.800;-2.372764;-0.031756
55.810;-2.375097;-0.031648
55.820;-2.376216;-0.031346
55.830;-2.376984;-0.030592
55.840;-2.378334;-0.029449
55.850;-2.380974;-0.028273
55.860;-2.385211;-0.027535
55.870;-2.390907;-0.027560
55.880;-2.397588;-0.028350
55.890;-2.404618;-0.029577
55.900;-2.411393;-0.030754
55.910;-2.417455;-0.031485
55.920;-2.422534;-0.031630
55.930;-2.426528;-0.031310
55.940;-2.429480;-0.030765
55.950;-2.431554;-0.030195
55.960;-2.433011;-0.029690
55.970;-2.434178;-0.029275
55.980;-2.435396;-0.028974
55.990;-2.436956;-0.028836
56.000;-2.439020;-0.028889
56.010;-2.441579;-0.029068
56.020;-2.444484;-0.029181
56.030;-2.447530;-0.028961
56.040;-2.450559;-0.028165
56.050;-2.453514;-0.026678
56.060;-2.456417;-0.024554
56.070;-2.459300;-0.021988
56.080;-2.462132;-0.019260
56.090;-2.464796;-0.016686
56.100;-2.467123;-0.014581
56.110;-2.468974;-0.013221
56.120;-2.470299;-0.012785
56.130;-2.471137;-0.013286
56.140;-2.471561;-0.014523
56.150;-2.471598;-0.016085
56.160;-2.471208;-0.017423
56.170;-2.470318;-0.017971
56.180;-2.468890;-0.017282
56.190;-2.466969;-0.015156
56.200;-2.464676;-0.011709
56.210;-2.462147;-0.007356
56.220;-2.459446;-0.002702
56.230;-2.456495;0.001613
56.240;-2.453083;0.005080
56.250;-2.448944;0.007420
56.260;-2.443918;0.008613
56.270;-2.438072;0.008851
56.280;-2.431732;0.008468
56.290;-2.425405;0.007855
56.300;-2.419630;0.007385
56.310;-2.414833;0.007316
56.320;-2.411222;0.007692
56.330;-2.408762;0.008296
56.340;-2.407222;0.008688
56.350;-2.406271;0.008360
56.360;-2.405572;0.006915
56.370;-2.404866;0.004212
56.380;-2.404012;0.000404
56.390;-2.403007;-0.004123
56.400;-2.401959;-0.008863
56.410;-2.401054;-0.013295
56.420;-2.400504;-0.016960
56.430;-2.400471;-0.019510
56.440;-2.400982;-0.020754
56.450;-2.401877;-0.020709
56.460;-2.402794;-0.019647
56.470;-2.403247;-0.018072
56.480;-2.402734;-0.016610
56.490;-2.400879;-0.015817
56.500;-2.397540;-0.015983
56.510;-2.392867;-0.017022
56.520;-2.387288;-0.018528
56.530;-2.381416;-0.019974
56.540;-2.375909;-0.020945
56.550;-2.371334;-0.021285
56.560;-2.368070;-0.021066
56.570;-2.366268;-0.020431
56.580;-2.365867;-0.019412
56.590;-2.366633;-0.017850
56.600;-2.368205;-0.015449
56.610;-2.370147;-0.011941
56.620;-2.371988;-0.007256
56.630;-2.373290;-0.001623
56.640;-2.373719;0.004467
56.650;-2.373118;0.010421
56.660;-2.371550;0.015737
56.670;-2.369265;0.020162
56.680;-2.366590;0.023740
56.690;-2.363795;0.026753
56.700;-2.361010;0.029595
56.710;-2.358242;0.032627
56.720;-2.355450;0.036084
56.730;-2.352638;0.040050
56.740;-2.349887;0.044465
56.750;-2.347322;0.049163
56.760;-2.345052;0.053896
56.770;-2.343116;0.058366
56.780;-2.341472;0.062297
56.790;-2.340013;0.065526
56.800;-2.338609;0.068097
56.810;-2.337139;0.070283
56.820;-2.335530;0.072523
56.830;-2.333780;0.075297
56.840;-2.331956;0.078982
56.850;-2.330169;0.083737
56.860;-2.328527;0.089458
56.870;-2.327114;0.095827
56.880;-2.325969;0.102453
56.890;-2.325096;0.109041
56.900;-2.324476;0.115520
56.910;-2.324105;0.122045
56.920;-2.324037;0.128885
56.930;-2.324416;0.136233
56.940;-2.325473;0.144066
56.950;-2.327493;0.152128
56.960;-2.330743;0.160046
56.970;-2.335397;0.167506
56.980;-2.341463;0.174395
56.990;-2.348740;0.180835
57.000;-2.356809;0.187115
57.010;-2.365089;0.193569
57.020;-2.372961;0.200469
57.030;-2.379943;0.207942
57.040;-2.385844;0.215951
57.050;-2.390823;0.224327
57.060;-2.395313;0.232853
57.070;-2.399833;0.241338
57.080;-2.404757;0.249639
57.090;-2.410118;0.257638
57.100;-2.415557;0.265217
57.110;-2.420417;0.272251
57.120;-2.423988;0.278619
57.130;-2.425775;0.284204
57.140;-2.425698;0.288893
57.150;-2.424118;0.292596
57.160;-2.421677;0.295313
57.170;-2.419034;0.297198
57.180;-2.416628;0.298585
57.190;-2.414551;0.299887
57.200;-2.412565;0.301411
57.210;-2.410232;0.303172
57.220;-2.407091;0.304856
57.230;-2.402812;0.305956
57.240;-2.397287;0.306015
57.250;-2.390631;0.304877
57.260;-2.383125;0.302794
57.270;-2.375171;0.300375
57.280;-2.367267;0.298386
57.290;-2.360001;0.297490
57.300;-2.354005;0.298023
57.310;-2.349833;0.299877
57.320;-2.347793;0.302550
57.330;-2.347804;0.305339
57.340;-2.349375;0.307636
57.350;-2.351706;0.309191
57.360;-2.353887;0.310236
57.370;-2.355114;0.311373
57.380;-2.354874;0.313278
57.390;-2.353045;0.316375
57.400;-2.349908;0.320659
57.410;-2.346041;0.325727
57.420;-2.342143;0.330958
57.430;-2.338833;0.335743
57.440;-2.336489;0.339691
57.450;-2.335192;0.342757
57.460;-2.334771;0.345267
57.470;-2.334892;0.347805
57.480;-2.335159;0.350993
57.490;-2.335198;0.355237
57.500;-2.334736;0.360522
57.510;-2.333647;0.366350
57.520;-2.331929;0.371864
57.530;-2.329624;0.376128
57.540;-2.326716;0.378484
57.550;-2.323085;0.378799
57.560;-2.318545;0.377493
57.570;-2.312939;0.375322
57.580;-2.306221;0.373046
57.590;-2.298478;0.371136
57.600;-2.289880;0.369621
57.610;-2.280602;0.368127
57.620;-2.270747;0.366053
57.630;-2.260322;0.362825
57.640;-2.249264;0.358137
57.650;-2.237490;0.352063
57.660;-2.224943;0.345011
57.670;-2.211617;0.337528
57.680;-2.197567;0.330046
57.690;-2.182919;0.322723
57.700;-2.167905;0.315428
57.710;-2.152897;0.307870
57.720;-2.138397;0.299737
57.730;-2.124923;0.290770
57.740;-2.112828;0.280754
57.750;-2.102152;0.269482
57.760;-2.092607;0.256792
57.770;-2.083759;0.242671
57.780;-2.075275;0.227371
57.790;-2.067113;0.211433
57.800;-2.059543;0.195580
57.810;-2.052993;0.180502
57.820;-2.047814;0.166627
57.830;-2.044064;0.153967
57.840;-2.041406;0.142123
57.850;-2.039180;0.130458
57.860;-2.036626;0.118344
57.870;-2.033160;0.105405
57.880;-2.028572;0.091640
57.890;-2.023061;0.077437
57.900;-2.017101;0.063471
57.910;-2.011213;0.050521
57.920;-2.005756;0.039233
57.930;-2.000847;0.029909
57.940;-1.996423;0.022434
57.950;-1.992376;0.016367
57.960;-1.988680;0.011138
57.970;-1.985412;0.006248
57.980;-1.982711;0.001352
57.990;-1.980679;-0.003743
58.000;-1.979328;-0.009129
58.010;-1.978555;-0.014800
58.020;-1.978171;-0.020616
58.030;-1.977942;-0.026279
58.040;-1.977645;-0.031385
58.050;-1.977115;-0.035530
58.060;-1.976288;-0.038428
58.070;-1.975241;-0.039953
58.080;-1.974192;-0.040123
58.090;-1.973482;-0.039071
58.100;-1.973532;-0.037037
58.110;-1.974801;-0.034374
58.120;-1.977736;-0.031525
58.130;-1.982705;-0.028967
58.140;-1.989901;-0.027120
58.150;-1.999266;-0.026258
58.160;-2.010483;-0.026452
58.170;-2.023055;-0.027557
58.180;-2.036483;-0.029259
58.190;-2.050477;-0.031187
58.200;-2.065098;-0.033027
58.210;-2.080770;-0.034618
58.220;-2.098123;-0.036005
58.230;-2.117733;-0.037418
58.240;-2.139858;-0.039188
58.250;-2.164255;-0.041595
58.260;-2.190156;-0.044711
58.270;-2.216430;-0.048305
58.280;-2.241854;-0.051862
58.290;-2.265400;-0.054714
58.300;-2.286404;-0.056220
58.310;-2.304593;-0.055917
58.320;-2.320001;-0.053608
58.330;-2.332851;-0.049346
58.340;-2.343470;-0.043368
58.350;-2.352266;-0.036004
58.360;-2.359770;-0.027605
58.370;-2.366637;-0.018532
58.380;-2.373571;-0.009159
58.390;-2.381134;0.000132
58.400;-2.389564;0.009007
58.410;-2.398704;0.017251
58.420;-2.408093;0.024792
58.430;-2.417167;0.031661
58.440;-2.425456;0.037911
58.450;-2.432706;0.043584
58.460;-2.438883;0.048748
58.470;-2.444097;0.053558
58.480;-2.448497;0.058262
58.490;-2.452190;0.063127
58.500;-2.455208;0.068336
58.510;-2.457547;0.073922
58.520;-2.459226;0.079795
58.530;-2.460326;0.085826
58.540;-2.460969;0.091911
58.550;-2.461269;0.097946
58.560;-2.461301;0.103761
58.570;-2.461095;0.109084
58.580;-2.460641;0.113613
58.590;-2.459889;0.117144
58.600;-2.458766;0.119686
58.610;-2.457223;0.121478
58.620;-2.455312;0.122944
58.630;-2.453249;0.124582
58.640;-2.451383;0.126830
58.650;-2.450062;0.129934
58.660;-2.449455;0.133853
58.670;-2.449439;0.138246
58.680;-2.449623;0.142567
58.690;-2.449529;0.146268
58.700;-2.448816;0.149030
58.710;-2.447441;0.150914
58.720;-2.445660;0.152353
58.730;-2.443869;0.153964
58.740;-2.442375;0.156285
58.750;-2.441227;0.159567
58.760;-2.440180;0.163707
58.770;-2.438805;0.168334
58.780;-2.436671;0.172983
58.790;-2.433512;0.177294
58.800;-2.429317;0.181135
58.810;-2.424334;0.184621
58.820;-2.419008;0.188006
58.830;-2.413888;0.191541
58.840;-2.409532;0.195359
58.850;-2.406436;0.199435
58.860;-2.404980;0.203621
58.870;-2.405381;0.207694
58.880;-2.407658;0.211422
58.890;-2.411614;0.214617
58.900;-2.416861;0.217195
58.910;-2.422902;0.219197
58.920;-2.429207;0.220771
58.930;-2.435275;0.222093
58.940;-2.440674;0.223273
58.950;-2.445068;0.224290
58.960;-2.448248;0.224975
58.970;-2.450151;0.225057
58.980;-2.450877;0.224270
58.990;-2.450670;0.222462
59.000;-2.449856;0.219673
59.010;-2.448736;0.216150
59.020;-2.447479;0.212276
59.030;-2.446073;0.208473
59.040;-2.444371;0.205095
59.050;-2.442193;0.202353
59.060;-2.439441;0.200267
59.070;-2.436177;0.198651
59.080;-2.432663;0.197142
59.090;-2.429341;0.195277
59.100;-2.426725;0.192622
59.110;-2.425253;0.188892
59.120;-2.425120;0.184006
59.130;-2.426185;0.178066
59.140;-2.427983;0.171284
59.150;-2.429881;0.163937
59.160;-2.431316;0.156354
59.170;-2.432015;0.148921
59.180;-2.432081;0.142068
59.190;-2.431904;0.136182
59.200;-2.431947;0.131478
59.210;-2.432533;0.127871
59.220;-2.433737;0.124955
59.230;-2.435391;0.122135
59.240;-2.437194;0.118863
59.250;-2.438850;0.114863
59.260;-2.440171;0.110245
59.270;-2.441113;0.105433
59.280;-2.441744;0.100974
59.290;-2.442201;0.097298
59.300;-2.442646;0.094571
59.310;-2.443221;0.092676
59.320;-2.443992;0.091304
59.330;-2.444879;0.090076
59.340;-2.445619;0.088662
59.350;-2.445804;0.086849
59.360;-2.445019;0.084578
59.370;-2.443020;0.081906
59.380;-2.439859;0.078933
59.390;-2.435890;0.075739
59.400;-2.431646;0.072385
59.410;-2.427656;0.068991
59.420;-2.424284;0.065801
59.430;-2.421662;0.063190
59.440;-2.419705;0.061584
59.450;-2.418200;0.061328
59.460;-2.416875;0.062542
59.470;-2.415453;0.065023
59.480;-2.413705;0.068245
59.490;-2.411529;0.071462
59.500;-2.409013;0.073926
59.510;-2.406442;0.075113
59.520;-2.404210;0.074901
59.530;-2.402680;0.073613
59.540;-2.402074;0.071918
59.550;-2.402436;0.070609
59.560;-2.403671;0.070345
59.570;-2.405624;0.071430
59.580;-2.408165;0.073737
59.590;-2.411260;0.076800
59.600;-2.414980;0.080026
59.610;-2.419438;0.082911
59.620;-2.424663;0.085157
59.630;-2.430491;0.086674
59.640;-2.436559;0.087529
59.650;-2.442392;0.087857
59.660;-2.447583;0.087796
59.670;-2.451933;0.087447
59.680;-2.455540;0.086865
59.690;-2.458767;0.086069
59.700;-2.462147;0.085055
59.710;-2.466231;0.083826
59.720;-2.471458;0.082431
59.730;-2.478070;0.081024
59.740;-2.486095;0.079874
59.750;-2.495364;0.079295
59.760;-2.505550;0.079511
59.770;-2.516206;0.080545
59.780;-2.526787;0.082223
59.790;-2.536683;0.084294
59.800;-2.545306;0.086608
59.810;-2.552252;0.089219
59.820;-2.557495;0.092380
59.830;-2.561534;0.096408
59.840;-2.565383;0.101549
59.850;-2.570349;0.107886
59.860;-2.577611;0.115316
59.870;-2.587714;0.123558
59.880;-2.600143;0.132166
59.890;-2.613189;0.140571
59.900;-2.624297;0.148176
59.910;-2.630933;0.154533
59.920;-2.631850;0.159580
59.930;-2.628361;0.163893
59.940;-2.625127;0.168855
59.950;-2.629908;0.176606
59.960;-2.651963;0.189645
59.970;-2.699256;0.210091
59.980;-2.775223;0.238796
59.990;-2.876419;0.274687
60.000;-2.992368;0.314724
