f_time;copX;copY
54.340;-0.113245;0.035811
54.350;-0.111572;0.017782
54.360;-0.115339;0.004558
54.370;-0.123306;-0.004857
54.380;-0.134162;-0.012137
54.390;-0.146729;-0.018986
54.400;-0.160098;-0.026526
54.410;-0.173634;-0.034958
54.420;-0.186922;-0.043589
54.430;-0.199684;-0.051178
54.440;-0.211742;-0.056369
54.450;-0.223017;-0.058057
54.460;-0.233514;-0.055620
54.470;-0.243249;-0.049026
54.480;-0.252126;-0.038847
54.490;-0.259851;-0.026148
54.500;-0.265960;-0.012269
54.510;-0.269964;0.001456
54.520;-0.271543;0.013945
54.530;-0.270697;0.024497
54.540;-0.267773;0.032786
54.550;-0.263374;0.038772
54.560;-0.258188;0.042560
54.570;-0.252809;0.044295
54.580;-0.247591;0.044132
54.590;-0.242589;0.042300
54.600;-0.237571;0.039163
54.610;-0.232081;0.035216
54.620;-0.225522;0.030954
54.630;-0.217280;0.026679
54.640;-0.206850;0.022337
54.650;-0.193949;0.017462
54.660;-0.178538;0.011299
54.670;-0.160744;0.003046
54.680;-0.140720;-0.007849
54.690;-0.118510;-0.021464
54.700;-0.093993;-0.037331
54.710;-0.066908;-0.054524
54.720;-0.036972;-0.071901
54.730;-0.004070;-0.088396
54.740;0.031543;-0.103278
54.750;0.069133;-0.116317
54.760;0.107519;-0.127822
54.770;0.145268;-0.138544
54.780;0.180965;-0.149419
54.790;0.213463;-0.161235
54.800;0.242039;-0.174309
54.810;0.266451;-0.188316
54.820;0.286869;-0.202337
54.830;0.303727;-0.215104
54.840;0.317499;-0.225358
54.850;0.328503;-0.232170
54.860;0.336811;-0.235119
54.870;0.342301;-0.234290
54.880;0.344826;-0.230126
54.890;0.344430;-0.223239
54.900;0.341535;-0.214270
54.910;0.337005;-0.203861
54.920;0.332064;-0.192705
54.930;0.328064;-0.181612
54.940;0.326175;-0.171520
54.950;0.327089;-0.163408
54.960;0.330883;-0.158142
54.970;0.337058;-0.156282
54.980;0.344748;-0.157919
54.990;0.353005;-0.162571
55.000;0.361057;-0.169190
55.010;0.368482;-0.176313
55.020;0.375243;-0.182384
55.030;0.381604;-0.186165
55.040;0.387999;-0.187098
55.050;0.394888;-0.185463
55.060;0.402664;-0.182258
55.070;0.411607;-0.178867
55.080;0.421881;-0.176643
55.090;0.433566;-0.176528
55.100;0.446672;-0.178831
55.110;0.461139;-0.183202
55.120;0.476852;-0.188832
55.130;0.493691;-0.194791
55.140;0.511597;-0.200389
55.150;0.530576;-0.205432
55.160;0.550641;-0.210271
55.170;0.571696;-0.215660
55.180;0.593488;-0.222456
55.190;0.615633;-0.231304
55.200;0.637718;-0.242420
55.210;0.659387;-0.255543
55.220;0.680333;-0.270069
55.230;0.700217;-0.285272
55.240;0.718589;-0.300489
55.250;0.734883;-0.315178
55.260;0.748512;-0.328843
55.270;0.759014;-0.340927
55.280;0.766153;-0.350779
55.290;0.769928;-0.357732
55.300;0.770479;-0.361259
55.310;0.767969;-0.361118
55.320;0.762538;-0.357397
55.330;0.754341;-0.350485
55.340;0.743630;-0.340969
55.350;0.730813;-0.329490
55.360;0.716459;-0.316618
55.370;0.701258;-0.302779
55.380;0.685971;-0.288271
55.390;0.671378;-0.273361
55.400;0.658215;-0.258380
55.410;0.647078;-0.243755
55.420;0.638329;-0.229953
55.430;0.632052;-0.217359
55.440;0.628094;-0.206124
55.450;0.626178;-0.196054
55.460;0.625987;-0.186585
55.470;0.627202;-0.176889
55.480;0.629475;-0.166074
55.490;0.632426;-0.153437
55.500;0.635676;-0.138656
55.510;0.638919;-0.121876
55.520;0.641966;-0.103658
55.530;0.644752;-0.084815
55.540;0.647288;-0.066216
55.550;0.649599;-0.048630
55.560;0.651669;-0.032625
55.570;0.653410;-0.018531
55.580;0.654688;-0.006441
55.590;0.655391;0.003748
55.600;0.655519;0.012289
55.610;0.655242;0.019546
55.620;0.654889;0.025975
55.630;0.654830;0.032113
55.640;0.655297;0.038542
55.650;0.656238;0.045813
55.660;0.657268;0.054372
55.670;0.657749;0.064506
55.680;0.656950;0.076332
55.690;0.654232;0.089831
55.700;0.649208;0.104883
55.710;0.641844;0.121327
55.720;0.632418;0.139029
55.730;0.621330;0.157977
55.740;0.608760;0.178350
55.750;0.594294;0.200551
55.760;0.576668;0.225190
55.770;0.553746;0.253022
55.780;0.522795;0.284825
55.790;0.481036;0.321196
55.800;0.426358;0.362252
55.810;0.358037;0.407324
55.820;0.277226;0.454811
55.830;0.187023;0.502318
55.840;0.091955;0.547126
55.850;-0.003037;0.586871
55.860;-0.093776;0.620177
55.870;-0.177755;0.646985
55.880;-0.254403;0.668417
55.890;-0.324679;0.686286
55.900;-0.390224;0.702459
55.910;-0.452454;0.718316
55.920;-0.511895;0.734423
55.930;-0.567935;0.750467
55.940;-0.619025;0.765459
55.950;-0.663200;0.778135
55.960;-0.698722;0.787434
55.970;-0.724623;0.792872
55.980;-0.740986;0.794669
55.990;-0.748905;0.793598
56.000;-0.750200;0.790686
56.010;-0.747033;0.786934
56.020;-0.741584;0.783174
56.030;-0.735869;0.780058
56.040;-0.731653;0.778041
56.050;-0.730380;0.777307
56.060;-0.733066;0.777659
56.070;-0.740173;0.778486
56.080;-0.751544;0.778882
56.090;-0.766472;0.777909
56.100;-0.783904;0.774916
56.110;-0.802753;0.769762
56.120;-0.822184;0.762824
56.130;-0.841786;0.754791
56.140;-0.861545;0.746338
56.150;-0.881640;0.737847
56.160;-0.902141;0.729242
56.170;-0.922782;0.719987
56.180;-0.942901;0.709212
56.190;-0.961584;0.695937
56.200;-0.977920;0.679320
56.210;-0.991195;0.658860
56.220;-1.000944;0.634481
56.230;-1.006869;0.606509
56.240;-1.008731;0.575552
56.250;-1.006347;0.542362
56.260;-0.999704;0.507729
56.270;-0.989147;0.472469
56.280;-0.975513;0.437490
56.290;-0.960134;0.403836
56.300;-0.944682;0.372616
56.310;-0.930906;0.344797
56.320;-0.920350;0.320917
56.330;-0.914153;0.300862
56.340;-0.913054;0.283808
56.350;-0.917546;0.268376
56.360;-0.928119;0.252981
56.370;-0.945396;0.236261
56.380;-0.970052;0.217435
56.390;-1.002523;0.196477
56.400;-1.042599;0.174096
56.410;-1.089142;0.151559
56.420;-1.140092;0.130416
56.430;-1.192831;0.112158
56.440;-1.244755;0.097862
56.450;-1.293838;0.087903
56.460;-1.338952;0.081826
56.470;-1.379856;0.078473
56.480;-1.416924;0.076300
56.490;-1.450780;0.073771
56.500;-1.481980;0.069665
56.510;-1.510849;0.063205
56.520;-1.537454;0.054053
56.530;-1.561665;0.042230
56.540;-1.583236;0.028048
56.550;-1.601870;0.012073
56.560;-1.617302;-0.004914
56.570;-1.629377;-0.022002
56.580;-1.638140;-0.038336
56.590;-1.643866;-0.053346
56.600;-1.647024;-0.066928
56.610;-1.648209;-0.079502
56.620;-1.648039;-0.091916
56.630;-1.647050;-0.105201
56.640;-1.645600;-0.120229
56.650;-1.643824;-0.137377
56.660;-1.641624;-0.156341
56.670;-1.638699;-0.176200
56.680;-1.634577;-0.195732
56.690;-1.628673;-0.213849
56.700;-1.620434;-0.229966
56.710;-1.609570;-0.244125
56.720;-1.596298;-0.256834
56.730;-1.581466;-0.268737
56.740;-1.566483;-0.280268
56.750;-1.553047;-0.291448
56.760;-1.542742;-0.301877
56.770;-1.536649;-0.310895
56.780;-1.535076;-0.317852
56.790;-1.537552;-0.322393
56.800;-1.543078;-0.324657
56.810;-1.550539;-0.325312
56.820;-1.559114;-0.325388
56.830;-1.568490;-0.325990
56.840;-1.578818;-0.327990
56.850;-1.590464;-0.331841
56.860;-1.603720;-0.337568
56.870;-1.618608;-0.344924
56.880;-1.634826;-0.353578
56.890;-1.651814;-0.363271
56.900;-1.668850;-0.373863
56.910;-1.685122;-0.385337
56.920;-1.699742;-0.397761
56.930;-1.711731;-0.411265
56.940;-1.720051;-0.426007
56.950;-1.723740;-0.442135
56.960;-1.722146;-0.459686
56.970;-1.715164;-0.478465
56.980;-1.703336;-0.497954
56.990;-1.687749;-0.517341
57.000;-1.669700;-0.535688
57.010;-1.650248;-0.552189
57.020;-1.629834;-0.566431
57.030;-1.608150;-0.578549
57.040;-1.584325;-0.589209
57.050;-1.557367;-0.599375
57.060;-1.526640;-0.609971
57.070;-1.492190;-0.621564
57.080;-1.454791;-0.634222
57.090;-1.415742;-0.647582
57.100;-1.376527;-0.661066
57.110;-1.338480;-0.674093
57.120;-1.302549;-0.686214
57.130;-1.269233;-0.697133
57.140;-1.238716;-0.706659
57.150;-1.211160;-0.714661
57.160;-1.187027;-0.721074
57.170;-1.167262;-0.725938
57.180;-1.153211;-0.729423
57.190;-1.146263;-0.731825
57.200;-1.147360;-0.733510
57.210;-1.156585;-0.734882
57.220;-1.173019;-0.736355
57.230;-1.194924;-0.738331
57.240;-1.220160;-0.741123
57.250;-1.246676;-0.744854
57.260;-1.272877;-0.749390
57.270;-1.297777;-0.754381
57.280;-1.320895;-0.759405
57.290;-1.342014;-0.764136
57.300;-1.360925;-0.768395
57.310;-1.377310;-0.772073
57.320;-1.390812;-0.775006
57.330;-1.401227;-0.776910
57.340;-1.408688;-0.777478
57.350;-1.413745;-0.776597
57.360;-1.417280;-0.774554
57.370;-1.420269;-0.772092
57.380;-1.423492;-0.770234
57.390;-1.427292;-0.769917
57.400;-1.431505;-0.771599
57.410;-1.435569;-0.774995
57.420;-1.438810;-0.779091
57.430;-1.440781;-0.782446
57.440;-1.441537;-0.783675
57.450;-1.441711;-0.781932
57.460;-1.442358;-0.777186
57.470;-1.444614;-0.770162
57.480;-1.449324;-0.762007
57.490;-1.456797;-0.753861
57.500;-1.466785;-0.746522
57.510;-1.478682;-0.740316
57.520;-1.491816;-0.735159
57.530;-1.505685;-0.730727
57.540;-1.520067;-0.726688
57.550;-1.535000;-0.722931
57.560;-1.550677;-0.719719
57.570;-1.567336;-0.717662
57.580;-1.585137;-0.717500
57.590;-1.604071;-0.719762
57.600;-1.623906;-0.724481
57.610;-1.644194;-0.731100
57.620;-1.664323;-0.738627
57.630;-1.683580;-0.745970
57.640;-1.701218;-0.752318
57.650;-1.716555;-0.757435
57.660;-1.729081;-0.761749
57.670;-1.738568;-0.766214
57.680;-1.745116;-0.771952
57.690;-1.749128;-0.779813
57.700;-1.751207;-0.789984
57.710;-1.752019;-0.801788
57.720;-1.752154;-0.813767
57.730;-1.752062;-0.824039
57.740;-1.752071;-0.830839
57.750;-1.752460;-0.833044
57.760;-1.753492;-0.830492
57.770;-1.755350;-0.823962
57.780;-1.757969;-0.814818
57.790;-1.760888;-0.804490
57.800;-1.763230;-0.794007
57.810;-1.763882;-0.783776
57.820;-1.761804;-0.773665
57.830;-1.756356;-0.763290
57.840;-1.747532;-0.752299
57.850;-1.736019;-0.740527
57.860;-1.723073;-0.727990
57.870;-1.710226;-0.714782
57.880;-1.698887;-0.700977
57.890;-1.689970;-0.686606
57.900;-1.683671;-0.671704
57.910;-1.679456;-0.656397
57.920;-1.676258;-0.640970
57.930;-1.672775;-0.625860
57.940;-1.667799;-0.611562
57.950;-1.660529;-0.598470
57.960;-1.650780;-0.586708
57.970;-1.639033;-0.576026
57.980;-1.626271;-0.565814
57.990;-1.613655;-0.555223
58.000;-1.602136;-0.543367
58.010;-1.592147;-0.529531
58.020;-1.583493;-0.513310
58.030;-1.575491;-0.494635
58.040;-1.567343;-0.473674
58.050;-1.558570;-0.450659
58.060;-1.549341;-0.425736
58.070;-1.540535;-0.398902
58.080;-1.533511;-0.370059
58.090;-1.529683;-0.339155
58.100;-1.530061;-0.306315
58.110;-1.534973;-0.271900
58.120;-1.544059;-0.236485
58.130;-1.556555;-0.200753
58.140;-1.571689;-0.165329
58.150;-1.589000;-0.130621
58.160;-1.608409;-0.096705
58.170;-1.630080;-0.063317
58.180;-1.654159;-0.029946
58.190;-1.680540;0.003989
58.200;-1.708726;0.038970
58.210;-1.737796;0.075245
58.220;-1.766459;0.112766
58.230;-1.793170;0.151142
58.240;-1.816298;0.189624
58.250;-1.834342;0.227088
58.260;-1.846149;0.262106
58.270;-1.851092;0.293149
58.280;-1.849152;0.318937
58.290;-1.840868;0.338799
58.300;-1.827192;0.352879
58.310;-1.809272;0.362071
58.320;-1.788200;0.367695
58.330;-1.764815;0.371084
58.340;-1.739604;0.373251
58.350;-1.712788;0.374742
58.360;-1.684529;0.375733
58.370;-1.655182;0.376288
58.380;-1.625455;0.376646
58.390;-1.596400;0.377367
58.400;-1.569262;0.379281
58.410;-1.545252;0.383301
58.420;-1.525367;0.390257
58.430;-1.510287;0.400837
58.440;-1.500354;0.415622
58.450;-1.495614;0.435114
58.460;-1.495844;0.459646
58.470;-1.500572;0.489183
58.480;-1.509122;0.523083
58.490;-1.520703;0.559970
58.500;-1.534553;0.597824
58.510;-1.550076;0.634321
58.520;-1.566909;0.667319
58.530;-1.584882;0.695347
58.540;-1.603915;0.717928
58.550;-1.623912;0.735652
58.560;-1.644715;0.749995
58.570;-1.666131;0.762918
58.580;-1.687968;0.776360
58.590;-1.710031;0.791744
58.600;-1.732076;0.809645
58.610;-1.753738;0.829720
58.620;-1.774504;0.850909
58.630;-1.793764;0.871833
58.640;-1.810936;0.891230
58.650;-1.825607;0.908252
58.660;-1.837587;0.922559
58.670;-1.846849;0.934174
58.680;-1.853363;0.943196
58.690;-1.856919;0.949524
58.700;-1.857012;0.952725
58.710;-1.852858;0.952125
58.720;-1.843548;0.947074
58.730;-1.828324;0.937287
58.740;-1.806881;0.923118
58.750;-1.779551;0.905699
58.760;-1.747276;0.886825
58.770;-1.711372;0.868577
58.780;-1.673195;0.852758
58.790;-1.633914;0.840353
58.800;-1.594467;0.831257
58.810;-1.555719;0.824421
58.820;-1.518649;0.818371
58.830;-1.484426;0.811845
58.840;-1.454298;0.804290
58.850;-1.429368;0.796010
58.860;-1.410401;0.787980
58.870;-1.397790;0.781441
58.880;-1.391673;0.777449
58.890;-1.392095;0.776530
58.900;-1.399075;0.778517
58.910;-1.412541;0.782594
58.920;-1.432158;0.787502
58.930;-1.457169;0.791815
58.940;-1.486355;0.794214
58.950;-1.518152;0.793684
58.960;-1.550907;0.789593
58.970;-1.583177;0.781619
58.980;-1.613969;0.769593
58.990;-1.642854;0.753355
59.000;-1.669950;0.732734
59.010;-1.695752;0.707699
59.020;-1.720874;0.678630
59.030;-1.745747;0.646514
59.040;-1.770395;0.612941
59.050;-1.794389;0.579842
59.060;-1.817038;0.549126
59.070;-1.837755;0.522340
59.080;-1.856477;0.500482
59.090;-1.873920;0.483947
59.100;-1.891528;0.472569
59.110;-1.911084;0.465714
59.120;-1.934146;0.462428
59.130;-1.961532;0.461633
59.140;-1.993062;0.462390
59.150;-2.027652;0.464121
59.160;-2.063703;0.466720
59.170;-2.099651;0.470505
59.180;-2.134487;0.476056
59.190;-2.168080;0.484016
59.200;-2.201213;0.494912
59.210;-2.235257;0.509027
59.220;-2.271577;0.526315
59.230;-2.310870;0.546362
59.240;-2.352683;0.568383
59.250;-2.395302;0.591271
59.260;-2.436071;0.613716
59.270;-2.472031;0.634419
59.280;-2.500634;0.652354
59.290;-2.520301;0.667020
59.300;-2.530664;0.678554
59.310;-2.532451;0.687648
59.320;-2.527159;0.695311
59.330;-2.516635;0.702592
59.340;-2.502724;0.710403
59.350;-2.487022;0.719465
59.360;-2.470761;0.730326
59.370;-2.454806;0.743365
59.380;-2.439755;0.758717
59.390;-2.426064;0.776153
59.400;-2.414148;0.794999
59.410;-2.404396;0.814207
59.420;-2.397160;0.832574
59.430;-2.392738;0.849052
59.440;-2.391381;0.862989
59.450;-2.393283;0.874213
59.460;-2.398488;0.882936
59.470;-2.406739;0.889547
59.480;-2.417315;0.894400
59.490;-2.429002;0.897690
59.500;-2.440281;0.899479
59.510;-2.449719;0.899827
59.520;-2.456450;0.898973
59.530;-2.460493;0.897443
59.540;-2.462756;0.896038
59.550;-2.464696;0.895683
59.560;-2.467808;0.897221
59.570;-2.473182;0.901219
59.580;-2.481325;0.907861
59.590;-2.492288;0.916931
59.600;-2.505997;0.927882
59.610;-2.522578;0.939976
59.620;-2.542472;0.952487
59.630;-2.566262;0.964922
59.640;-2.594302;0.977203
59.650;-2.626362;0.989710
59.660;-2.661514;1.003146
59.670;-2.698326;1.018242
59.680;-2.735247;1.035408
59.690;-2.770992;1.054486
59.700;-2.804720;1.074716
59.710;-2.836023;1.094965
59.720;-2.864806;1.114106
59.730;-2.891182;1.131416
59.740;-2.915451;1.146814
59.750;-2.938102;1.160898
59.760;-2.959778;1.174777
59.770;-2.981181;1.189783
59.780;-3.002937;1.207170
59.790;-3.025509;1.227842
59.800;-3.049194;1.252144
59.810;-3.074172;1.279741
59.820;-3.100555;1.309586
59.830;-3.128334;1.340030
59.840;-3.157218;1.369123
59.850;-3.186444;1.395109
59.860;-3.214743;1.417010
59.870;-3.240678;1.435085
59.880;-3.263363;1.451014
59.890;-3.283300;1.467646
59.900;-3.302744;1.488270
59.910;-3.324966;1.515429
59.920;-3.352152;1.549437
59.930;-3.382409;1.586971
59.940;-3.407109;1.620287
59.950;-3.410226;1.637702
59.960;-3.370931;1.625714
59.970;-3.269583;1.572678
59.980;-3.095712;1.473227
59.990;-2.855057;1.331964
60.000;-2.572012;1.164543
