Time[s];COPx[cm];COPy[cm]
54.970;2.727201;-1.744078
54.980;2.727039;-1.740109
54.990;2.728641;-1.735675
55.000;2.732160;-1.731730
55.010;2.737369;-1.729048
55.020;2.743646;-1.727989
55.030;2.750094;-1.728412
55.040;2.755766;-1.729794
55.050;2.759940;-1.731506
55.060;2.762357;-1.733102
55.070;2.763320;-1.734490
55.080;2.763615;-1.735885
55.090;2.764279;-1.737583
55.100;2.766299;-1.739666
55.110;2.770360;-1.741817
55.120;2.776699;-1.743378
55.130;2.785131;-1.743598
55.140;2.795165;-1.741935
55.150;2.806186;-1.738237
55.160;2.817600;-1.732751
55.170;2.828928;-1.726003
55.180;2.839829;-1.718625
55.190;2.850061;-1.711165
55.200;2.859435;-1.703925
55.210;2.867791;-1.696858
55.220;2.875042;-1.689576
55.230;2.881269;-1.681460
55.240;2.886810;-1.671859
55.250;2.892251;-1.660322
55.260;2.898304;-1.646774
55.270;2.905588;-1.631587
55.280;2.914435;-1.615539
55.290;2.924800;-1.599687
55.300;2.936329;-1.585185
55.310;2.948518;-1.573066
55.320;2.960890;-1.564051
55.330;2.973109;-1.558417
55.340;2.985019;-1.555987
55.350;2.996624;-1.556211
55.360;3.008009;-1.558314
55.370;3.019234;-1.561467
55.380;3.030213;-1.564956
55.390;3.040639;-1.568322
55.400;3.049981;-1.571428
55.410;3.057576;-1.574424
55.420;3.062795;-1.577623
55.430;3.065227;-1.581335
55.440;3.064787;-1.585742
55.450;3.061696;-1.590809
55.460;3.056341;-1.596241
55.470;3.049095;-1.601466
55.480;3.040189;-1.605678
55.490;3.029710;-1.607975
55.500;3.017701;-1.607555
55.510;3.004316;-1.603899
55.520;2.989922;-1.596870
55.530;2.975087;-1.586736
55.540;2.960450;-1.574118
55.550;2.946534;-1.559898
55.560;2.933568;-1.545060
55.570;2.921398;-1.530487
55.580;2.909493;-1.516761
55.590;2.897070;-1.504051
55.600;2.883284;-1.492156
55.610;2.867430;-1.480700
55.620;2.849060;-1.469385
55.630;2.828022;-1.458203
55.640;2.804427;-1.447510
55.650;2.778604;-1.437931
55.660;2.751077;-1.430156
55.670;2.722540;-1.424712
55.680;2.693839;-1.421799
55.690;2.665926;-1.421245
55.700;2.639815;-1.422578
55.710;2.616522;-1.425135
55.720;2.596989;-1.428188
55.730;2.581977;-1.431042
55.740;2.571927;-1.433115
55.750;2.566856;-1.433941
55.760;2.566323;-1.433138
55.770;2.569494;-1.430367
55.780;2.575305;-1.425359
55.790;2.582687;-1.418004
55.800;2.590782;-1.408447
55.810;2.599095;-1.397136
55.820;2.607518;-1.384788
55.830;2.616212;-1.372291
55.840;2.625403;-1.360570
55.850;2.635121;-1.350429
55.860;2.644992;-1.342391
55.870;2.654148;-1.336576
55.880;2.661330;-1.332652
55.890;2.665169;-1.329931
55.900;2.664547;-1.327583
55.910;2.658912;-1.324915
55.920;2.648399;-1.321592
55.930;2.633726;-1.317667
55.940;2.615893;-1.313423
55.950;2.595808;-1.309102
55.960;2.573975;-1.304688
55.970;2.550370;-1.299864
55.980;2.524536;-1.294154
55.990;2.495853;-1.287173
56.000;2.463868;-1.278838
56.010;2.428561;-1.269435
56.020;2.390454;-1.259504
56.030;2.350540;-1.249586
56.040;2.310060;-1.239969
56.050;2.270224;-1.230548
56.060;2.231947;-1.220870
56.070;2.195673;-1.210301
56.080;2.161316;-1.198219
56.090;2.128327;-1.184155
56.100;2.095851;-1.167840
56.110;2.062940;-1.149160
56.120;2.028733;-1.128058
56.130;1.992581;-1.104432
56.140;1.954086;-1.078123
56.150;1.913104;-1.049000
56.160;1.869733;-1.017156
56.170;1.824328;-0.983131
56.180;1.777524;-0.948068
56.190;1.730253;-0.913696
56.200;1.683698;-0.882087
56.210;1.639159;-0.855209
56.220;1.597837;-0.834405
56.230;1.560594;-0.819995
56.240;1.527775;-0.811133
56.250;1.499176;-0.806033
56.260;1.474194;-0.802435
56.270;1.452130;-0.798146
56.280;1.432512;-0.791449
56.290;1.415305;-0.781280
56.300;1.400896;-0.767225
56.310;1.389896;-0.749397
56.320;1.382838;-0.728270
56.330;1.379915;-0.704509
56.340;1.380845;-0.678808
56.350;1.384900;-0.651716
56.360;1.391074;-0.623505
56.370;1.398319;-0.594145
56.380;1.405748;-0.563442
56.390;1.412727;-0.531304
56.400;1.418846;-0.497983
56.410;1.423822;-0.464125
56.420;1.427391;-0.430571
56.430;1.429265;-0.398020
56.440;1.429172;-0.366743
56.450;1.426963;-0.336519
56.460;1.422714;-0.306820
56.470;1.416776;-0.277088
56.480;1.409746;-0.246953
56.490;1.402390;-0.216260
56.500;1.395514;-0.184948
56.510;1.389796;-0.152884
56.520;1.385601;-0.119811
56.530;1.382854;-0.085472
56.540;1.381053;-0.049861
56.550;1.379416;-0.013459
56.560;1.377144;0.022670
56.570;1.373695;0.056991
56.580;1.368982;0.087795
56.590;1.363420;0.113590
56.600;1.357786;0.133458
56.610;1.352952;0.147261
56.620;1.349580;0.155630
56.630;1.347906;0.159747
56.640;1.347670;0.161027
56.650;1.348199;0.160835
56.660;1.348614;0.160311
56.670;1.348064;0.160277
56.680;1.345915;0.161173
56.690;1.341823;0.162986
56.700;1.335675;0.165239
56.710;1.327461;0.167123
56.720;1.317126;0.167785
56.730;1.304495;0.166710
56.740;1.289304;0.164020
56.750;1.271320;0.160574
56.760;1.250526;0.157820
56.770;1.227251;0.157426
56.780;1.202189;0.160812
56.790;1.176271;0.168730
56.800;1.150443;0.181039
56.810;1.125443;0.196762
56.820;1.101666;0.214377
56.830;1.079173;0.232186
56.840;1.057825;0.248626
56.850;1.037449;0.262456
56.860;1.017965;0.272865
56.870;0.999387;0.279507
56.880;0.981737;0.282481
56.890;0.964926;0.282227
56.900;0.948672;0.279370
56.910;0.932467;0.274558
56.920;0.915587;0.268336
56.930;0.897151;0.261083
56.940;0.876274;0.253018
56.950;0.852333;0.244251
56.960;0.825270;0.234837
56.970;0.795805;0.224773
56.980;0.765435;0.213938
56.990;0.736206;0.202043
57.000;0.710329;0.188656
57.010;0.689761;0.173332
57.020;0.675856;0.155826
57.030;0.669159;0.136279
57.040;0.669344;0.115279
57.050;0.675292;0.093745
57.060;0.685298;0.072701
57.070;0.697381;0.053053
57.080;0.709682;0.035433
57.090;0.720822;0.020134
57.100;0.730160;0.007090
57.110;0.737843;-0.004105
57.120;0.744629;-0.014135
57.130;0.751499;-0.023823
57.140;0.759224;-0.033920
57.150;0.768035;-0.044879
57.160;0.777539;-0.056715
57.170;0.786871;-0.069033
57.180;0.794980;-0.081194
57.190;0.800938;-0.092543
57.200;0.804131;-0.102590
57.210;0.804308;-0.111091
57.220;0.801486;-0.118043
57.230;0.795842;-0.123637
57.240;0.787628;-0.128190
57.250;0.777156;-0.132099
57.260;0.764796;-0.135813
57.270;0.750949;-0.139807
57.280;0.735984;-0.144563
57.290;0.720170;-0.150539
57.300;0.703665;-0.158129
57.310;0.686569;-0.167637
57.320;0.669010;-0.179265
57.330;0.651204;-0.193123
57.340;0.633421;-0.209252
57.350;0.615851;-0.227638
57.360;0.598423;-0.248228
57.370;0.580656;-0.270938
57.380;0.561647;-0.295630
57.390;0.540234;-0.322065
57.400;0.515305;-0.349866
57.410;0.486131;-0.378522
57.420;0.452577;-0.407469
57.430;0.415136;-0.436201
57.440;0.374756;-0.464396
57.450;0.332556;-0.491997
57.460;0.289515;-0.519227
57.470;0.246244;-0.546529
57.480;0.202902;-0.574459
57.490;0.159262;-0.603567
57.500;0.114901;-0.634289
57.510;0.069409;-0.666875
57.520;0.022538;-0.701323
57.530;-0.025770;-0.737358
57.540;-0.075456;-0.774418
57.550;-0.126435;-0.811677
57.560;-0.178647;-0.848114
57.570;-0.232042;-0.882658
57.580;-0.286526;-0.914354
57.590;-0.341925;-0.942506
57.600;-0.397988;-0.966752
57.610;-0.454452;-0.987100
57.620;-0.511131;-1.003934
57.630;-0.567984;-1.017971
57.640;-0.625124;-1.030159
57.650;-0.682741;-1.041525
57.660;-0.740950;-1.053034
57.670;-0.799599;-1.065514
57.680;-0.858133;-1.079627
57.690;-0.915552;-1.095840
57.700;-0.970508;-1.114324
57.710;-1.021507;-1.134835
57.720;-1.067185;-1.156650
57.730;-1.106570;-1.178649
57.740;-1.139243;-1.199570
57.750;-1.165316;-1.218314
57.760;-1.185216;-1.234175
57.770;-1.199362;-1.246887
57.780;-1.207868;-1.256512
57.790;-1.210417;-1.263275
57.800;-1.206365;-1.267434
57.810;-1.195035;-1.269229
57.820;-1.176065;-1.268881
57.830;-1.149675;-1.266632
57.840;-1.116750;-1.262761
57.850;-1.078755;-1.257617
57.860;-1.037528;-1.251643
57.870;-0.995056;-1.245423
57.880;-0.953227;-1.239695
57.890;-0.913585;-1.235302
57.900;-0.877073;-1.233036
57.910;-0.843850;-1.233439
57.920;-0.813237;-1.236602
57.930;-0.783841;-1.242042
57.940;-0.753844;-1.248673
57.950;-0.721396;-1.254910
57.960;-0.685038;-1.258909
57.970;-0.644050;-1.258912
57.980;-0.598668;-1.253601
57.990;-0.550073;-1.242358
58.000;-0.500156;-1.225345
58.010;-0.451126;-1.203390
58.020;-0.405061;-1.177730
58.030;-0.363536;-1.149694
58.040;-0.327417;-1.120455
58.050;-0.296870;-1.090938
58.060;-0.271574;-1.061899
58.070;-0.251018;-1.034086
58.080;-0.234772;-1.008348
58.090;-0.222607;-0.985614
58.100;-0.214472;-0.966759
58.110;-0.210380;-0.952458
58.120;-0.210260;-0.943107
58.130;-0.213832;-0.938847
58.140;-0.220512;-0.939599
58.150;-0.229371;-0.945037
58.160;-0.239178;-0.954486
58.170;-0.248516;-0.966822
58.180;-0.255969;-0.980467
58.190;-0.260322;-0.993549
58.200;-0.260765;-1.004183
58.210;-0.257009;-1.010775
58.220;-0.249289;-1.012250
58.230;-0.238225;-1.008145
58.240;-0.224593;-0.998555
58.250;-0.209080;-0.983997
58.260;-0.192103;-0.965271
58.270;-0.173721;-0.943389
58.280;-0.153634;-0.919548
58.290;-0.131275;-0.895095
58.300;-0.105955;-0.871391
58.310;-0.077057;-0.849611
58.320;-0.044242;-0.830564
58.330;-0.007616;-0.814632
58.340;0.032204;-0.801861
58.350;0.074166;-0.792119
58.360;0.116985;-0.785241
58.370;0.159428;-0.781097
58.380;0.200559;-0.779584
58.390;0.239891;-0.780574
58.400;0.277388;-0.783842
58.410;0.313377;-0.789005
58.420;0.348387;-0.795509
58.430;0.382963;-0.802656
58.440;0.417485;-0.809704
58.450;0.452026;-0.815982
58.460;0.486248;-0.821010
58.470;0.519369;-0.824553
58.480;0.550246;-0.826633
58.490;0.577601;-0.827503
58.500;0.600355;-0.827612
58.510;0.617957;-0.827573
58.520;0.630608;-0.828125
58.530;0.639306;-0.830063
58.540;0.645662;-0.834144
58.550;0.651530;-0.840964
58.560;0.658510;-0.850831
58.570;0.667510;-0.863658
58.580;0.678528;-0.878960
58.590;0.690736;-0.895968
58.600;0.702802;-0.913833
58.610;0.713322;-0.931809
58.620;0.721224;-0.949326
58.630;0.726046;-0.965934
58.640;0.728066;-0.981186
58.650;0.728273;-0.994554
58.660;0.728167;-1.005451
58.670;0.729439;-1.013346
58.680;0.733578;-1.017944
58.690;0.741510;-1.019327
58.700;0.753371;-1.017991
58.710;0.768508;-1.014781
58.720;0.785729;-1.010750
58.730;0.803738;-1.007053
58.740;0.821616;-1.004914
58.750;0.839174;-1.005601
58.760;0.857027;-1.010305
58.770;0.876368;-1.019863
58.780;0.898520;-1.034417
58.790;0.924481;-1.053230
58.800;0.954653;-1.074803
58.810;0.988832;-1.097286
58.820;1.026420;-1.118991
58.830;1.066701;-1.138742
58.840;1.109019;-1.155920
58.850;1.152808;-1.170295
58.860;1.197475;-1.181808
58.870;1.242264;-1.190513
58.880;1.286178;-1.196679
58.890;1.328025;-1.200966
58.900;1.366597;-1.204522
58.910;1.400933;-1.208898
58.920;1.430547;-1.215763
58.930;1.455537;-1.226507
58.940;1.476491;-1.241875
58.950;1.494251;-1.261787
58.960;1.509633;-1.285396
58.970;1.523249;-1.311354
58.980;1.535505;-1.338170
58.990;1.546727;-1.364540
59.000;1.557331;-1.389563
59.010;1.567885;-1.412762
59.020;1.579038;-1.433972
59.030;1.591324;-1.453177
59.040;1.604948;-1.470392
59.050;1.619653;-1.485667
59.060;1.634741;-1.499183
59.070;1.649256;-1.511368
59.080;1.662226;-1.522905
59.090;1.672905;-1.534605
59.100;1.680895;-1.547161
59.110;1.686153;-1.560904
59.120;1.688880;-1.575687
59.130;1.689338;-1.590953
59.140;1.687661;-1.605940
59.150;1.683700;-1.619918
59.160;1.676983;-1.632367
59.170;1.666786;-1.643057
59.180;1.652292;-1.652081
59.190;1.632770;-1.659839
59.200;1.607736;-1.667015
59.210;1.577059;-1.674509
59.220;1.541001;-1.683371
59.230;1.500186;-1.694710
59.240;1.455501;-1.709601
59.250;1.407977;-1.728986
59.260;1.358687;-1.753538
59.270;1.308715;-1.783523
59.280;1.259200;-1.818677
59.290;1.211394;-1.858148
59.300;1.166701;-1.900514
59.310;1.126603;-1.943886
59.320;1.092513;-1.986082
59.330;1.065605;-2.024895
59.340;1.046686;-2.058398
59.350;1.036143;-2.085237
59.360;1.033942;-2.104786
59.370;1.039636;-2.117157
59.380;1.052382;-2.123048
59.390;1.070953;-2.123511
59.400;1.093810;-2.119717
59.410;1.119216;-2.112745
59.420;1.145410;-2.103472
59.430;1.170791;-2.092542
59.440;1.194081;-2.080436
59.450;1.214402;-2.067572
59.460;1.231261;-2.054394
59.470;1.244446;-2.041417
59.480;1.253886;-2.029187
59.490;1.259536;-2.018186
59.500;1.261323;-2.008723
59.510;1.259154;-2.000866
59.520;1.252953;-1.994465
59.530;1.242702;-1.989246
59.540;1.228481;-1.984898
59.550;1.210472;-1.981127
59.560;1.188953;-1.977685
59.570;1.164242;-1.974406
59.580;1.136637;-1.971249
59.590;1.106371;-1.968323
59.600;1.073635;-1.965873
59.610;1.038660;-1.964228
59.620;1.001821;-1.963724
59.630;0.963719;-1.964652
59.640;0.925189;-1.967243
59.650;0.887222;-1.971704
59.660;0.850799;-1.978293
59.670;0.816666;-1.987359
59.680;0.785090;-1.999332
59.690;0.755702;-2.014658
59.700;0.727495;-2.033723
59.710;0.699002;-2.056749
59.720;0.668592;-2.083659
59.730;0.634809;-2.113913
59.740;0.596667;-2.146424
59.750;0.553864;-2.179654
59.760;0.506815;-2.211933
59.770;0.456524;-2.241855
59.780;0.404314;-2.268560
59.790;0.351561;-2.291753
59.800;0.299533;-2.311469
59.810;0.249385;-2.327765
59.820;0.202256;-2.340525
59.830;0.159346;-2.349450
59.840;0.121824;-2.354222
59.850;0.090525;-2.354705
59.860;0.065472;-2.351132
59.870;0.045377;-2.344226
59.880;0.027344;-2.335262
59.890;0.006998;-2.326040
59.900;-0.020689;-2.318677
59.910;-0.059810;-2.315163
59.920;-0.111333;-2.316686
59.930;-0.170936;-2.322886
59.940;-0.227787;-2.331335
59.950;-0.265294;-2.337580
59.960;-0.264419;-2.336029
59.970;-0.209243;-2.321617
59.980;-0.093275;-2.291793
59.990;0.075936;-2.248030
60.000;0.276468;-2.196006
