Time[s];COPx[cm];COPy[cm]
54.410;-1.458652;-0.031705
54.420;-1.469055;-0.026646
54.430;-1.479907;-0.022073
54.440;-1.491589;-0.017896
54.450;-1.504390;-0.014079
54.460;-1.518347;-0.010599
54.470;-1.533142;-0.007407
54.480;-1.548135;-0.004418
54.490;-1.562495;-0.001530
54.500;-1.575399;0.001342
54.510;-1.586214;0.004249
54.520;-1.594593;0.007222
54.530;-1.600457;0.010282
54.540;-1.603902;0.013428
54.550;-1.605082;0.016582
54.560;-1.604142;0.019554
54.570;-1.601220;0.022083
54.580;-1.596503;0.023924
54.590;-1.590316;0.024933
54.600;-1.583194;0.025086
54.610;-1.575897;0.024431
54.620;-1.569359;0.023036
54.630;-1.564546;0.020957
54.640;-1.562263;0.018248
54.650;-1.562949;0.014959
54.660;-1.566537;0.011138
54.670;-1.572491;0.006818
54.680;-1.579997;0.002014
54.690;-1.588238;-0.003241
54.700;-1.596619;-0.008851
54.710;-1.604880;-0.014615
54.720;-1.613076;-0.020222
54.730;-1.621494;-0.025337
54.740;-1.630523;-0.029719
54.750;-1.640502;-0.033367
54.760;-1.651534;-0.036592
54.770;-1.663313;-0.039979
54.780;-1.675024;-0.044206
54.790;-1.685416;-0.049781
54.800;-1.693064;-0.056807
54.810;-1.696746;-0.064900
54.820;-1.695803;-0.073315
54.830;-1.690365;-0.081256
54.840;-1.681374;-0.088215
54.850;-1.670383;-0.094205
54.860;-1.659204;-0.099762
54.870;-1.649483;-0.105731
54.880;-1.642354;-0.112939
54.890;-1.638256;-0.121921
54.900;-1.636956;-0.132794
54.910;-1.637709;-0.145314
54.920;-1.639500;-0.159029
54.930;-1.641271;-0.173411
54.940;-1.642121;-0.187942
54.950;-1.641441;-0.202155
54.960;-1.639001;-0.215711
54.970;-1.634948;-0.228503
54.980;-1.629718;-0.240712
54.990;-1.623871;-0.252778
55.000;-1.617911;-0.265264
55.010;-1.612154;-0.278668
55.020;-1.606679;-0.293262
55.030;-1.601335;-0.309001
55.040;-1.595777;-0.325527
55.050;-1.589503;-0.342235
55.060;-1.581888;-0.358407
55.070;-1.572226;-0.373400
55.080;-1.559830;-0.386841
55.090;-1.544184;-0.398761
55.100;-1.525141;-0.409617
55.110;-1.503048;-0.420157
55.120;-1.478738;-0.431174
55.130;-1.453366;-0.443250
55.140;-1.428156;-0.456578
55.150;-1.404155;-0.470929
55.160;-1.382099;-0.485747
55.170;-1.362406;-0.500334
55.180;-1.345264;-0.514050
55.190;-1.330701;-0.526460
55.200;-1.318561;-0.537366
55.210;-1.308396;-0.546723
55.220;-1.299347;-0.554497
55.230;-1.290161;-0.560593
55.240;-1.279374;-0.564868
55.250;-1.265617;-0.567242
55.260;-1.247928;-0.567824
55.270;-1.225976;-0.566959
55.280;-1.200166;-0.565162
55.290;-1.171622;-0.562954
55.300;-1.142045;-0.560697
55.310;-1.113445;-0.558516
55.320;-1.087766;-0.556326
55.330;-1.066451;-0.553933
55.340;-1.050073;-0.551120
55.350;-1.038146;-0.547673
55.360;-1.029226;-0.543362
55.370;-1.021277;-0.537938
55.380;-1.012185;-0.531167
55.390;-1.000254;-0.522912
55.400;-0.984553;-0.513176
55.410;-0.965048;-0.502066
55.420;-0.942515;-0.489689
55.430;-0.918270;-0.476088
55.440;-0.893799;-0.461293
55.450;-0.870394;-0.445455
55.460;-0.848897;-0.428954
55.470;-0.829621;-0.412357
55.480;-0.812445;-0.396234
55.490;-0.796969;-0.380940
55.500;-0.782661;-0.366484
55.510;-0.768957;-0.352579
55.520;-0.755341;-0.338815
55.530;-0.741451;-0.324860
55.540;-0.727193;-0.310561
55.550;-0.712831;-0.295915
55.560;-0.699027;-0.280963
55.570;-0.686759;-0.265679
55.580;-0.677148;-0.249956
55.590;-0.671193;-0.233656
55.600;-0.669491;-0.216703
55.610;-0.672034;-0.199153
55.620;-0.678179;-0.181235
55.630;-0.686812;-0.163365
55.640;-0.696664;-0.146114
55.650;-0.706639;-0.130121
55.660;-0.716011;-0.115957
55.670;-0.724460;-0.104003
55.680;-0.731983;-0.094379
55.690;-0.738804;-0.086951
55.700;-0.745314;-0.081369
55.710;-0.752036;-0.077137
55.720;-0.759574;-0.073683
55.730;-0.768524;-0.070435
55.740;-0.779393;-0.066869
55.750;-0.792542;-0.062548
55.760;-0.808177;-0.057132
55.770;-0.826358;-0.050377
55.780;-0.847012;-0.042124
55.790;-0.869912;-0.032297
55.800;-0.894614;-0.020932
55.810;-0.920406;-0.008234
55.820;-0.946313;0.005369
55.830;-0.971203;0.019249
55.840;-0.993988;0.032689
55.850;-1.013858;0.045049
55.860;-1.030501;0.055893
55.870;-1.044235;0.064999
55.880;-1.055995;0.072279
55.890;-1.067165;0.077711
55.900;-1.079306;0.081334
55.910;-1.093830;0.083313
55.920;-1.111735;0.083999
55.930;-1.133470;0.083955
55.940;-1.158914;0.083945
55.950;-1.187444;0.084881
55.960;-1.218028;0.087720
55.970;-1.249327;0.093286
55.980;-1.279848;0.102056
55.990;-1.308153;0.113959
56.000;-1.333085;0.128295
56.010;-1.353924;0.143791
56.020;-1.370395;0.158804
56.030;-1.382553;0.171644
56.040;-1.390589;0.180947
56.050;-1.394680;0.186037
56.060;-1.394904;0.187115
56.070;-1.391254;0.185201
56.080;-1.383698;0.181821
56.090;-1.372236;0.178554
56.100;-1.356938;0.176606
56.110;-1.337950;0.176565
56.120;-1.315515;0.178392
56.130;-1.289982;0.181634
56.140;-1.261817;0.185744
56.150;-1.231601;0.190361
56.160;-1.199980;0.195441
56.170;-1.167589;0.201185
56.180;-1.134939;0.207830
56.190;-1.102290;0.215421
56.200;-1.069559;0.223715
56.210;-1.036333;0.232225
56.220;-1.002004;0.240356
56.230;-0.966035;0.247537
56.240;-0.928264;0.253315
56.250;-0.889152;0.257409
56.260;-0.849842;0.259744
56.270;-0.811972;0.260441
56.280;-0.777307;0.259757
56.290;-0.747331;0.257978
56.300;-0.722992;0.255339
56.310;-0.704663;0.251971
56.320;-0.692283;0.247921
56.330;-0.685556;0.243186
56.340;-0.684091;0.237753
56.350;-0.687422;0.231603
56.360;-0.694924;0.224702
56.370;-0.705683;0.216979
56.380;-0.718407;0.208347
56.390;-0.731462;0.198759
56.400;-0.743055;0.188267
56.410;-0.751497;0.177035
56.420;-0.755487;0.165253
56.430;-0.754325;0.153018
56.440;-0.748040;0.140251
56.450;-0.737375;0.126734
56.460;-0.723635;0.112233
56.470;-0.708446;0.096643
56.480;-0.693476;0.080060
56.490;-0.680241;0.062769
56.500;-0.669985;0.045189
56.510;-0.663644;0.027792
56.520;-0.661834;0.011028
56.530;-0.664815;-0.004786
56.540;-0.672450;-0.019557
56.550;-0.684184;-0.033471
56.560;-0.699075;-0.046933
56.570;-0.715904;-0.060410
56.580;-0.733323;-0.074211
56.590;-0.750014;-0.088329
56.600;-0.764805;-0.102410
56.610;-0.776756;-0.115847
56.620;-0.785212;-0.127984
56.630;-0.789860;-0.138337
56.640;-0.790790;-0.146749
56.650;-0.788539;-0.153418
56.660;-0.784046;-0.158780
56.670;-0.778523;-0.163311
56.680;-0.773256;-0.167359
56.690;-0.769378;-0.171073
56.700;-0.767660;-0.174448
56.710;-0.768327;-0.177452
56.720;-0.770948;-0.180147
56.730;-0.774456;-0.182729
56.740;-0.777358;-0.185480
56.750;-0.778109;-0.188671
56.760;-0.775578;-0.192490
56.770;-0.769435;-0.196986
56.780;-0.760293;-0.202037
56.790;-0.749508;-0.207349
56.800;-0.738692;-0.212493
56.810;-0.729135;-0.216987
56.820;-0.721398;-0.220378
56.830;-0.715229;-0.222317
56.840;-0.709833;-0.222617
56.850;-0.704315;-0.221285
56.860;-0.698109;-0.218520
56.870;-0.691204;-0.214688
56.880;-0.684099;-0.210251
56.890;-0.677560;-0.205674
56.900;-0.672315;-0.201303
56.910;-0.668812;-0.197275
56.920;-0.667089;-0.193508
56.930;-0.666755;-0.189778
56.940;-0.667065;-0.185837
56.950;-0.667068;-0.181497
56.960;-0.665782;-0.176638
56.970;-0.662368;-0.171167
56.980;-0.656271;-0.164979
56.990;-0.647334;-0.157971
57.000;-0.635885;-0.150093
57.010;-0.622781;-0.141395
57.020;-0.609369;-0.132030
57.030;-0.597325;-0.122204
57.040;-0.588378;-0.112084
57.050;-0.583975;-0.101736
57.060;-0.584973;-0.091101
57.070;-0.591473;-0.080031
57.080;-0.602858;-0.068369
57.090;-0.618010;-0.056039
57.100;-0.635608;-0.043109
57.110;-0.654407;-0.029795
57.120;-0.673420;-0.016385
57.130;-0.692009;-0.003107
57.140;-0.709891;0.009995
57.150;-0.727061;0.023074
57.160;-0.743653;0.036360
57.170;-0.759775;0.049968
57.180;-0.775388;0.063769
57.190;-0.790268;0.077399
57.200;-0.804066;0.090409
57.210;-0.816391;0.102472
57.220;-0.826899;0.113551
57.230;-0.835382;0.123949
57.240;-0.841873;0.134177
57.250;-0.846715;0.144718
57.260;-0.850553;0.155777
57.270;-0.854189;0.167178
57.280;-0.858365;0.178423
57.290;-0.863566;0.188871
57.300;-0.869977;0.197947
57.310;-0.877584;0.205308
57.320;-0.886329;0.210923
57.330;-0.896193;0.215035
57.340;-0.907135;0.218036
57.350;-0.918947;0.220299
57.360;-0.931153;0.222050
57.370;-0.943015;0.223320
57.380;-0.953628;0.224020
57.390;-0.962042;0.224069
57.400;-0.967358;0.223525
57.410;-0.968839;0.222622
57.420;-0.966015;0.221696
57.430;-0.958789;0.221041
57.440;-0.947497;0.220760
57.450;-0.932897;0.220709
57.460;-0.916090;0.220544
57.470;-0.898390;0.219869
57.480;-0.881159;0.218383
57.490;-0.865627;0.215983
57.500;-0.852715;0.212759
57.510;-0.842911;0.208900
57.520;-0.836196;0.204575
57.530;-0.832070;0.199862
57.540;-0.829650;0.194763
57.550;-0.827827;0.189294
57.560;-0.825475;0.183559
57.570;-0.821650;0.177742
57.580;-0.815752;0.172029
57.590;-0.807617;0.166538
57.600;-0.797554;0.161314
57.610;-0.786289;0.156392
57.620;-0.774810;0.151841
57.630;-0.764133;0.147744
57.640;-0.755035;0.144135
57.650;-0.747852;0.140938
57.660;-0.742399;0.138000
57.670;-0.738019;0.135159
57.680;-0.733749;0.132296
57.690;-0.728569;0.129330
57.700;-0.721671;0.126196
57.710;-0.712715;0.122839
57.720;-0.701977;0.119258
57.730;-0.690359;0.115582
57.740;-0.679237;0.112109
57.750;-0.670205;0.109242
57.760;-0.664752;0.107343
57.770;-0.663941;0.106565
57.780;-0.668140;0.106778
57.790;-0.676867;0.107579
57.800;-0.688818;0.108382
57.810;-0.702094;0.108534
57.820;-0.714555;0.107469
57.830;-0.724200;0.104881
57.840;-0.729501;0.100865
57.850;-0.729637;0.095973
57.860;-0.724592;0.091076
57.870;-0.715133;0.087071
57.880;-0.702644;0.084547
57.890;-0.688870;0.083620
57.900;-0.675583;0.084024
57.910;-0.664275;0.085399
57.920;-0.655918;0.087547
57.930;-0.650843;0.090517
57.940;-0.648748;0.094459
57.950;-0.648874;0.099388
57.960;-0.650304;0.105008
57.970;-0.652321;0.110684
57.980;-0.654659;0.115563
57.990;-0.657528;0.118758
58.000;-0.661394;0.119534
58.010;-0.666624;0.117432
58.020;-0.673160;0.112319
58.030;-0.680416;0.104375
58.040;-0.687424;0.094034
58.050;-0.693179;0.081921
58.060;-0.697015;0.068769
58.070;-0.698857;0.055337
58.080;-0.699282;0.042303
58.090;-0.699383;0.030190
58.100;-0.700504;0.019323
58.110;-0.703903;0.009858
58.120;-0.710411;0.001854
58.130;-0.720165;-0.004651
58.140;-0.732485;-0.009599
58.150;-0.745966;-0.012974
58.160;-0.758777;-0.014908
58.170;-0.769091;-0.015792
58.180;-0.775499;-0.016289
58.190;-0.777297;-0.017240
58.200;-0.774596;-0.019469
58.210;-0.768270;-0.023574
58.220;-0.759794;-0.029760
58.230;-0.750976;-0.037789
58.240;-0.743628;-0.047059
58.250;-0.739259;-0.056795
58.260;-0.738866;-0.066289
58.270;-0.742866;-0.075093
58.280;-0.751161;-0.083106
58.290;-0.763243;-0.090532
58.300;-0.778299;-0.097761
58.310;-0.795323;-0.105200
58.320;-0.813242;-0.113111
58.330;-0.831087;-0.121500
58.340;-0.848192;-0.130102
58.350;-0.864352;-0.138477
58.360;-0.879893;-0.146182
58.370;-0.895601;-0.152939
58.380;-0.912509;-0.158716
58.390;-0.931593;-0.163708
58.400;-0.953451;-0.168240
58.410;-0.978067;-0.172659
58.420;-1.004712;-0.177259
58.430;-1.032040;-0.182241
58.440;-1.058356;-0.187711
58.450;-1.081964;-0.193690
58.460;-1.101510;-0.200141
58.470;-1.116244;-0.206996
58.480;-1.126140;-0.214191
58.490;-1.131831;-0.221692
58.500;-1.134369;-0.229528
58.510;-1.134869;-0.237797
58.520;-1.134166;-0.246669
58.530;-1.132627;-0.256351
58.540;-1.130176;-0.266986
58.550;-1.126514;-0.278546
58.560;-1.121377;-0.290744
58.570;-1.114706;-0.303031
58.580;-1.106667;-0.314657
58.590;-1.097543;-0.324784
58.600;-1.087576;-0.332643
58.610;-1.076848;-0.337702
58.620;-1.065257;-0.339851
58.630;-1.052592;-0.339517
58.640;-1.038724;-0.337604
58.650;-1.023805;-0.335228
58.660;-1.008396;-0.333324
58.670;-0.993419;-0.332342
58.680;-0.979916;-0.332177
58.690;-0.968691;-0.332351
58.700;-0.959982;-0.332288
58.710;-0.953315;-0.331545
58.720;-0.947596;-0.329885
58.730;-0.941430;-0.327231
58.740;-0.933528;-0.323576
58.750;-0.923061;-0.318952
58.760;-0.909863;-0.313464
58.770;-0.894426;-0.307363
58.780;-0.877767;-0.301076
58.790;-0.861192;-0.295145
58.800;-0.846064;-0.290095
58.810;-0.833584;-0.286313
58.820;-0.824653;-0.283980
58.830;-0.819792;-0.283062
58.840;-0.819122;-0.283313
58.850;-0.822367;-0.284277
58.860;-0.828863;-0.285328
58.870;-0.837591;-0.285805
58.880;-0.847256;-0.285240
58.890;-0.856439;-0.283566
58.900;-0.863800;-0.281155
58.910;-0.868275;-0.278662
58.920;-0.869237;-0.276750
58.930;-0.866551;-0.275843
58.940;-0.860547;-0.276000
58.950;-0.851926;-0.276944
58.960;-0.841643;-0.278187
58.970;-0.830797;-0.279200
58.980;-0.820494;-0.279538
58.990;-0.811684;-0.278898
59.000;-0.804994;-0.277099
59.010;-0.800597;-0.274035
59.020;-0.798160;-0.269662
59.030;-0.796907;-0.264036
59.040;-0.795768;-0.257374
59.050;-0.793601;-0.250038
59.060;-0.789427;-0.242437
59.070;-0.782661;-0.234861
59.080;-0.773262;-0.227380
59.090;-0.761786;-0.219849
59.100;-0.749288;-0.212015
59.110;-0.737093;-0.203651
59.120;-0.726484;-0.194640
59.130;-0.718397;-0.184961
59.140;-0.713208;-0.174627
59.150;-0.710661;-0.163637
59.160;-0.709966;-0.152027
59.170;-0.710028;-0.139989
59.180;-0.709735;-0.127970
59.190;-0.708229;-0.116648
59.200;-0.705068;-0.106779
59.210;-0.700260;-0.098943
59.220;-0.694188;-0.093308
59.230;-0.687490;-0.089520
59.240;-0.680959;-0.086795
59.250;-0.675462;-0.084191
59.260;-0.671847;-0.080931
59.270;-0.670826;-0.076657
59.280;-0.672851;-0.071490
59.290;-0.678025;-0.065886
59.300;-0.686088;-0.060324
59.310;-0.696433;-0.054995
59.320;-0.708156;-0.049671
59.330;-0.720099;-0.043834
59.340;-0.730957;-0.037017
59.350;-0.739436;-0.029144
59.360;-0.744474;-0.020689
59.370;-0.745445;-0.012538
59.380;-0.742302;-0.005627
59.390;-0.735585;-0.000528
59.400;-0.726330;0.002808
59.410;-0.715909;0.005046
59.420;-0.705848;0.007231
59.430;-0.697641;0.010422
59.440;-0.692556;0.015347
59.450;-0.691444;0.022221
59.460;-0.694554;0.030787
59.470;-0.701411;0.040534
59.480;-0.710811;0.050950
59.490;-0.720973;0.061662
59.500;-0.729855;0.072414
59.510;-0.735553;0.082943
59.520;-0.736714;0.092870
59.530;-0.732838;0.101678
59.540;-0.724393;0.108810
59.550;-0.712698;0.113868
59.560;-0.699632;0.116820
59.570;-0.687258;0.118113
59.580;-0.677459;0.118599
59.590;-0.671633;0.119311
59.600;-0.670472;0.121179
59.610;-0.673853;0.124827
59.620;-0.680855;0.130481
59.630;-0.689898;0.137991
59.640;-0.698992;0.146922
59.650;-0.706049;0.156675
59.660;-0.709220;0.166614
59.670;-0.707201;0.176154
59.680;-0.699455;0.184814
59.690;-0.686314;0.192249
59.700;-0.668875;0.198296
59.710;-0.648715;0.203016
59.720;-0.627477;0.206697
59.730;-0.606460;0.209760
59.740;-0.586340;0.212585
59.750;-0.567091;0.215347
59.760;-0.548101;0.217973
59.770;-0.528424;0.220248
59.780;-0.507095;0.222003
59.790;-0.483447;0.223235
59.800;-0.457335;0.224107
59.810;-0.429234;0.224845
59.820;-0.400175;0.225628
59.830;-0.371557;0.226516
59.840;-0.344868;0.227425
59.850;-0.321368;0.228170
59.860;-0.301762;0.228578
59.870;-0.285933;0.228673
59.880;-0.272813;0.228856
59.890;-0.260505;0.229957
59.900;-0.246709;0.233065
59.910;-0.229419;0.239098
59.920;-0.207752;0.248177
59.930;-0.182689;0.258996
59.940;-0.157435;0.268424
59.950;-0.137120;0.271669
59.960;-0.127708;0.263191
59.970;-0.134220;0.238320
59.980;-0.158784;0.195164
59.990;-0.199250;0.136022
60.000;-0.249136;0.067500
