f_time;copX;copY
57.150;1.269223;-0.651556
57.160;1.304824;-0.645618
57.170;1.341025;-0.637943
57.180;1.377490;-0.629266
57.190;1.414407;-0.620087
57.200;1.452327;-0.610549
57.210;1.491775;-0.600460
57.220;1.532807;-0.589459
57.230;1.574713;-0.577284
57.240;1.616041;-0.564030
57.250;1.654944;-0.550232
57.260;1.689686;-0.536729
57.270;1.719093;-0.524353
57.280;1.742743;-0.513595
57.290;1.760883;-0.504414
57.300;1.774152;-0.496265
57.310;1.783281;-0.488319
57.320;1.788909;-0.479787
57.330;1.791561;-0.470193
57.340;1.791759;-0.459507
57.350;1.790165;-0.448083
57.360;1.787695;-0.436442
57.370;1.785531;-0.425029
57.380;1.785024;-0.414061
57.390;1.787475;-0.403536
57.400;1.793879;-0.393357
57.410;1.804714;-0.383500
57.420;1.819898;-0.374124
57.430;1.838890;-0.365603
57.440;1.860892;-0.358455
57.450;1.885020;-0.353189
57.460;1.910414;-0.350114
57.470;1.936277;-0.349178
57.480;1.961928;-0.349917
57.490;1.986861;-0.351574
57.500;2.010796;-0.353336
57.510;2.033650;-0.354609
57.520;2.055438;-0.355173
57.530;2.076135;-0.355158
57.540;2.095591;-0.354856
57.550;2.113534;-0.354502
57.560;2.129668;-0.354126
57.570;2.143827;-0.353555
57.580;2.156137;-0.352583
57.590;2.167132;-0.351195
57.600;2.177749;-0.349726
57.610;2.189177;-0.348858
57.620;2.202573;-0.349456
57.630;2.218717;-0.352310
57.640;2.237744;-0.357888
57.650;2.259026;-0.366147
57.660;2.281294;-0.376493
57.670;2.302970;-0.387894
57.680;2.322641;-0.399133
57.690;2.339474;-0.409129
57.700;2.353444;-0.417196
57.710;2.365252;-0.423171
57.720;2.376000;-0.427355
57.730;2.386776;-0.430328
57.740;2.398317;-0.432722
57.750;2.410888;-0.435005
57.760;2.424342;-0.437355
57.770;2.438272;-0.439665
57.780;2.452146;-0.441675
57.790;2.465402;-0.443149
57.800;2.477525;-0.443963
57.810;2.488184;-0.444063
57.820;2.497377;-0.443347
57.830;2.505520;-0.441629
57.840;2.513356;-0.438701
57.850;2.521688;-0.434443
57.860;2.531024;-0.428885
57.870;2.541326;-0.422173
57.880;2.552008;-0.414484
57.890;2.562202;-0.405940
57.900;2.571133;-0.396561
57.910;2.578442;-0.386267
57.920;2.584275;-0.374916
57.930;2.589110;-0.362355
57.940;2.593423;-0.348450
57.950;2.597371;-0.333109
57.960;2.600697;-0.316327
57.970;2.602916;-0.298299
57.980;2.603683;-0.279574
57.990;2.603103;-0.261135
58.000;2.601780;-0.244314
58.010;2.600617;-0.230526
58.020;2.600488;-0.220919
58.030;2.601995;-0.216081
58.040;2.605392;-0.215892
58.050;2.610644;-0.219547
58.060;2.617538;-0.225736
58.070;2.625746;-0.232922
58.080;2.634866;-0.239676
58.090;2.644460;-0.244967
58.100;2.654149;-0.248335
58.110;2.663737;-0.249893
58.120;2.673286;-0.250172
58.130;2.683105;-0.249901
58.140;2.693601;-0.249801
58.150;2.705043;-0.250425
58.160;2.717304;-0.252106
58.170;2.729757;-0.255026
58.180;2.741386;-0.259385
58.190;2.751091;-0.265551
58.200;2.758040;-0.274088
58.210;2.761891;-0.285587
58.220;2.762842;-0.300364
58.230;2.761535;-0.318171
58.240;2.758870;-0.338097
58.250;2.755793;-0.358726
58.260;2.753074;-0.378501
58.270;2.751137;-0.396144
58.280;2.750004;-0.410976
58.290;2.749375;-0.423039
58.300;2.748799;-0.432987
58.310;2.747870;-0.441793
58.320;2.746378;-0.450405
58.330;2.744354;-0.459462
58.340;2.741972;-0.469178
58.350;2.739336;-0.479395
58.360;2.736253;-0.489743
58.370;2.732128;-0.499810
58.380;2.726045;-0.509245
58.390;2.716985;-0.517786
58.400;2.704095;-0.525226
58.410;2.686864;-0.531391
58.420;2.665191;-0.536177
58.430;2.639322;-0.539656
58.440;2.609695;-0.542178
58.450;2.576710;-0.544401
58.460;2.540467;-0.547220
58.470;2.500556;-0.551639
58.480;2.456015;-0.558664
58.490;2.405488;-0.569230
58.500;2.347545;-0.584143
58.510;2.281095;-0.603954
58.520;2.205741;-0.628761
58.530;2.122026;-0.657974
58.540;2.031491;-0.690157
58.550;1.936552;-0.723101
58.560;1.840235;-0.754223
58.570;1.745788;-0.781231
58.580;1.656230;-0.802795
58.590;1.573914;-0.818923
58.600;1.500191;-0.830840
58.610;1.435272;-0.840428
58.620;1.378338;-0.849496
58.630;1.327905;-0.859164
58.640;1.282353;-0.869570
58.650;1.240466;-0.879964
58.660;1.201799;-0.889136
58.670;1.166757;-0.895993
58.680;1.136368;-0.900086
58.690;1.111821;-0.901833
58.700;1.093959;-0.902372
58.710;1.082899;-0.903100
58.720;1.077911;-0.905129
58.730;1.077604;-0.908873
58.740;1.080324;-0.913900
58.750;1.084608;-0.919094
58.760;1.089543;-0.923043
58.770;1.094921;-0.924505
58.780;1.101194;-0.922750
58.790;1.109294;-0.917638
58.800;1.120376;-0.909410
58.810;1.135549;-0.898351
58.820;1.155584;-0.884560
58.830;1.180661;-0.867985
58.840;1.210246;-0.848688
58.850;1.243155;-0.827141
58.860;1.277813;-0.804282
58.870;1.312601;-0.781268
58.880;1.346194;-0.759040
58.890;1.377817;-0.737983
58.900;1.407351;-0.717864
58.910;1.435263;-0.698062
58.920;1.462323;-0.677967
58.930;1.489225;-0.657361
58.940;1.516228;-0.636606
58.950;1.542977;-0.616554
58.960;1.568550;-0.598170
58.970;1.591690;-0.582034
58.980;1.611111;-0.568012
58.990;1.625751;-0.555293
59.000;1.634895;-0.542815
59.010;1.638177;-0.529846
59.020;1.635554;-0.516389
59.030;1.627284;-0.503237
59.040;1.613911;-0.491679
59.050;1.596220;-0.483033
59.060;1.575152;-0.478203
59.070;1.551728;-0.477386
59.080;1.526992;-0.480013
59.090;1.501977;-0.484950
59.100;1.477649;-0.490896
59.110;1.454819;-0.496821
59.120;1.434018;-0.502277
59.130;1.415405;-0.507449
59.140;1.398760;-0.512990
59.150;1.383607;-0.519733
59.160;1.369420;-0.528419
59.170;1.355884;-0.539531
59.180;1.343102;-0.553261
59.190;1.331683;-0.569568
59.200;1.322660;-0.588250
59.210;1.317247;-0.608953
59.220;1.316508;-0.631080
59.230;1.321066;-0.653696
59.240;1.330952;-0.675540
59.250;1.345629;-0.695218
59.260;1.364148;-0.711567
59.270;1.385355;-0.724020
59.280;1.408067;-0.732833
59.290;1.431196;-0.739046
59.300;1.453845;-0.744171
59.310;1.475396;-0.749739
59.320;1.495606;-0.756848
59.330;1.514633;-0.765883
59.340;1.532994;-0.776462
59.350;1.551435;-0.787612
59.360;1.570803;-0.798116
59.370;1.591935;-0.806911
59.380;1.615574;-0.813380
59.390;1.642262;-0.817423
59.400;1.672239;-0.819319
59.410;1.705381;-0.819489
59.420;1.741228;-0.818291
59.430;1.779079;-0.815914
59.440;1.818099;-0.812361
59.450;1.857398;-0.807464
59.460;1.896087;-0.800894
59.470;1.933333;-0.792175
59.480;1.968434;-0.780707
59.490;2.000867;-0.765873
59.500;2.030298;-0.747220
59.510;2.056538;-0.724680
59.520;2.079497;-0.698678
59.530;2.099162;-0.670055
59.540;2.115643;-0.639813
59.550;2.129235;-0.608804
59.560;2.140459;-0.577487
59.570;2.150010;-0.545830
59.580;2.158605;-0.513343
59.590;2.166776;-0.479237
59.600;2.174697;-0.442639
59.610;2.182137;-0.402818
59.620;2.188559;-0.359329
59.630;2.193346;-0.312053
59.640;2.196064;-0.261174
59.650;2.196694;-0.207214
59.660;2.195709;-0.151141
59.670;2.193935;-0.094485
59.680;2.192208;-0.039293
59.690;2.190993;0.012100
59.700;2.190187;0.057470
59.710;2.189251;0.095141
59.720;2.187577;0.124374
59.730;2.184879;0.145602
59.740;2.181413;0.160406
59.750;2.177965;0.171192
59.760;2.175651;0.180630
59.770;2.175653;0.191047
59.780;2.178981;0.203972
59.790;2.186289;0.219958
59.800;2.197776;0.238679
59.810;2.213132;0.259220
59.820;2.231572;0.280460
59.830;2.251912;0.301420
59.840;2.272715;0.321459
59.850;2.292453;0.340268
59.860;2.309722;0.357705
59.870;2.323484;0.373518
59.880;2.333323;0.387067
59.890;2.339583;0.397200
59.900;2.343283;0.402429
59.910;2.345701;0.401519
59.920;2.347698;0.394427
59.930;2.348958;0.383285
59.940;2.347452;0.372959
59.950;2.339470;0.370720
59.960;2.320382;0.384781
59.970;2.286115;0.421901
59.980;2.234939;0.484720
59.990;2.168902;0.569869
60.000;2.094084;0.667909
