Time[s];COPx[cm];COPy[cm]
55.040;-3.281965;0.334961
55.050;-3.281038;0.314801
55.060;-3.279452;0.293067
55.070;-3.277787;0.270174
55.080;-3.276667;0.246754
55.090;-3.276577;0.223559
55.100;-3.277766;0.201381
55.110;-3.280249;0.180944
55.120;-3.283860;0.162770
55.130;-3.288308;0.147062
55.140;-3.293196;0.133669
55.150;-3.298047;0.122164
55.160;-3.302365;0.111980
55.170;-3.305734;0.102565
55.180;-3.307903;0.093501
55.190;-3.308818;0.084593
55.200;-3.308599;0.075914
55.210;-3.307473;0.067766
55.220;-3.305684;0.060531
55.230;-3.303420;0.054438
55.240;-3.300748;0.049344
55.250;-3.297602;0.044672
55.260;-3.293832;0.039571
55.270;-3.289313;0.033244
55.280;-3.284077;0.025265
55.290;-3.278392;0.015723
55.300;-3.272749;0.005149
55.310;-3.267743;-0.005690
55.320;-3.263901;-0.016025
55.330;-3.261514;-0.025273
55.340;-3.260514;-0.033155
55.350;-3.260456;-0.039734
55.360;-3.260628;-0.045373
55.370;-3.260250;-0.050617
55.380;-3.258684;-0.056034
55.390;-3.255574;-0.062036
55.400;-3.250852;-0.068717
55.410;-3.244663;-0.075783
55.420;-3.237235;-0.082617
55.430;-3.228791;-0.088511
55.440;-3.219512;-0.092954
55.450;-3.209509;-0.095869
55.460;-3.198756;-0.097666
55.470;-3.186995;-0.099073
55.480;-3.173697;-0.100834
55.490;-3.158135;-0.103377
55.500;-3.139602;-0.106617
55.510;-3.117669;-0.109952
55.520;-3.092367;-0.112461
55.530;-3.064217;-0.113223
55.540;-3.034066;-0.111655
55.550;-3.002820;-0.107757
55.560;-2.971188;-0.102210
55.570;-2.939556;-0.096267
55.580;-2.908021;-0.091464
55.590;-2.876519;-0.089225
55.600;-2.844981;-0.090488
55.610;-2.813427;-0.095499
55.620;-2.782002;-0.103824
55.630;-2.750976;-0.114575
55.640;-2.720746;-0.126759
55.650;-2.691832;-0.139628
55.660;-2.664872;-0.152894
55.670;-2.640563;-0.166718
55.680;-2.619551;-0.181471
55.690;-2.602308;-0.197394
55.700;-2.589036;-0.214330
55.710;-2.579633;-0.231726
55.720;-2.573723;-0.248899
55.730;-2.570712;-0.265422
55.740;-2.569871;-0.281392
55.750;-2.570431;-0.297405
55.760;-2.571732;-0.314274
55.770;-2.573355;-0.332648
55.780;-2.575223;-0.352713
55.790;-2.577575;-0.374108
55.800;-2.580818;-0.396061
55.810;-2.585305;-0.417681
55.820;-2.591134;-0.438278
55.830;-2.598046;-0.457576
55.840;-2.605459;-0.475723
55.850;-2.612615;-0.493101
55.860;-2.618765;-0.510070
55.870;-2.623349;-0.526778
55.880;-2.626134;-0.543145
55.890;-2.627310;-0.558975
55.900;-2.627511;-0.574131
55.910;-2.627721;-0.588638
55.920;-2.629047;-0.602674
55.930;-2.632401;-0.616473
55.940;-2.638232;-0.630260
55.950;-2.646406;-0.644249
55.960;-2.656285;-0.658663
55.970;-2.666955;-0.673690
55.980;-2.677504;-0.689365
55.990;-2.687259;-0.705453
56.000;-2.695930;-0.721465
56.010;-2.703609;-0.736821
56.020;-2.710640;-0.751107
56.030;-2.717393;-0.764265
56.040;-2.724056;-0.776614
56.050;-2.730526;-0.788720
56.060;-2.736459;-0.801212
56.070;-2.741433;-0.814624
56.080;-2.745156;-0.829286
56.090;-2.747630;-0.845241
56.100;-2.749222;-0.862192
56.110;-2.750601;-0.879507
56.120;-2.752563;-0.896346
56.130;-2.755819;-0.911901
56.140;-2.760832;-0.925676
56.150;-2.767796;-0.937654
56.160;-2.776703;-0.948252
56.170;-2.787412;-0.958066
56.180;-2.799626;-0.967567
56.190;-2.812820;-0.976901
56.200;-2.826198;-0.985902
56.210;-2.838775;-0.994287
56.220;-2.849597;-1.001920
56.230;-2.858038;-1.008991
56.240;-2.864039;-1.016008
56.250;-2.868167;-1.023583
56.260;-2.871432;-1.032152
56.270;-2.874932;-1.041765
56.280;-2.879481;-1.052057
56.290;-2.885411;-1.062390
56.300;-2.892630;-1.072075
56.310;-2.900871;-1.080584
56.320;-2.909973;-1.087666
56.330;-2.920001;-1.093366
56.340;-2.931164;-1.097976
56.350;-2.943593;-1.102002
56.360;-2.957117;-1.106145
56.370;-2.971184;-1.111263
56.380;-2.984941;-1.118245
56.390;-2.997409;-1.127777
56.400;-3.007673;-1.140109
56.410;-3.015035;-1.154918
56.420;-3.019146;-1.171346
56.430;-3.020107;-1.188197
56.440;-3.018502;-1.204225
56.450;-3.015318;-1.218439
56.460;-3.011737;-1.230336
56.470;-3.008849;-1.240001
56.480;-3.007405;-1.248047
56.490;-3.007719;-1.255430
56.500;-3.009727;-1.263212
56.510;-3.013160;-1.272291
56.520;-3.017705;-1.283150
56.530;-3.023124;-1.295665
56.540;-3.029309;-1.309054
56.550;-3.036266;-1.322056
56.560;-3.044046;-1.333309
56.570;-3.052631;-1.341816
56.580;-3.061874;-1.347284
56.590;-3.071522;-1.350163
56.600;-3.081333;-1.351386
56.610;-3.091204;-1.351934
56.620;-3.101227;-1.352495
56.630;-3.111629;-1.353328
56.640;-3.122630;-1.354364
56.650;-3.134315;-1.355395
56.660;-3.146568;-1.356225
56.670;-3.159107;-1.356738
56.680;-3.171585;-1.356876
56.690;-3.183713;-1.356579
56.700;-3.195366;-1.355728
56.710;-3.206634;-1.354141
56.720;-3.217778;-1.351645
56.730;-3.229119;-1.348159
56.740;-3.240904;-1.343744
56.750;-3.253209;-1.338538
56.760;-3.265923;-1.332651
56.770;-3.278799;-1.326065
56.780;-3.291562;-1.318625
56.790;-3.304017;-1.310103
56.800;-3.316114;-1.300279
56.810;-3.327930;-1.289035
56.820;-3.339559;-1.276429
56.830;-3.350976;-1.262758
56.840;-3.361940;-1.248567
56.850;-3.371973;-1.234593
56.860;-3.380426;-1.221605
56.870;-3.386647;-1.210149
56.880;-3.390199;-1.200259
56.890;-3.391085;-1.191292
56.900;-3.389859;-1.182000
56.910;-3.387522;-1.170861
56.920;-3.385245;-1.156557
56.930;-3.383992;-1.138391
56.940;-3.384207;-1.116477
56.950;-3.385673;-1.091660
56.960;-3.387630;-1.065198
56.970;-3.389117;-1.038356
56.980;-3.389402;-1.012031
56.990;-3.388300;-0.986529
57.000;-3.386247;-0.961568
57.010;-3.384114;-0.936465
57.020;-3.382852;-0.910411
57.030;-3.383121;-0.882683
57.040;-3.385011;-0.852757
57.050;-3.387981;-0.820334
57.060;-3.390986;-0.785365
57.070;-3.392777;-0.748093
57.080;-3.392266;-0.709069
57.090;-3.388833;-0.669150
57.100;-3.382473;-0.629438
57.110;-3.373730;-0.591167
57.120;-3.363417;-0.555545
57.130;-3.352258;-0.523582
57.140;-3.340594;-0.495920
57.150;-3.328324;-0.472708
57.160;-3.315092;-0.453549
57.170;-3.300601;-0.437564
57.180;-3.284922;-0.423607
57.190;-3.268634;-0.410542
57.200;-3.252803;-0.397501
57.210;-3.238758;-0.384012
57.220;-3.227783;-0.370019
57.230;-3.220780;-0.355810
57.240;-3.218034;-0.341931
57.250;-3.219150;-0.329069
57.260;-3.223154;-0.317900
57.270;-3.228729;-0.308909
57.280;-3.234521;-0.302250
57.290;-3.239439;-0.297731
57.300;-3.242889;-0.294927
57.310;-3.244849;-0.293353
57.320;-3.245774;-0.292595
57.330;-3.246355;-0.292371
57.340;-3.247239;-0.292511
57.350;-3.248840;-0.292927
57.360;-3.251282;-0.293619
57.370;-3.254472;-0.294701
57.380;-3.258200;-0.296384
57.390;-3.262212;-0.298880
57.400;-3.266237;-0.302245
57.410;-3.269980;-0.306257
57.420;-3.273144;-0.310377
57.430;-3.275494;-0.313852
57.440;-3.276939;-0.315922
57.450;-3.277587;-0.316087
57.460;-3.277734;-0.314290
57.470;-3.277784;-0.310942
57.480;-3.278115;-0.306758
57.490;-3.278961;-0.302499
57.500;-3.280327;-0.298732
57.510;-3.282004;-0.295683
57.520;-3.283648;-0.293193
57.530;-3.284904;-0.290792
57.540;-3.285513;-0.287875
57.550;-3.285375;-0.283918
57.560;-3.284554;-0.278671
57.570;-3.283239;-0.272213
57.580;-3.281674;-0.264887
57.590;-3.280067;-0.257114
57.600;-3.278527;-0.249210
57.610;-3.277019;-0.241287
57.620;-3.275359;-0.233283
57.630;-3.273215;-0.225069
57.640;-3.270145;-0.216535
57.650;-3.265677;-0.207611
57.660;-3.259402;-0.198233
57.670;-3.251029;-0.188304
57.680;-3.240351;-0.177705
57.690;-3.227183;-0.166359
57.700;-3.211333;-0.154297
57.710;-3.192646;-0.141650
57.720;-3.171124;-0.128551
57.730;-3.147053;-0.114979
57.740;-3.121088;-0.100647
57.750;-3.094267;-0.084999
57.760;-3.067904;-0.067357
57.770;-3.043394;-0.047203
57.780;-3.021946;-0.024528
57.790;-3.004341;-0.000121
57.800;-2.990794;0.024387
57.810;-2.980998;0.046806
57.820;-2.974308;0.064988
57.830;-2.969999;0.077505
57.840;-2.967438;0.084142
57.850;-2.966143;0.085971
57.860;-2.965734;0.084994
57.870;-2.965874;0.083512
57.880;-2.966245;0.083466
57.890;-2.966586;0.085984
57.900;-2.966769;0.091233
57.910;-2.966882;0.098570
57.920;-2.967267;0.106874
57.930;-2.968513;0.114910
57.940;-2.971360;0.121644
57.950;-2.976509;0.126422
57.960;-2.984378;0.129035
57.970;-2.994886;0.129674
57.980;-3.007425;0.128833
57.990;-3.021019;0.127155
58.000;-3.034638;0.125243
58.010;-3.047494;0.123483
58.020;-3.059236;0.121918
58.030;-3.069988;0.120256
58.040;-3.080263;0.118000
58.050;-3.090784;0.114652
58.060;-3.102285;0.109893
58.070;-3.115326;0.103676
58.080;-3.130200;0.096230
58.090;-3.146942;0.088000
58.100;-3.165401;0.079573
58.110;-3.185295;0.071599
58.120;-3.206164;0.064693
58.130;-3.227265;0.059308
58.140;-3.247520;0.055596
58.150;-3.265633;0.053301
58.160;-3.280386;0.051726
58.170;-3.291005;0.049828
58.180;-3.297456;0.046436
58.190;-3.300498;0.040552
58.200;-3.301478;0.031612
58.210;-3.301907;0.019633
58.220;-3.303011;0.005160
58.230;-3.305407;-0.010952
58.240;-3.309021;-0.027822
58.250;-3.313240;-0.044757
58.260;-3.317188;-0.061326
58.270;-3.320044;-0.077315
58.280;-3.321284;-0.092645
58.290;-3.320787;-0.107324
58.300;-3.318782;-0.121467
58.310;-3.315674;-0.135332
58.320;-3.311860;-0.149305
58.330;-3.307613;-0.163754
58.340;-3.303113;-0.178812
58.350;-3.298552;-0.194167
58.360;-3.294234;-0.209030
58.370;-3.290569;-0.222349
58.380;-3.287951;-0.233214
58.390;-3.286561;-0.241246
58.400;-3.286181;-0.246774
58.410;-3.286121;-0.250715
58.420;-3.285274;-0.254234
58.430;-3.282351;-0.258318
58.440;-3.276215;-0.263439
58.450;-3.266263;-0.269437
58.460;-3.252665;-0.275680
58.470;-3.236369;-0.281415
58.480;-3.218830;-0.286141
58.490;-3.201579;-0.289783
58.500;-3.185795;-0.292595
58.510;-3.172033;-0.294861
58.520;-3.160218;-0.296599
58.530;-3.149866;-0.297475
58.540;-3.140421;-0.296967
58.550;-3.131522;-0.294642
58.560;-3.123077;-0.290372
58.570;-3.115168;-0.284378
58.580;-3.107878;-0.277137
58.590;-3.101163;-0.269260
58.600;-3.094832;-0.261382
58.610;-3.088614;-0.254059
58.620;-3.082263;-0.247639
58.630;-3.075633;-0.242141
58.640;-3.068689;-0.237218
58.650;-3.061498;-0.232263
58.660;-3.054250;-0.226613
58.670;-3.047285;-0.219752
58.680;-3.041085;-0.211435
58.690;-3.036177;-0.201719
58.700;-3.032978;-0.190903
58.710;-3.031650;-0.179428
58.720;-3.032042;-0.167762
58.730;-3.033721;-0.156334
58.740;-3.036103;-0.145514
58.750;-3.038627;-0.135611
58.760;-3.040934;-0.126881
58.770;-3.042960;-0.119518
58.780;-3.044910;-0.113631
58.790;-3.047105;-0.109186
58.800;-3.049765;-0.105919
58.810;-3.052810;-0.103259
58.820;-3.055810;-0.100361
58.830;-3.058116;-0.096263
58.840;-3.059123;-0.090131
58.850;-3.058546;-0.081518
58.860;-3.056588;-0.070528
58.870;-3.053944;-0.057844
58.880;-3.051649;-0.044589
58.890;-3.050800;-0.032028
58.900;-3.052229;-0.021245
58.910;-3.056259;-0.012914
58.920;-3.062616;-0.007287
58.930;-3.070550;-0.004343
58.940;-3.079120;-0.003970
58.950;-3.087525;-0.006038
58.960;-3.095384;-0.010340
58.970;-3.102824;-0.016481
58.980;-3.110349;-0.023824
58.990;-3.118548;-0.031598
59.000;-3.127800;-0.039133
59.010;-3.138119;-0.046094
59.020;-3.149199;-0.052599
59.030;-3.160608;-0.059165
59.040;-3.171996;-0.066528
59.050;-3.183182;-0.075413
59.060;-3.194107;-0.086312
59.070;-3.204734;-0.099326
59.080;-3.215022;-0.114151
59.090;-3.225004;-0.130188
59.100;-3.234891;-0.146728
59.110;-3.245077;-0.163112
59.120;-3.256016;-0.178828
59.130;-3.268020;-0.193535
59.140;-3.281109;-0.207053
59.150;-3.294995;-0.219336
59.160;-3.309196;-0.230450
59.170;-3.323228;-0.240579
59.180;-3.336762;-0.250022
59.190;-3.349695;-0.259138
59.200;-3.362087;-0.268206
59.210;-3.374037;-0.277255
59.220;-3.385575;-0.285977
59.230;-3.396612;-0.293818
59.240;-3.406933;-0.300243
59.250;-3.416199;-0.305041
59.260;-3.423986;-0.308528
59.270;-3.429865;-0.311524
59.280;-3.433553;-0.315102
59.290;-3.435056;-0.320217
59.300;-3.434725;-0.327375
59.310;-3.433184;-0.336542
59.320;-3.431132;-0.347300
59.330;-3.429105;-0.359174
59.340;-3.427339;-0.371909
59.350;-3.425770;-0.385561
59.360;-3.424174;-0.400356
59.370;-3.422343;-0.416446
59.380;-3.420223;-0.433689
59.390;-3.417965;-0.451597
59.400;-3.415886;-0.469451
59.410;-3.414356;-0.486528
59.420;-3.413658;-0.502361
59.430;-3.413878;-0.516922
59.440;-3.414861;-0.530674
59.450;-3.416244;-0.544469
59.460;-3.417558;-0.559292
59.470;-3.418329;-0.575947
59.480;-3.418172;-0.594768
59.490;-3.416853;-0.615468
59.500;-3.414353;-0.637192
59.510;-3.410909;-0.658767
59.520;-3.407011;-0.679097
59.530;-3.403297;-0.697540
59.540;-3.400372;-0.714081
59.550;-3.398610;-0.729224
59.560;-3.398029;-0.743635
59.570;-3.398278;-0.757742
59.580;-3.398730;-0.771484
59.590;-3.398645;-0.784319
59.600;-3.397332;-0.795477
59.610;-3.394319;-0.804300
59.620;-3.389472;-0.810538
59.630;-3.383045;-0.814451
59.640;-3.375598;-0.816708
59.650;-3.367809;-0.818081
59.660;-3.360227;-0.819110
59.670;-3.353093;-0.819868
59.680;-3.346270;-0.819997
59.690;-3.339361;-0.818946
59.700;-3.331925;-0.816283
59.710;-3.323714;-0.811873
59.720;-3.314793;-0.805836
59.730;-3.305495;-0.798330
59.740;-3.296241;-0.789355
59.750;-3.287312;-0.778724
59.760;-3.278700;-0.766192
59.770;-3.270120;-0.751603
59.780;-3.261186;-0.734909
59.790;-3.251670;-0.716073
59.800;-3.241676;-0.694953
59.810;-3.231652;-0.671279
59.820;-3.222236;-0.644737
59.830;-3.214037;-0.615071
59.840;-3.207455;-0.582132
59.850;-3.202600;-0.545864
59.860;-3.199271;-0.506320
59.870;-3.196972;-0.463758
59.880;-3.194972;-0.418831
59.890;-3.192402;-0.372710
59.900;-3.188433;-0.326993
59.910;-3.182499;-0.283360
59.920;-3.174558;-0.243057
59.930;-3.165322;-0.206356
59.940;-3.156374;-0.172215
59.950;-3.150039;-0.138324
59.960;-3.148925;-0.101647
59.970;-3.155161;-0.059384
59.980;-3.169567;-0.010076
59.990;-3.191074;0.045611
60.000;-3.216721;0.104870
