Time[s];COPx[cm];COPy[cm]
55.910;-8.251547;1.161546
55.920;-8.249970;1.163875
55.930;-8.248785;1.167523
55.940;-8.247851;1.171183
55.950;-8.246860;1.173596
55.960;-8.245551;1.174005
55.970;-8.243902;1.172366
55.980;-8.242226;1.169272
55.990;-8.241129;1.165683
56.000;-8.241351;1.162588
56.010;-8.243540;1.160734
56.020;-8.248001;1.160495
56.030;-8.254479;1.161862
56.040;-8.262086;1.164515
56.050;-8.269478;1.167909
56.060;-8.275274;1.171415
56.070;-8.278561;1.174461
56.080;-8.279245;1.176683
56.090;-8.278079;1.178011
56.100;-8.276357;1.178668
56.110;-8.275428;1.179084
56.120;-8.276236;1.179708
56.130;-8.279058;1.180791
56.140;-8.283481;1.182251
56.150;-8.288608;1.183727
56.160;-8.293389;1.184815
56.170;-8.296976;1.185326
56.180;-8.298988;1.185379
56.190;-8.299610;1.185271
56.200;-8.299498;1.185234
56.210;-8.299519;1.185253
56.220;-8.300447;1.185074
56.230;-8.302722;1.184392
56.240;-8.306349;1.183153
56.250;-8.310942;1.181747
56.260;-8.315878;1.180980
56.270;-8.320535;1.181772
56.280;-8.324540;1.184717
56.290;-8.327902;1.189753
56.300;-8.330937;1.196105
56.310;-8.334025;1.202518
56.320;-8.337362;1.207671
56.330;-8.340872;1.210592
56.340;-8.344282;1.210931
56.350;-8.347283;1.209001
56.360;-8.349663;1.205599
56.370;-8.351388;1.201699
56.380;-8.352653;1.198146
56.390;-8.353871;1.195474
56.400;-8.355592;1.193870
56.410;-8.358322;1.193281
56.420;-8.362301;1.193558
56.430;-8.367346;1.194581
56.440;-8.372885;1.196257
56.450;-8.378206;1.198423
56.460;-8.382775;1.200745
56.470;-8.386430;1.202711
56.480;-8.389317;1.203765
56.490;-8.391667;1.203522
56.500;-8.393595;1.201947
56.510;-8.395082;1.199418
56.520;-8.396117;1.196600
56.530;-8.396868;1.194188
56.540;-8.397725;1.192651
56.550;-8.399185;1.192100
56.560;-8.401625;1.192338
56.570;-8.405113;1.193005
56.580;-8.409390;1.193709
56.590;-8.414010;1.194076
56.600;-8.418573;1.193750
56.610;-8.422900;1.192427
56.620;-8.427077;1.189953
56.630;-8.431383;1.186418
56.640;-8.436197;1.182178
56.650;-8.441895;1.177771
56.660;-8.448778;1.173788
56.670;-8.457009;1.170740
56.680;-8.466586;1.168973
56.690;-8.477341;1.168626
56.700;-8.488960;1.169632
56.710;-8.501015;1.171735
56.720;-8.513007;1.174522
56.730;-8.524433;1.177467
56.740;-8.534869;1.180022
56.750;-8.544061;1.181768
56.760;-8.552001;1.182584
56.770;-8.558971;1.182740
56.780;-8.565496;1.182798
56.790;-8.572186;1.183329
56.800;-8.579509;1.184609
56.810;-8.587582;1.186485
56.820;-8.596074;1.188518
56.830;-8.604276;1.190276
56.840;-8.611333;1.191585
56.850;-8.616560;1.192590
56.860;-8.619734;1.193644
56.870;-8.621250;1.195070
56.880;-8.622025;1.196935
56.890;-8.623180;1.198917
56.900;-8.625617;1.200374
56.910;-8.629684;1.200637
56.920;-8.635087;1.199373
56.930;-8.641071;1.196809
56.940;-8.646776;1.193682
56.950;-8.651633;1.190923
56.960;-8.655582;1.189294
56.970;-8.659049;1.189159
56.980;-8.662692;1.190465
56.990;-8.667065;1.192860
57.000;-8.672365;1.195862
57.010;-8.678348;1.198979
57.020;-8.684466;1.201797
57.030;-8.690135;1.204043
57.040;-8.695042;1.205634
57.050;-8.699336;1.206719
57.060;-8.703630;1.207661
57.070;-8.708785;1.208926
57.080;-8.715555;1.210919
57.090;-8.724243;1.213845
57.100;-8.734507;1.217669
57.110;-8.745416;1.222178
57.120;-8.755748;1.227058
57.130;-8.764360;1.231962
57.140;-8.770505;1.236539
57.150;-8.774003;1.240483
57.160;-8.775243;1.243599
57.170;-8.775057;1.245852
57.180;-8.774439;1.247330
57.190;-8.774229;1.248136
57.200;-8.774861;1.248286
57.210;-8.776301;1.247717
57.220;-8.778179;1.246400
57.230;-8.780023;1.244455
57.240;-8.781476;1.242153
57.250;-8.782415;1.239778
57.260;-8.782971;1.237487
57.270;-8.783462;1.235280
57.280;-8.784264;1.233135
57.290;-8.785664;1.231183
57.300;-8.787745;1.229751
57.310;-8.790366;1.229205
57.320;-8.793217;1.229683
57.330;-8.795914;1.230901
57.340;-8.798087;1.232133
57.350;-8.799449;1.232438
57.360;-8.799852;1.231026
57.370;-8.799323;1.227617
57.380;-8.798062;1.222608
57.390;-8.796389;1.216950
57.400;-8.794652;1.211783
57.410;-8.793123;1.208010
57.420;-8.791944;1.206022
57.430;-8.791128;1.205717
57.440;-8.790591;1.206730
57.450;-8.790182;1.208706
57.460;-8.789715;1.211426
57.470;-8.789021;1.214742
57.480;-8.787999;1.218397
57.490;-8.786619;1.221898
57.500;-8.784866;1.224553
57.510;-8.782697;1.225684
57.520;-8.780064;1.224907
57.530;-8.777005;1.222331
57.540;-8.773734;1.218558
57.550;-8.770614;1.214483
57.560;-8.767995;1.210993
57.570;-8.765975;1.208722
57.580;-8.764264;1.207920
57.590;-8.762271;1.208435
57.600;-8.759397;1.209790
57.610;-8.755383;1.211340
57.620;-8.750509;1.212502
57.630;-8.745534;1.212959
57.640;-8.741408;1.212760
57.650;-8.738894;1.212254
57.660;-8.738256;1.211901
57.670;-8.739140;1.212057
57.680;-8.740690;1.212856
57.690;-8.741841;1.214216
57.700;-8.741666;1.215902
57.710;-8.739620;1.217538
57.720;-8.735586;1.218599
57.730;-8.729769;1.218465
57.740;-8.722559;1.216627
57.750;-8.714458;1.212973
57.760;-8.706097;1.208002
57.770;-8.698217;1.202786
57.780;-8.691570;1.198648
57.790;-8.686708;1.196700
57.800;-8.683779;1.197438
57.810;-8.682449;1.200594
57.820;-8.682024;1.205275
57.830;-8.681704;1.210316
57.840;-8.680813;1.214671
57.850;-8.678882;1.217673
57.860;-8.675567;1.219097
57.870;-8.670525;1.219055
57.880;-8.663380;1.217832
57.890;-8.653851;1.215770
57.900;-8.641979;1.213229
57.910;-8.628307;1.210624
57.920;-8.613893;1.208449
57.930;-8.600104;1.207236
57.940;-8.588254;1.207394
57.950;-8.579197;1.209003
57.960;-8.573058;1.211672
57.970;-8.569187;1.214607
57.980;-8.566402;1.216906
57.990;-8.563401;1.217953
58.000;-8.559188;1.217697
58.010;-8.553320;1.216637
58.020;-8.545895;1.215564
58.030;-8.537303;1.215177
58.040;-8.527916;1.215787
58.050;-8.517869;1.217232
58.060;-8.507058;1.219022
58.070;-8.495300;1.220586
58.080;-8.482554;1.221466
58.090;-8.469077;1.221387
58.100;-8.455428;1.220238
58.110;-8.442338;1.218054
58.120;-8.430497;1.215032
58.130;-8.420324;1.211536
58.140;-8.411812;1.208059
58.150;-8.404495;1.205113
58.160;-8.397581;1.203084
58.170;-8.390210;1.202101
58.180;-8.381741;1.201986
58.190;-8.371990;1.202299
58.200;-8.361267;1.202499
58.210;-8.350240;1.202140
58.220;-8.339649;1.201014
58.230;-8.330021;1.199170
58.240;-8.321495;1.196835
58.250;-8.313845;1.194314
58.260;-8.306690;1.191927
58.270;-8.299775;1.189946
58.280;-8.293149;1.188545
58.290;-8.287140;1.187758
58.300;-8.282154;1.187502
58.310;-8.278389;1.187623
58.320;-8.275610;1.187927
58.330;-8.273105;1.188200
58.340;-8.269821;1.188228
58.350;-8.264648;1.187854
58.360;-8.256743;1.187057
58.370;-8.245790;1.185996
58.380;-8.232118;1.184967
58.390;-8.216630;1.184267
58.400;-8.200592;1.184037
58.410;-8.185369;1.184179
58.420;-8.172164;1.184425
58.430;-8.161805;1.184484
58.440;-8.154584;1.184203
58.450;-8.150158;1.183629
58.460;-8.147586;1.182980
58.470;-8.145517;1.182559
58.480;-8.142565;1.182628
58.490;-8.137748;1.183269
58.500;-8.130833;1.184275
58.510;-8.122430;1.185151
58.520;-8.113774;1.185259
58.530;-8.106282;1.184077
58.540;-8.101033;1.181429
58.550;-8.098427;1.177583
58.560;-8.098122;1.173147
58.570;-8.099266;1.168833
58.580;-8.100885;1.165195
58.590;-8.102265;1.162455
58.600;-8.103163;1.160447
58.610;-8.103771;1.158724
58.620;-8.104498;1.156754
58.630;-8.105704;1.154149
58.640;-8.107475;1.150816
58.650;-8.109499;1.146965
58.660;-8.111086;1.142993
58.670;-8.111373;1.139321
58.680;-8.109681;1.136243
58.690;-8.105846;1.133858
58.700;-8.100314;1.132063
58.710;-8.093952;1.130606
58.720;-8.087663;1.129176
58.730;-8.082049;1.127518
58.740;-8.077248;1.125520
58.750;-8.073053;1.123228
58.760;-8.069204;1.120784
58.770;-8.065697;1.118321
58.780;-8.062893;1.115851
58.790;-8.061361;1.113221
58.800;-8.061519;1.110169
58.810;-8.063292;1.106474
58.820;-8.066007;1.102136
58.830;-8.068579;1.097475
58.840;-8.069905;1.093094
58.850;-8.069281;1.089692
58.860;-8.066634;1.087803
58.870;-8.062535;1.087582
58.880;-8.057996;1.088751
58.890;-8.054140;1.090701
58.900;-8.051852;1.092700
58.910;-8.051499;1.094102
58.920;-8.052839;1.094500
58.930;-8.055149;1.093809
58.940;-8.057507;1.092278
58.950;-8.059128;1.090396
58.960;-8.059619;1.088672
58.970;-8.059066;1.087376
58.980;-8.057917;1.086391
58.990;-8.056739;1.085290
59.000;-8.055976;1.083620
59.010;-8.055809;1.081215
59.020;-8.056135;1.078377
59.030;-8.056640;1.075799
59.040;-8.056910;1.074261
59.050;-8.056549;1.074270
59.060;-8.055299;1.075832
59.070;-8.053149;1.078480
59.080;-8.050372;1.081524
59.090;-8.047498;1.084363
59.100;-8.045175;1.086702
59.110;-8.043957;1.088580
59.120;-8.044077;1.090230
59.130;-8.045328;1.091829
59.140;-8.047123;1.093299
59.150;-8.048723;1.094265
59.160;-8.049490;1.094243
59.170;-8.049078;1.092961
59.180;-8.047518;1.090621
59.190;-8.045195;1.087933
59.200;-8.042702;1.085860
59.210;-8.040593;1.085208
59.220;-8.039138;1.086287
59.230;-8.038204;1.088786
59.240;-8.037367;1.091917
59.250;-8.036185;1.094741
59.260;-8.034497;1.096515
59.270;-8.032577;1.096925
59.280;-8.031075;1.096114
59.290;-8.030733;1.094547
59.300;-8.032020;1.092817
59.310;-8.034851;1.091481
59.320;-8.038523;1.090953
59.330;-8.041896;1.091417
59.340;-8.043738;1.092764
59.350;-8.043092;1.094598
59.360;-8.039564;1.096357
59.370;-8.033437;1.097546
59.380;-8.025571;1.097956
59.390;-8.017118;1.097760
59.400;-8.009152;1.097375
59.410;-8.002352;1.097176
59.420;-7.996859;1.097234
59.430;-7.992336;1.097220
59.440;-7.988199;1.096520
59.450;-7.983913;1.094494
59.460;-7.979254;1.090767
59.470;-7.974393;1.085446
59.480;-7.969811;1.079162
59.490;-7.966049;1.072903
59.500;-7.963408;1.067703
59.510;-7.961729;1.064303
59.520;-7.960360;1.062937
59.530;-7.958390;1.063280
59.540;-7.955045;1.064611
59.550;-7.950077;1.066073
59.560;-7.943915;1.066960
59.570;-7.937497;1.066904
59.580;-7.931873;1.065923
59.590;-7.927789;1.064328
59.600;-7.925459;1.062526
59.610;-7.924615;1.060800
59.620;-7.924735;1.059175
59.630;-7.925295;1.057438
59.640;-7.925888;1.055285
59.650;-7.926188;1.052523
59.660;-7.925864;1.049208
59.670;-7.924560;1.045649
59.680;-7.922027;1.042305
59.690;-7.918292;1.039639
59.700;-7.913739;1.038016
59.710;-7.908965;1.037634
59.720;-7.904496;1.038492
59.730;-7.900530;1.040388
59.740;-7.896876;1.042971
59.750;-7.893133;1.045841
59.760;-7.888965;1.048652
59.770;-7.884299;1.051186
59.780;-7.879363;1.053332
59.790;-7.874569;1.055028
59.800;-7.870341;1.056220
59.810;-7.866991;1.056880
59.820;-7.864649;1.057046
59.830;-7.863306;1.056835
59.840;-7.862911;1.056408
59.850;-7.863454;1.055911
59.860;-7.864942;1.055408
59.870;-7.867289;1.054851
59.880;-7.870209;1.054074
59.890;-7.873227;1.052856
59.900;-7.875784;1.050993
59.910;-7.877382;1.048381
59.920;-7.877720;1.045060
59.930;-7.876835;1.041265
59.940;-7.875206;1.037467
59.950;-7.873731;1.034368
59.960;-7.873530;1.032792
59.970;-7.875591;1.033454
59.980;-7.880388;1.036668
59.990;-7.887639;1.042138
60.000;-7.896321;1.048936
