f_time;copX;copY
55.930;-3.478493;1.020108
55.940;-3.477220;1.021860
55.950;-3.475724;1.024631
55.960;-3.473749;1.028040
55.970;-3.471150;1.031661
55.980;-3.467941;1.035170
55.990;-3.464281;1.038411
56.000;-3.460418;1.041364
56.010;-3.456608;1.044085
56.020;-3.453064;1.046668
56.030;-3.449931;1.049252
56.040;-3.447265;1.052029
56.050;-3.445032;1.055202
56.060;-3.443116;1.058890
56.070;-3.441363;1.063035
56.080;-3.439668;1.067369
56.090;-3.438061;1.071482
56.100;-3.436738;1.074972
56.110;-3.436000;1.077615
56.120;-3.436132;1.079481
56.130;-3.437274;1.080925
56.140;-3.439362;1.082471
56.150;-3.442137;1.084619
56.160;-3.445208;1.087686
56.170;-3.448156;1.091731
56.180;-3.450637;1.096591
56.190;-3.452484;1.101979
56.200;-3.453765;1.107593
56.210;-3.454776;1.113191
56.220;-3.455947;1.118612
56.230;-3.457693;1.123747
56.240;-3.460266;1.128496
56.250;-3.463659;1.132748
56.260;-3.467622;1.136416
56.270;-3.471754;1.139487
56.280;-3.475645;1.142053
56.290;-3.479004;1.144284
56.300;-3.481740;1.146340
56.310;-3.483935;1.148314
56.320;-3.485761;1.150212
56.330;-3.487373;1.151992
56.340;-3.488856;1.153618
56.350;-3.490245;1.155113
56.360;-3.491563;1.156585
56.370;-3.492845;1.158217
56.380;-3.494107;1.160213
56.390;-3.495296;1.162682
56.400;-3.496246;1.165523
56.410;-3.496680;1.168371
56.420;-3.496276;1.170708
56.430;-3.494755;1.172103
56.440;-3.491969;1.172486
56.450;-3.487921;1.172277
56.460;-3.482727;1.172310
56.470;-3.476549;1.173559
56.480;-3.469566;1.176787
56.490;-3.461981;1.182240
56.500;-3.454039;1.189531
56.510;-3.446031;1.197739
56.520;-3.438264;1.205725
56.530;-3.431031;1.212513
56.540;-3.424585;1.217626
56.550;-3.419133;1.221232
56.560;-3.414823;1.224052
56.570;-3.411723;1.227055
56.580;-3.409788;1.231099
56.590;-3.408833;1.236648
56.600;-3.408560;1.243688
56.610;-3.408619;1.251823
56.620;-3.408700;1.260470
56.630;-3.408608;1.269053
56.640;-3.408292;1.277135
56.650;-3.407846;1.284471
56.660;-3.407473;1.290965
56.670;-3.407447;1.296590
56.680;-3.408068;1.301293
56.690;-3.409617;1.304987
56.700;-3.412263;1.307644
56.710;-3.415953;1.309426
56.720;-3.420330;1.310751
56.730;-3.424738;1.312206
56.740;-3.428345;1.314353
56.750;-3.430337;1.317519
56.760;-3.430131;1.321680
56.770;-3.427518;1.326454
56.780;-3.422699;1.331215
56.790;-3.416196;1.335300
56.800;-3.408700;1.338261
56.810;-3.400902;1.340082
56.820;-3.393331;1.341221
56.830;-3.386247;1.342421
56.840;-3.379602;1.344376
56.850;-3.373116;1.347436
56.860;-3.366430;1.351513
56.870;-3.359278;1.356205
56.880;-3.351567;1.361006
56.890;-3.343364;1.365479
56.900;-3.334826;1.369336
56.910;-3.326127;1.372438
56.920;-3.317429;1.374780
56.930;-3.308920;1.376470
56.940;-3.300853;1.377734
56.950;-3.293534;1.378902
56.960;-3.287219;1.380365
56.970;-3.281966;1.382473
56.980;-3.277516;1.385413
56.990;-3.273290;1.389148
57.000;-3.268511;1.393455
57.010;-3.262408;1.398034
57.020;-3.254418;1.402616
57.030;-3.244326;1.407025
57.040;-3.232304;1.411186
57.050;-3.218831;1.415129
57.060;-3.204535;1.418983
57.070;-3.190010;1.422975
57.080;-3.175686;1.427418
57.090;-3.161761;1.432677
57.100;-3.148215;1.439088
57.110;-3.134878;1.446835
57.120;-3.121540;1.455828
57.130;-3.108066;1.465671
57.140;-3.094489;1.475756
57.150;-3.081032;1.485464
57.160;-3.068065;1.494385
57.170;-3.055989;1.502448
57.180;-3.045086;1.509920
57.190;-3.035411;1.517287
57.200;-3.026787;1.525093
57.210;-3.018923;1.533816
57.220;-3.011601;1.543821
57.230;-3.004835;1.555346
57.240;-2.998915;1.568507
57.250;-2.994293;1.583243
57.260;-2.991379;1.599270
57.270;-2.990337;1.616048
57.280;-2.990982;1.632834
57.290;-2.992815;1.648827
57.300;-2.995176;1.663360
57.310;-2.997427;1.676062
57.320;-2.999123;1.686875
57.330;-3.000090;1.695924
57.340;-3.000441;1.703319
57.350;-3.000498;1.709055
57.360;-3.000672;1.713043
57.370;-3.001332;1.715244
57.380;-3.002691;1.715760
57.390;-3.004782;1.714837
57.400;-3.007499;1.712777
57.410;-3.010683;1.709854
57.420;-3.014190;1.706294
57.430;-3.017925;1.702302
57.440;-3.021821;1.698085
57.450;-3.025789;1.693857
57.460;-3.029671;1.689826
57.470;-3.033219;1.686190
57.480;-3.036120;1.683127
57.490;-3.038044;1.680760
57.500;-3.038717;1.679104
57.510;-3.037980;1.678038
57.520;-3.035835;1.677305
57.530;-3.032451;1.676553
57.540;-3.028157;1.675419
57.550;-3.023393;1.673643
57.560;-3.018664;1.671175
57.570;-3.014468;1.668231
57.580;-3.011227;1.665251
57.590;-3.009213;1.662751
57.600;-3.008480;1.661132
57.610;-3.008837;1.660544
57.620;-3.009880;1.660875
57.630;-3.011105;1.661849
57.640;-3.012063;1.663158
57.650;-3.012510;1.664539
57.660;-3.012482;1.665772
57.670;-3.012269;1.666633
57.680;-3.012293;1.666881
57.690;-3.012938;1.666283
57.700;-3.014409;1.664674
57.710;-3.016667;1.661995
57.720;-3.019444;1.658292
57.730;-3.022342;1.653709
57.740;-3.024961;1.648478
57.750;-3.027041;1.642895
57.760;-3.028577;1.637299
57.770;-3.029854;1.632029
57.780;-3.031369;1.627379
57.790;-3.033653;1.623532
57.800;-3.037082;1.620508
57.810;-3.041726;1.618112
57.820;-3.047324;1.615932
57.830;-3.053348;1.613429
57.840;-3.059166;1.610128
57.850;-3.064232;1.605853
57.860;-3.068233;1.600848
57.870;-3.071136;1.595707
57.880;-3.073147;1.591094
57.890;-3.074599;1.587426
57.900;-3.075817;1.584673
57.910;-3.077010;1.582381
57.920;-3.078216;1.579896
57.930;-3.079321;1.576623
57.940;-3.080151;1.572234
57.950;-3.080568;1.566732
57.960;-3.080536;1.560393
57.970;-3.080126;1.553643
57.980;-3.079497;1.546925
57.990;-3.078901;1.540592
58.000;-3.078687;1.534845
58.010;-3.079274;1.529726
58.020;-3.081049;1.525176
58.030;-3.084227;1.521121
58.040;-3.088756;1.517540
58.050;-3.094352;1.514457
58.060;-3.100657;1.511837
58.070;-3.107431;1.509470
58.080;-3.114632;1.506916
58.090;-3.122357;1.503594
58.100;-3.130673;1.498970
58.110;-3.139500;1.492767
58.120;-3.148597;1.485087
58.130;-3.157659;1.476415
58.140;-3.166451;1.467491
58.150;-3.174902;1.459093
58.160;-3.183117;1.451783
58.170;-3.191330;1.445720
58.180;-3.199820;1.440630
58.190;-3.208835;1.435955
58.200;-3.218542;1.431102
58.210;-3.228996;1.425661
58.220;-3.240131;1.419507
58.230;-3.251771;1.412767
58.240;-3.263663;1.405711
58.250;-3.275498;1.398603
58.260;-3.286959;1.391605
58.270;-3.297783;1.384739
58.280;-3.307871;1.377918
58.290;-3.317376;1.371013
58.300;-3.326712;1.363920
58.310;-3.336419;1.356616
58.320;-3.346936;1.349181
58.330;-3.358372;1.341789
58.340;-3.370381;1.334672
58.350;-3.382192;1.328092
58.360;-3.392791;1.322310
58.370;-3.401203;1.317530
58.380;-3.406776;1.313800
58.390;-3.409374;1.310929
58.400;-3.409414;1.308458
58.410;-3.407742;1.305739
58.420;-3.405399;1.302078
58.430;-3.403346;1.296920
58.440;-3.402238;1.290046
58.450;-3.402289;1.281709
58.460;-3.403273;1.272616
58.470;-3.404661;1.263701
58.480;-3.405856;1.255764
58.490;-3.406434;1.249162
58.500;-3.406314;1.243706
58.510;-3.405764;1.238806
58.520;-3.405260;1.233755
58.530;-3.405243;1.228004
58.540;-3.405907;1.221332
58.550;-3.407100;1.213865
58.560;-3.408384;1.205993
58.570;-3.409213;1.198222
58.580;-3.409157;1.191004
58.590;-3.408083;1.184580
58.600;-3.406233;1.178880
58.610;-3.404180;1.173533
58.620;-3.402670;1.168044
58.630;-3.402389;1.162054
58.640;-3.403726;1.155561
58.650;-3.406612;1.148939
58.660;-3.410538;1.142746
58.670;-3.414738;1.137422
58.680;-3.418473;1.133071
58.690;-3.421274;1.129428
58.700;-3.423032;1.126031
58.710;-3.423931;1.122446
58.720;-3.424300;1.118446
58.730;-3.424489;1.114052
58.740;-3.424789;1.109469
58.750;-3.425427;1.104961
58.760;-3.426565;1.100743
58.770;-3.428302;1.096933
58.780;-3.430643;1.093571
58.790;-3.433468;1.090673
58.800;-3.436528;1.088261
58.810;-3.439486;1.086344
58.820;-3.442011;1.084840
58.830;-3.443886;1.083523
58.840;-3.445097;1.082031
58.850;-3.445843;1.079959
58.860;-3.446477;1.076978
58.870;-3.447360;1.072916
58.880;-3.448685;1.067805
58.890;-3.450349;1.061895
58.900;-3.451961;1.055628
58.910;-3.452997;1.049559
58.920;-3.453046;1.044221
58.930;-3.451998;1.039967
58.940;-3.450079;1.036845
58.950;-3.447730;1.034578
58.960;-3.445403;1.032640
58.970;-3.443400;1.030420
58.980;-3.441802;1.027397
58.990;-3.440480;1.023265
59.000;-3.439160;1.017997
59.010;-3.437516;1.011813
59.020;-3.435275;1.005105
59.030;-3.432320;0.998327
59.040;-3.428761;0.991885
59.050;-3.424955;0.986050
59.060;-3.421443;0.980908
59.070;-3.418802;0.976355
59.080;-3.417477;0.972149
59.090;-3.417639;0.967998
59.100;-3.419163;0.963647
59.110;-3.421717;0.958903
59.120;-3.424912;0.953598
59.130;-3.428459;0.947508
59.140;-3.432247;0.940354
59.150;-3.436307;0.931895
59.160;-3.440689;0.922089
59.170;-3.445333;0.911215
59.180;-3.450040;0.899873
59.190;-3.454535;0.888859
59.200;-3.458599;0.878936
59.210;-3.462169;0.870585
59.220;-3.465377;0.863836
59.230;-3.468515;0.858264
59.240;-3.471959;0.853166
59.250;-3.476077;0.847816
59.260;-3.481145;0.841689
59.270;-3.487262;0.834586
59.280;-3.494305;0.826620
59.290;-3.501936;0.818115
59.300;-3.509672;0.809472
59.310;-3.516984;0.801053
59.320;-3.523385;0.793114
59.330;-3.528472;0.785810
59.340;-3.531951;0.779230
59.350;-3.533636;0.773447
59.360;-3.533440;0.768558
59.370;-3.531348;0.764690
59.380;-3.527382;0.761980
59.390;-3.521614;0.760489
59.400;-3.514224;0.760091
59.410;-3.505558;0.760395
59.420;-3.496126;0.760784
59.430;-3.486527;0.760584
59.440;-3.477340;0.759315
59.450;-3.469023;0.756910
59.460;-3.461839;0.753787
59.470;-3.455828;0.750743
59.480;-3.450798;0.748727
59.490;-3.446374;0.748556
59.500;-3.442095;0.750695
59.510;-3.437526;0.755165
59.520;-3.432358;0.761595
59.530;-3.426463;0.769360
59.540;-3.419870;0.777755
59.550;-3.412710;0.786133
59.560;-3.405175;0.794043
59.570;-3.397503;0.801321
59.580;-3.389993;0.808117
59.590;-3.382974;0.814837
59.600;-3.376718;0.822001
59.610;-3.371330;0.830075
59.620;-3.366695;0.839318
59.630;-3.362541;0.849689
59.640;-3.358568;0.860846
59.650;-3.354558;0.872268
59.660;-3.350395;0.883451
59.670;-3.345999;0.894105
59.680;-3.341282;0.904240
59.690;-3.336173;0.914084
59.700;-3.330718;0.923875
59.710;-3.325187;0.933667
59.720;-3.320099;0.943282
59.730;-3.316127;0.952403
59.740;-3.313926;0.960739
59.750;-3.313940;0.968153
59.760;-3.316289;0.974686
59.770;-3.320753;0.980505
59.780;-3.326843;0.985828
59.790;-3.333932;0.990864
59.800;-3.341408;0.995779
59.810;-3.348798;1.000664
59.820;-3.355834;1.005537
59.830;-3.362455;1.010375
59.840;-3.368749;1.015163
59.850;-3.374862;1.019923
59.860;-3.380903;1.024677
59.870;-3.386874;1.029385
59.880;-3.392679;1.033884
59.890;-3.398182;1.037882
59.900;-3.403293;1.041039
59.910;-3.408037;1.043099
59.920;-3.412610;1.044047
59.930;-3.417438;1.044234
59.940;-3.423216;1.044415
59.950;-3.430872;1.045655
59.960;-3.441411;1.049098
59.970;-3.455624;1.055648
59.980;-3.473746;1.065636
59.990;-3.495188;1.078594
60.000;-3.518525;1.093258
