f_time;copX;copY
58.810;2.744318;0.261720
58.820;2.778386;0.256624
58.830;2.804890;0.251722
58.840;2.823164;0.247207
58.850;2.833777;0.243143
58.860;2.838089;0.239392
58.870;2.837741;0.235621
58.880;2.834201;0.231443
58.890;2.828500;0.226638
58.900;2.821178;0.221333
58.910;2.812444;0.216015
58.920;2.802476;0.211360
58.930;2.791724;0.207950
58.940;2.781085;0.206001
58.950;2.771893;0.205222
58.960;2.765715;0.204859
58.970;2.764037;0.203885
58.980;2.767943;0.201232
58.990;2.777932;0.195960
59.000;2.793942;0.187337
59.010;2.815587;0.174856
59.020;2.842456;0.158256
59.030;2.874324;0.137540
59.040;2.911126;0.113009
59.050;2.952719;0.085261
59.060;2.998560;0.055178
59.070;3.047470;0.023860
59.080;3.097616;-0.007504
59.090;3.146703;-0.037834
59.100;3.192308;-0.066382
59.110;3.232227;-0.092911
59.120;3.264769;-0.117754
59.130;3.288971;-0.141710
59.140;3.304714;-0.165797
59.150;3.312697;-0.190918
59.160;3.314273;-0.217543
59.170;3.311203;-0.245562
59.180;3.305423;-0.274378
59.190;3.298909;-0.303206
59.200;3.293609;-0.331423
59.210;3.291394;-0.358774
59.220;3.293958;-0.385358
59.230;3.302663;-0.411442
59.240;3.318404;-0.437248
59.250;3.341537;-0.462841
59.260;3.371898;-0.488093
59.270;3.408851;-0.512708
59.280;3.451325;-0.536220
59.290;3.497796;-0.557980
59.300;3.546274;-0.577199
59.310;3.594385;-0.593084
59.320;3.639602;-0.605068
59.330;3.679622;-0.613051
59.340;3.712755;-0.617511
59.350;3.738200;-0.619388
59.360;3.756091;-0.619756
59.370;3.767325;-0.619396
59.380;3.773275;-0.618495
59.390;3.775482;-0.616616
59.400;3.775418;-0.612966
59.410;3.774361;-0.606802
59.420;3.773352;-0.597781
59.430;3.773243;-0.586110
59.440;3.774757;-0.572483
59.450;3.778551;-0.557866
59.460;3.785220;-0.543240
59.470;3.795273;-0.529366
59.480;3.809065;-0.516596
59.490;3.826730;-0.504777
59.500;3.848140;-0.493288
59.510;3.872903;-0.481263
59.520;3.900397;-0.467945
59.530;3.929785;-0.453048
59.540;3.960002;-0.436949
59.550;3.989733;-0.420614
59.560;4.017457;-0.405256
59.570;4.041611;-0.391884
59.580;4.060829;-0.380911
59.590;4.074200;-0.371983
59.600;4.081425;-0.364049
59.610;4.082805;-0.355647
59.620;4.079036;-0.345310
59.630;4.070871;-0.331972
59.640;4.058823;-0.315249
59.650;4.043055;-0.295489
59.660;4.023549;-0.273595
59.670;4.000457;-0.250704
59.680;3.974435;-0.227855
59.690;3.946767;-0.205745
59.700;3.919206;-0.184646
59.710;3.893610;-0.164455
59.720;3.871523;-0.144835
59.730;3.853855;-0.125375
59.740;3.840738;-0.105745
59.750;3.831603;-0.085821
59.760;3.825462;-0.065759
59.770;3.821296;-0.046019
59.780;3.818418;-0.027299
59.790;3.816647;-0.010408
59.800;3.816244;0.003920
59.810;3.817649;0.015208
59.820;3.821169;0.023396
59.830;3.826753;0.028929
59.840;3.833943;0.032749
59.850;3.842015;0.036119
59.860;3.850294;0.040285
59.870;3.858536;0.046026
59.880;3.867251;0.053236
59.890;3.877774;0.060741
59.900;3.891938;0.066514
59.910;3.911311;0.068429
59.920;3.936103;0.065484
59.930;3.964069;0.059229
59.940;3.989821;0.054832
59.950;4.005080;0.061085
59.960;4.000248;0.088757
59.970;3.967245;0.147297
59.980;3.902888;0.240763
59.990;3.811346;0.364754
60.000;3.704193;0.506241
