Time[s];COPx[cm];COPy[cm]
55.910;-0.543324;0.887673
55.920;-0.546431;0.892385
55.930;-0.549177;0.897285
55.940;-0.551729;0.902458
55.950;-0.554262;0.907688
55.960;-0.557071;0.912641
55.970;-0.560680;0.917106
55.980;-0.565879;0.921087
55.990;-0.573646;0.924663
56.000;-0.584976;0.927700
56.010;-0.600666;0.929632
56.020;-0.621135;0.929459
56.030;-0.646323;0.926003
56.040;-0.675685;0.918289
56.050;-0.708293;0.905940
56.060;-0.742962;0.889438
56.070;-0.778399;0.870164
56.080;-0.813307;0.850201
56.090;-0.846473;0.831911
56.100;-0.876837;0.817453
56.110;-0.903549;0.808346
56.120;-0.926045;0.805236
56.130;-0.944135;0.807896
56.140;-0.958093;0.815426
56.150;-0.968682;0.826586
56.160;-0.977053;0.840117
56.170;-0.984500;0.854972
56.180;-0.992111;0.870399
56.190;-1.000459;0.885879
56.200;-1.009422;0.901012
56.210;-1.018224;0.915415
56.220;-1.025689;0.928723
56.230;-1.030616;0.940685
56.240;-1.032129;0.951324
56.250;-1.029862;0.961055
56.260;-1.023921;0.970693
56.270;-1.014696;0.981312
56.280;-1.002652;0.993962
56.290;-0.988226;1.009306
56.300;-0.971861;1.027314
56.310;-0.954147;1.047153
56.320;-0.935967;1.067352
56.330;-0.918536;1.086239
56.340;-0.903258;1.102514
56.350;-0.891399;1.115755
56.360;-0.883696;1.126601
56.370;-0.880060;1.136488
56.380;-0.879530;1.147023
56.390;-0.880538;1.159270
56.400;-0.881400;1.173284
56.410;-0.880838;1.188139
56.420;-0.878332;1.202374
56.430;-0.874169;1.214647
56.440;-0.869216;1.224292
56.450;-0.864537;1.231550
56.460;-0.861034;1.237453
56.470;-0.859225;1.243433
56.480;-0.859211;1.250854
56.490;-0.860784;1.260598
56.500;-0.863641;1.272845
56.510;-0.867616;1.287079
56.520;-0.872863;1.302328
56.530;-0.879885;1.317513
56.540;-0.889396;1.331796
56.550;-0.902041;1.344797
56.560;-0.918114;1.356634
56.570;-0.937413;1.367803
56.580;-0.959281;1.378943
56.590;-0.982839;1.390564
56.600;-1.007273;1.402853
56.610;-1.032043;1.415606
56.620;-1.056909;1.428327
56.630;-1.081789;1.440412
56.640;-1.106530;1.451375
56.650;-1.130724;1.461037
56.660;-1.153657;1.469623
56.670;-1.174414;1.477745
56.680;-1.192102;1.486239
56.690;-1.206099;1.495912
56.700;-1.216247;1.507278
56.710;-1.222904;1.520378
56.720;-1.226854;1.534739
56.730;-1.229115;1.549462
56.740;-1.230735;1.563397
56.750;-1.232612;1.575348
56.760;-1.235355;1.584305
56.770;-1.239205;1.589663
56.780;-1.244004;1.591408
56.790;-1.249261;1.590193
56.800;-1.254294;1.587209
56.810;-1.258422;1.583832
56.820;-1.261156;1.581169
56.830;-1.262307;1.579708
56.840;-1.262003;1.579248
56.850;-1.260616;1.579084
56.860;-1.258644;1.578353
56.870;-1.256562;1.576331
56.880;-1.254626;1.572577
56.890;-1.252692;1.566893
56.900;-1.250119;1.559145
56.910;-1.245844;1.549099
56.920;-1.238615;1.536371
56.930;-1.227347;1.520574
56.940;-1.211473;1.501623
56.950;-1.191207;1.480025
56.960;-1.167612;1.457006
56.970;-1.142424;1.434357
56.980;-1.117680;1.414042
56.990;-1.095268;1.397704
57.000;-1.076546;1.386220
57.010;-1.062148;1.379462
57.020;-1.051969;1.376343
57.030;-1.045279;1.375121
57.040;-1.040896;1.373848
57.050;-1.037356;1.370832
57.060;-1.033136;1.364991
57.070;-1.026930;1.356017
57.080;-1.017958;1.344287
57.090;-1.006210;1.330563
57.100;-0.992487;1.315646
57.110;-0.978202;1.300152
57.120;-0.964962;1.284486
57.130;-0.954073;1.268954
57.140;-0.946133;1.253863
57.150;-0.940868;1.239542
57.160;-0.937283;1.226275
57.170;-0.934043;1.214218
57.180;-0.929926;1.203349
57.190;-0.924165;1.193448
57.200;-0.916584;1.184123
57.210;-0.907516;1.174873
57.220;-0.897600;1.165220
57.230;-0.887555;1.154881
57.240;-0.878000;1.143900
57.250;-0.869336;1.132650
57.260;-0.861681;1.121654
57.270;-0.854862;1.111323
57.280;-0.848503;1.101762
57.290;-0.842179;1.092735
57.300;-0.835596;1.083790
57.310;-0.828705;1.074454
57.320;-0.821709;1.064380
57.330;-0.814962;1.053450
57.340;-0.808813;1.041814
57.350;-0.803461;1.029880
57.360;-0.798841;1.018212
57.370;-0.794597;1.007337
57.380;-0.790141;0.997562
57.390;-0.784803;0.988864
57.400;-0.778033;0.980947
57.410;-0.769579;0.973409
57.420;-0.759582;0.965960
57.430;-0.748530;0.958534
57.440;-0.737112;0.951279
57.450;-0.726036;0.944428
57.460;-0.715889;0.938164
57.470;-0.707075;0.932575
57.480;-0.699839;0.927695
57.490;-0.694332;0.923592
57.500;-0.690702;0.920414
57.510;-0.689155;0.918362
57.520;-0.689978;0.917614
57.530;-0.693500;0.918239
57.540;-0.699995;0.920175
57.550;-0.709574;0.923246
57.560;-0.722132;0.927204
57.570;-0.737388;0.931725
57.580;-0.754977;0.936386
57.590;-0.774508;0.940662
57.600;-0.795551;0.944012
57.610;-0.817550;0.946035
57.620;-0.839748;0.946648
57.630;-0.861161;0.946185
57.640;-0.880638;0.945337
57.650;-0.897022;0.944892
57.660;-0.909394;0.945407
57.670;-0.917357;0.946975
57.680;-0.921253;0.949231
57.690;-0.922189;0.951565
57.700;-0.921815;0.953441
57.710;-0.921893;0.954632
57.720;-0.923801;0.955282
57.730;-0.928189;0.955761
57.740;-0.934897;0.956410
57.750;-0.943149;0.957313
57.760;-0.951899;0.958202
57.770;-0.960188;0.958566
57.780;-0.967415;0.957888
57.790;-0.973459;0.955908
57.800;-0.978633;0.952829
57.810;-0.983512;0.949367
57.820;-0.988704;0.946644
57.830;-0.994677;0.945887
57.840;-1.001684;0.948039
57.850;-1.009781;0.953387
57.860;-1.018867;0.961383
57.870;-1.028703;0.970729
57.880;-1.038931;0.979692
57.890;-1.049135;0.986534
57.900;-1.058942;0.989916
57.910;-1.068135;0.989179
57.920;-1.076734;0.984433
57.930;-1.085010;0.976455
57.940;-1.093419;0.966463
57.950;-1.102458;0.955835
57.960;-1.112462;0.945879
57.970;-1.123423;0.937679
57.980;-1.134917;0.931977
57.990;-1.146186;0.929054
58.000;-1.156345;0.928633
58.010;-1.164663;0.929888
58.020;-1.170800;0.931640
58.030;-1.174912;0.932690
58.040;-1.177576;0.932199
58.050;-1.179586;0.929950
58.060;-1.181694;0.926394
58.070;-1.184413;0.922492
58.080;-1.187900;0.919407
58.090;-1.191954;0.918176
58.100;-1.196088;0.919443
58.110;-1.199651;0.923322
58.120;-1.201966;0.929425
58.130;-1.202466;0.937036
58.140;-1.200809;0.945353
58.150;-1.196946;0.953699
58.160;-1.191110;0.961635
58.170;-1.183730;0.968933
58.180;-1.175301;0.975449
58.190;-1.166288;0.980986
58.200;-1.157068;0.985220
58.210;-1.147942;0.987742
58.220;-1.139185;0.988203
58.230;-1.131107;0.986487
58.240;-1.124090;0.982836
58.250;-1.118564;0.977840
58.260;-1.114908;0.972334
58.270;-1.113339;0.967193
58.280;-1.113835;0.963093
58.290;-1.116125;0.960290
58.300;-1.119750;0.958515
58.310;-1.124166;0.957079
58.320;-1.128854;0.955153
58.330;-1.133415;0.952133
58.340;-1.137616;0.947934
58.350;-1.141377;0.943090
58.360;-1.144730;0.938601
58.370;-1.147786;0.935585
58.380;-1.150719;0.934898
58.390;-1.153765;0.936865
58.400;-1.157160;0.941256
58.410;-1.161034;0.947451
58.420;-1.165281;0.954712
58.430;-1.169482;0.962395
58.440;-1.172977;0.970032
58.450;-1.175064;0.977272
58.460;-1.175276;0.983772
58.470;-1.173581;0.989135
58.480;-1.170398;0.992945
58.490;-1.166440;0.994873
58.500;-1.162480;0.994768
58.510;-1.159157;0.992669
58.520;-1.156894;0.988762
58.530;-1.155903;0.983340
58.540;-1.156246;0.976799
58.550;-1.157864;0.969634
58.560;-1.160605;0.962390
58.570;-1.164258;0.955531
58.580;-1.168655;0.949308
58.590;-1.173792;0.943681
58.600;-1.179877;0.938356
58.610;-1.187245;0.932911
58.620;-1.196158;0.926939
58.630;-1.206601;0.920151
58.640;-1.218210;0.912419
58.650;-1.230361;0.903807
58.660;-1.242380;0.894572
58.670;-1.253757;0.885150
58.680;-1.264244;0.876085
58.690;-1.273795;0.867943
58.700;-1.282402;0.861216
58.710;-1.289943;0.856234
58.720;-1.296119;0.853077
58.730;-1.300522;0.851492
58.740;-1.302778;0.850902
58.750;-1.302698;0.850510
58.760;-1.300376;0.849504
58.770;-1.296184;0.847290
58.780;-1.290680;0.843664
58.790;-1.284431;0.838843
58.800;-1.277847;0.833347
58.810;-1.271084;0.827783
58.820;-1.264054;0.822658
58.830;-1.256530;0.818281
58.840;-1.248284;0.814787
58.850;-1.239206;0.812218
58.860;-1.229379;0.810598
58.870;-1.219099;0.809940
58.880;-1.208855;0.810178
58.890;-1.199270;0.811081
58.900;-1.190991;0.812227
58.910;-1.184535;0.813069
58.920;-1.180130;0.813106
58.930;-1.177649;0.812066
58.940;-1.176643;0.810035
58.950;-1.176458;0.807455
58.960;-1.176333;0.804978
58.970;-1.175454;0.803241
58.980;-1.173005;0.802680
58.990;-1.168270;0.803459
59.000;-1.160782;0.805535
59.010;-1.150470;0.808779
59.020;-1.137734;0.813074
59.030;-1.123397;0.818310
59.040;-1.108547;0.824304
59.050;-1.094290;0.830722
59.060;-1.081483;0.837074
59.070;-1.070537;0.842789
59.080;-1.061358;0.847330
59.090;-1.053444;0.850308
59.100;-1.046112;0.851570
59.110;-1.038759;0.851259
59.120;-1.031085;0.849835
59.130;-1.023181;0.848040
59.140;-1.015448;0.846798
59.150;-1.008371;0.847065
59.160;-1.002246;0.849623
59.170;-0.996955;0.854891
59.180;-0.991899;0.862798
59.190;-0.986103;0.872748
59.200;-0.978494;0.883676
59.210;-0.968232;0.894195
59.220;-0.954991;0.902821
59.230;-0.939064;0.908279
59.240;-0.921257;0.909825
59.250;-0.902641;0.907502
59.260;-0.884296;0.902164
59.270;-0.867146;0.895202
59.280;-0.851896;0.888053
59.290;-0.838999;0.881722
59.300;-0.828599;0.876556
59.310;-0.820492;0.872345
59.320;-0.814190;0.868640
59.330;-0.809095;0.865061
59.340;-0.804738;0.861455
59.350;-0.800962;0.857864
59.360;-0.797963;0.854423
59.370;-0.796181;0.851270
59.380;-0.796073;0.848539
59.390;-0.797876;0.846376
59.400;-0.801408;0.844920
59.410;-0.805999;0.844224
59.420;-0.810586;0.844159
59.430;-0.813967;0.844390
59.440;-0.815169;0.844456
59.450;-0.813825;0.843926
59.460;-0.810426;0.842582
59.470;-0.806334;0.840525
59.480;-0.803511;0.838133
59.490;-0.804037;0.835871
59.500;-0.809575;0.834047
59.510;-0.820958;0.832650
59.520;-0.838034;0.831330
59.530;-0.859783;0.829529
59.540;-0.884630;0.826703
59.550;-0.910839;0.822534
59.560;-0.936853;0.817054
59.570;-0.961492;0.810619
59.580;-0.984002;0.803736
59.590;-1.003972;0.796839
59.600;-1.021202;0.790121
59.610;-1.035555;0.783528
59.620;-1.046889;0.776883
59.630;-1.055063;0.770053
59.640;-1.060004;0.763053
59.650;-1.061787;0.756053
59.660;-1.060652;0.749319
59.670;-1.056957;0.743131
59.680;-1.051082;0.737701
59.690;-1.043366;0.733074
59.700;-1.034109;0.729061
59.710;-1.023684;0.725272
59.720;-1.012655;0.721266
59.730;-1.001814;0.716792
59.740;-0.992051;0.711953
59.750;-0.984059;0.707167
59.760;-0.978015;0.702895
59.770;-0.973352;0.699287
59.780;-0.968753;0.695964
59.790;-0.962377;0.692110
59.800;-0.952292;0.686894
59.810;-0.936968;0.680014
59.820;-0.915717;0.672099
59.830;-0.888902;0.664718
59.840;-0.857843;0.659939
59.850;-0.824456;0.659575
59.860;-0.790754;0.664447
59.870;-0.758378;0.673925
59.880;-0.728273;0.685953
59.890;-0.700564;0.697546
59.900;-0.674664;0.705639
59.910;-0.649599;0.708045
59.920;-0.624499;0.704228
59.930;-0.599097;0.695697
59.940;-0.574079;0.685884
59.950;-0.551106;0.679504
59.960;-0.532436;0.681466
59.970;-0.520169;0.695527
59.980;-0.515353;0.723002
59.990;-0.517298;0.761988
60.000;-0.523454;0.807546
