f_time;copX;copY
56.160;-0.250886;0.285240
56.170;-0.231080;0.288039
56.180;-0.207484;0.290653
56.190;-0.181218;0.293496
56.200;-0.153594;0.296765
56.210;-0.125838;0.300402
56.220;-0.098843;0.304153
56.230;-0.072997;0.307727
56.240;-0.048159;0.310962
56.250;-0.023794;0.313952
56.260;0.000785;0.317056
56.270;0.026161;0.320775
56.280;0.052674;0.325522
56.290;0.080440;0.331376
56.300;0.109491;0.337943
56.310;0.139909;0.344405
56.320;0.171854;0.349772
56.330;0.205453;0.353246
56.340;0.240608;0.354538
56.350;0.276810;0.353985
56.360;0.313054;0.352422
56.370;0.347916;0.350856
56.380;0.379813;0.350103
56.390;0.407367;0.350534
56.400;0.429744;0.352014
56.410;0.446818;0.354058
56.420;0.459085;0.356108
56.430;0.467385;0.357818
56.440;0.472564;0.359203
56.450;0.475214;0.360565
56.460;0.475597;0.362257
56.470;0.473754;0.364424
56.480;0.469723;0.366893
56.490;0.463746;0.369301
56.500;0.456335;0.371382
56.510;0.448177;0.373229
56.520;0.439944;0.375348
56.530;0.432114;0.378456
56.540;0.424870;0.383139
56.550;0.418108;0.389552
56.560;0.411511;0.397318
56.570;0.404674;0.405644
56.580;0.397213;0.413606
56.590;0.388826;0.420483
56.600;0.379295;0.426027
56.610;0.368452;0.430533
56.620;0.356134;0.434693
56.630;0.342178;0.439274
56.640;0.326449;0.444785
56.650;0.308895;0.451278
56.660;0.289588;0.458374
56.670;0.268731;0.465462
56.680;0.246590;0.471937
56.690;0.223356;0.477395
56.700;0.198968;0.481741
56.710;0.172979;0.485218
56.720;0.144540;0.488349
56.730;0.112551;0.491768
56.740;0.075961;0.495993
56.750;0.034152;0.501235
56.760;-0.012685;0.507369
56.770;-0.063315;0.514072
56.780;-0.115482;0.521062
56.790;-0.166233;0.528273
56.800;-0.212496;0.535876
56.810;-0.251731;0.544138
56.820;-0.282445;0.553217
56.830;-0.304401;0.563006
56.840;-0.318493;0.573106
56.850;-0.326387;0.582918
56.860;-0.330080;0.591815
56.870;-0.331509;0.599307
56.880;-0.332260;0.605149
56.890;-0.333391;0.609366
56.900;-0.335414;0.612222
56.910;-0.338403;0.614145
56.920;-0.342213;0.615663
56.930;-0.346694;0.617341
56.940;-0.351828;0.619697
56.950;-0.357714;0.623085
56.960;-0.364440;0.627593
56.970;-0.371882;0.632995
56.980;-0.379536;0.638836
56.990;-0.386483;0.644584
57.000;-0.391533;0.649797
57.010;-0.393521;0.654204
57.020;-0.391633;0.657705
57.030;-0.385646;0.660302
57.040;-0.376005;0.662020
57.050;-0.363743;0.662864
57.060;-0.350315;0.662802
57.070;-0.337397;0.661770
57.080;-0.326666;0.659744
57.090;-0.319556;0.656841
57.100;-0.317005;0.653417
57.110;-0.319260;0.650047
57.120;-0.325788;0.647346
57.130;-0.335331;0.645717
57.140;-0.346124;0.645160
57.150;-0.356217;0.645290
57.160;-0.363875;0.645557
57.170;-0.367898;0.645532
57.180;-0.367820;0.645118
57.190;-0.363909;0.644569
57.200;-0.357014;0.644343
57.210;-0.348299;0.644870
57.220;-0.338944;0.646339
57.230;-0.329894;0.648607
57.240;-0.321731;0.651248
57.250;-0.314693;0.653702
57.260;-0.308775;0.655435
57.270;-0.303863;0.656064
57.280;-0.299823;0.655409
57.290;-0.296552;0.653526
57.300;-0.293975;0.650698
57.310;-0.292045;0.647375
57.320;-0.290721;0.644025
57.330;-0.289972;0.640978
57.340;-0.289768;0.638311
57.350;-0.290060;0.635865
57.360;-0.290732;0.633377
57.370;-0.291538;0.630653
57.380;-0.292084;0.627714
57.390;-0.291858;0.624822
57.400;-0.290335;0.622383
57.410;-0.287087;0.620773
57.420;-0.281874;0.620171
57.430;-0.274702;0.620474
57.440;-0.265845;0.621305
57.450;-0.255816;0.622115
57.460;-0.245297;0.622369
57.470;-0.235024;0.621759
57.480;-0.225658;0.620329
57.490;-0.217660;0.618446
57.500;-0.211211;0.616595
57.510;-0.206187;0.615117
57.520;-0.202188;0.614051
57.530;-0.198616;0.613137
57.540;-0.194780;0.611961
57.550;-0.190054;0.610136
57.560;-0.184052;0.607450
57.570;-0.176779;0.603956
57.580;-0.168682;0.599966
57.590;-0.160542;0.595961
57.600;-0.153234;0.592435
57.610;-0.147454;0.589748
57.620;-0.143532;0.588030
57.630;-0.141435;0.587167
57.640;-0.140932;0.586842
57.650;-0.141842;0.586637
57.660;-0.144216;0.586140
57.670;-0.148366;0.585027
57.680;-0.154726;0.583117
57.690;-0.163638;0.580389
57.700;-0.175123;0.577008
57.710;-0.188752;0.573338
57.720;-0.203630;0.569919
57.730;-0.218504;0.567354
57.740;-0.231952;0.566098
57.750;-0.242629;0.566235
57.760;-0.249536;0.567388
57.770;-0.252257;0.568845
57.780;-0.251104;0.569870
57.790;-0.247119;0.570038
57.800;-0.241902;0.569429
57.810;-0.237285;0.568593
57.820;-0.234920;0.568296
57.830;-0.235932;0.569148
57.840;-0.240749;0.571310
57.850;-0.249153;0.574373
57.860;-0.260488;0.577479
57.870;-0.273900;0.579601
57.880;-0.288549;0.579890
57.890;-0.303709;0.577974
57.900;-0.318772;0.574132
57.910;-0.333178;0.569251
57.920;-0.346313;0.564556
57.930;-0.357466;0.561201
57.940;-0.365885;0.559904
57.950;-0.370932;0.560773
57.960;-0.372294;0.563384
57.970;-0.370133;0.567024
57.980;-0.365120;0.570969
57.990;-0.358323;0.574660
58.000;-0.351007;0.577772
58.010;-0.344399;0.580198
58.020;-0.339434;0.581990
58.030;-0.336522;0.583272
58.040;-0.335394;0.584156
58.050;-0.335126;0.584663
58.060;-0.334389;0.584681
58.070;-0.331872;0.583979
58.080;-0.326731;0.582304
58.090;-0.318875;0.579531
58.100;-0.308990;0.575784
58.110;-0.298289;0.571429
58.120;-0.288115;0.566938
58.130;-0.279539;0.562693
58.140;-0.273056;0.558844
58.150;-0.268448;0.555279
58.160;-0.264825;0.551707
58.170;-0.260835;0.547787
58.180;-0.254999;0.543279
58.190;-0.246089;0.538133
58.200;-0.233451;0.532517
58.210;-0.217179;0.526742
58.220;-0.198104;0.521129
58.230;-0.177581;0.515857
58.240;-0.157155;0.510841
58.250;-0.138189;0.505698
58.260;-0.121585;0.499826
58.270;-0.107683;0.492603
58.280;-0.096339;0.483639
58.290;-0.087114;0.472989
58.300;-0.079449;0.461215
58.310;-0.072746;0.449242
58.320;-0.066359;0.438040
58.330;-0.059569;0.428274
58.340;-0.051648;0.420093
58.350;-0.042012;0.413162
58.360;-0.030411;0.406864
58.370;-0.017056;0.400592
58.380;-0.002597;0.393961
58.390;0.012046;0.386900
58.400;0.025935;0.379599
58.410;0.038362;0.372372
58.420;0.048986;0.365478
58.430;0.057827;0.359002
58.440;0.065146;0.352854
58.450;0.071276;0.346872
58.460;0.076514;0.340951
58.470;0.081079;0.335112
58.480;0.085129;0.329470
58.490;0.088780;0.324148
58.500;0.092101;0.319214
58.510;0.095071;0.314658
58.520;0.097520;0.310398
58.530;0.099089;0.306284
58.540;0.099258;0.302128
58.550;0.097450;0.297766
58.560;0.093203;0.293153
58.570;0.086353;0.288442
58.580;0.077177;0.283990
58.590;0.066423;0.280292
58.600;0.055230;0.277900
58.610;0.044921;0.277312
58.620;0.036743;0.278861
58.630;0.031605;0.282625
58.640;0.029909;0.288396
58.650;0.031506;0.295739
58.660;0.035761;0.304113
58.670;0.041734;0.312983
58.680;0.048410;0.321873
58.690;0.054957;0.330381
58.700;0.060886;0.338199
58.710;0.066067;0.345144
58.720;0.070591;0.351185
58.730;0.074588;0.356452
58.740;0.078067;0.361203
58.750;0.080861;0.365783
58.760;0.082706;0.370566
58.770;0.083419;0.375867
58.780;0.083087;0.381819
58.790;0.082140;0.388283
58.800;0.081281;0.394851
58.810;0.081282;0.400967
58.820;0.082772;0.406146
58.830;0.086058;0.410182
58.840;0.091049;0.413241
58.850;0.097264;0.415806
58.860;0.103918;0.418477
58.870;0.110058;0.421727
58.880;0.114724;0.425726
58.890;0.117138;0.430327
58.900;0.116887;0.435207
58.910;0.114060;0.440062
58.920;0.109273;0.444756
58.930;0.103523;0.449327
58.940;0.097923;0.453899
58.950;0.093370;0.458570
58.960;0.090287;0.463348
58.970;0.088514;0.468137
58.980;0.087401;0.472760
58.990;0.086035;0.477005
59.000;0.083471;0.480693
59.010;0.078882;0.483760
59.020;0.071611;0.486293
59.030;0.061206;0.488505
59.040;0.047475;0.490637
59.050;0.030559;0.492841
59.060;0.010926;0.495085
59.070;-0.010766;0.497200
59.080;-0.033912;0.499032
59.090;-0.058221;0.500646
59.100;-0.083862;0.502385
59.110;-0.111406;0.504750
59.120;-0.141568;0.508118
59.130;-0.174844;0.512510
59.140;-0.211173;0.517537
59.150;-0.249770;0.522561
59.160;-0.289196;0.526970
59.170;-0.327675;0.530425
59.180;-0.363542;0.532981
59.190;-0.395653;0.535030
59.200;-0.423589;0.537094
59.210;-0.447588;0.539585
59.220;-0.468263;0.542621
59.230;-0.486260;0.546026
59.240;-0.502027;0.549475
59.250;-0.515764;0.552704
59.260;-0.527555;0.555652
59.270;-0.537557;0.558458
59.280;-0.546152;0.561344
59.290;-0.553981;0.564450
59.300;-0.561860;0.567741
59.310;-0.570606;0.571029
59.320;-0.580816;0.574099
59.330;-0.592636;0.576869
59.340;-0.605582;0.579490
59.350;-0.618466;0.582311
59.360;-0.629533;0.585720
59.370;-0.636817;0.589929
59.380;-0.638640;0.594825
59.390;-0.634094;0.599959
59.400;-0.623354;0.604674
59.410;-0.607674;0.608331
59.420;-0.589094;0.610537
59.430;-0.569933;0.611294
59.440;-0.552249;0.610999
59.450;-0.537433;0.610274
59.460;-0.526041;0.609717
59.470;-0.517857;0.609691
59.480;-0.512121;0.610267
59.490;-0.507808;0.611322
59.500;-0.503846;0.612705
59.510;-0.499241;0.614371
59.520;-0.493127;0.616402
59.530;-0.484782;0.618909
59.540;-0.473660;0.621898
59.550;-0.459429;0.625157
59.560;-0.442028;0.628259
59.570;-0.421701;0.630670
59.580;-0.399007;0.631910
59.590;-0.374802;0.631706
59.600;-0.350194;0.630075
59.610;-0.326427;0.627343
59.620;-0.304698;0.624091
59.630;-0.285934;0.621040
59.640;-0.270601;0.618858
59.650;-0.258599;0.617908
59.660;-0.249264;0.618049
59.670;-0.241467;0.618591
59.680;-0.233804;0.618494
59.690;-0.224867;0.616771
59.700;-0.213586;0.612931
59.710;-0.199559;0.607248
59.720;-0.183263;0.600729
59.730;-0.166056;0.594771
59.740;-0.149918;0.590653
59.750;-0.136978;0.589056
59.760;-0.128955;0.589823
59.770;-0.126672;0.592060
59.780;-0.129798;0.594511
59.790;-0.136892;0.596021
59.800;-0.145749;0.595896
59.810;-0.153966;0.594044
59.820;-0.159602;0.590894
59.830;-0.161767;0.587149
59.840;-0.160941;0.583490
59.850;-0.158867;0.580344
59.860;-0.157953;0.577811
59.870;-0.160342;0.575741
59.880;-0.166968;0.573882
59.890;-0.177019;0.571998
59.900;-0.188112;0.569897
59.910;-0.197289;0.567437
59.920;-0.202617;0.564559
59.930;-0.204854;0.561394
59.940;-0.208530;0.558364
59.950;-0.221801;0.556204
59.960;-0.254732;0.555806
59.970;-0.316186;0.557924
59.980;-0.410152;0.562858
59.990;-0.532961;0.570247
60.000;-0.672943;0.579078
