Time[s];COPx[cm];COPy[cm]
54.880;-0.133787;-0.250323
54.890;-0.135459;-0.250875
54.900;-0.138640;-0.250225
54.910;-0.143183;-0.248196
54.920;-0.148667;-0.244956
54.930;-0.154541;-0.240876
54.940;-0.160316;-0.236389
54.950;-0.165671;-0.231904
54.960;-0.170482;-0.227810
54.970;-0.174762;-0.224467
54.980;-0.178600;-0.222171
54.990;-0.182141;-0.221088
55.000;-0.185591;-0.221201
55.010;-0.189201;-0.222268
55.020;-0.193167;-0.223810
55.030;-0.197489;-0.225166
55.040;-0.201897;-0.225648
55.050;-0.205926;-0.224750
55.060;-0.209131;-0.222317
55.070;-0.211315;-0.218583
55.080;-0.212630;-0.214082
55.090;-0.213465;-0.209502
55.100;-0.214225;-0.205551
55.110;-0.215137;-0.202832
55.120;-0.216229;-0.201707
55.130;-0.217471;-0.202141
55.140;-0.218985;-0.203646
55.150;-0.221150;-0.205383
55.160;-0.224522;-0.206426
55.170;-0.229592;-0.206053
55.180;-0.236530;-0.203962
55.190;-0.245068;-0.200337
55.200;-0.254610;-0.195756
55.210;-0.264481;-0.190988
55.220;-0.274182;-0.186740
55.230;-0.283520;-0.183421
55.240;-0.292561;-0.181041
55.250;-0.301442;-0.179283
55.260;-0.310121;-0.177730
55.270;-0.318231;-0.176101
55.280;-0.325125;-0.174376
55.290;-0.330136;-0.172781
55.300;-0.332905;-0.171654
55.310;-0.333623;-0.171263
55.320;-0.333049;-0.171655
55.330;-0.332298;-0.172595
55.340;-0.332509;-0.173621
55.350;-0.334537;-0.174201
55.360;-0.338779;-0.173917
55.370;-0.345144;-0.172604
55.380;-0.353128;-0.170426
55.390;-0.361954;-0.167851
55.400;-0.370737;-0.165538
55.410;-0.378665;-0.164151
55.420;-0.385161;-0.164170
55.430;-0.389986;-0.165747
55.440;-0.393261;-0.168678
55.450;-0.395381;-0.172490
55.460;-0.396868;-0.176615
55.470;-0.398225;-0.180553
55.480;-0.399859;-0.183969
55.490;-0.402079;-0.186715
55.500;-0.405119;-0.188805
55.510;-0.409144;-0.190410
55.520;-0.414219;-0.191841
55.530;-0.420265;-0.193478
55.540;-0.427053;-0.195625
55.550;-0.434239;-0.198332
55.560;-0.441454;-0.201291
55.570;-0.448419;-0.203903
55.580;-0.455038;-0.205512
55.590;-0.461385;-0.205701
55.600;-0.467610;-0.204513
55.610;-0.473797;-0.202467
55.620;-0.479890;-0.200364
55.630;-0.485718;-0.198972
55.640;-0.491070;-0.198728
55.650;-0.495779;-0.199592
55.660;-0.499784;-0.201121
55.670;-0.503148;-0.202712
55.680;-0.506029;-0.203874
55.690;-0.508598;-0.204423
55.700;-0.510954;-0.204537
55.710;-0.513079;-0.204669
55.720;-0.514871;-0.205374
55.730;-0.516214;-0.207122
55.740;-0.517037;-0.210163
55.750;-0.517333;-0.214464
55.760;-0.517172;-0.219700
55.770;-0.516728;-0.225313
55.780;-0.516299;-0.230662
55.790;-0.516283;-0.235241
55.800;-0.517071;-0.238867
55.810;-0.518915;-0.241736
55.820;-0.521804;-0.244296
55.830;-0.525457;-0.246994
55.840;-0.529432;-0.250012
55.850;-0.533315;-0.253151
55.860;-0.536898;-0.255921
55.870;-0.540237;-0.257836
55.880;-0.543585;-0.258713
55.890;-0.547218;-0.258822
55.900;-0.551270;-0.258780
55.910;-0.555658;-0.259271
55.920;-0.560162;-0.260753
55.930;-0.564570;-0.263299
55.940;-0.568823;-0.266635
55.950;-0.573037;-0.270294
55.960;-0.577441;-0.273802
55.970;-0.582254;-0.276804
55.980;-0.587576;-0.279091
55.990;-0.593324;-0.280540
56.000;-0.599232;-0.281025
56.010;-0.604883;-0.280376
56.020;-0.609771;-0.278460
56.030;-0.613353;-0.275370
56.040;-0.615116;-0.271605
56.050;-0.614666;-0.268066
56.060;-0.611839;-0.265783
56.070;-0.606800;-0.265484
56.080;-0.600070;-0.267248
56.090;-0.592400;-0.270451
56.100;-0.584522;-0.274057
56.110;-0.576888;-0.277039
56.120;-0.569528;-0.278726
56.130;-0.562099;-0.278915
56.140;-0.554116;-0.277785
56.150;-0.545240;-0.275701
56.160;-0.535501;-0.273036
56.170;-0.525313;-0.270083
56.180;-0.515283;-0.267056
56.190;-0.505918;-0.264154
56.200;-0.497400;-0.261625
56.210;-0.489521;-0.259797
56.220;-0.481790;-0.259045
56.230;-0.473642;-0.259724
56.240;-0.464651;-0.262075
56.250;-0.454676;-0.266124
56.260;-0.443909;-0.271610
56.270;-0.432830;-0.277970
56.280;-0.422053;-0.284447
56.290;-0.412127;-0.290265
56.300;-0.403349;-0.294819
56.310;-0.395713;-0.297808
56.320;-0.388995;-0.299255
56.330;-0.382952;-0.299444
56.340;-0.377506;-0.298783
56.350;-0.372806;-0.297664
56.360;-0.369137;-0.296375
56.370;-0.366743;-0.295085
56.380;-0.365660;-0.293870
56.390;-0.365659;-0.292743
56.400;-0.366333;-0.291683
56.410;-0.367256;-0.290664
56.420;-0.368146;-0.289683
56.430;-0.368930;-0.288775
56.440;-0.369705;-0.288017
56.450;-0.370634;-0.287525
56.460;-0.371887;-0.287406
56.470;-0.373644;-0.287668
56.480;-0.376158;-0.288154
56.490;-0.379764;-0.288573
56.500;-0.384816;-0.288634
56.510;-0.391538;-0.288239
56.520;-0.399903;-0.287573
56.530;-0.409612;-0.287041
56.540;-0.420186;-0.287049
56.550;-0.431116;-0.287776
56.560;-0.441986;-0.289073
56.570;-0.452530;-0.290546
56.580;-0.462631;-0.291768
56.590;-0.472312;-0.292476
56.600;-0.481730;-0.292649
56.610;-0.491159;-0.292460
56.620;-0.500942;-0.292153
56.630;-0.511416;-0.291939
56.640;-0.522855;-0.291964
56.650;-0.535417;-0.292325
56.660;-0.549100;-0.293106
56.670;-0.563685;-0.294384
56.680;-0.578721;-0.296175
56.690;-0.593568;-0.298365
56.700;-0.607546;-0.300680
56.710;-0.620114;-0.302778
56.720;-0.630990;-0.304440
56.730;-0.640154;-0.305730
56.740;-0.647725;-0.307006
56.750;-0.653772;-0.308739
56.760;-0.658177;-0.311287
56.770;-0.660611;-0.314746
56.780;-0.660645;-0.318950
56.790;-0.657937;-0.323556
56.800;-0.652415;-0.328155
56.810;-0.644373;-0.332366
56.820;-0.634433;-0.335904
56.830;-0.623394;-0.338625
56.840;-0.612026;-0.340552
56.850;-0.600881;-0.341887
56.860;-0.590155;-0.342997
56.870;-0.579640;-0.344383
56.880;-0.568802;-0.346598
56.890;-0.556976;-0.350087
56.900;-0.543637;-0.355004
56.910;-0.528627;-0.361047
56.920;-0.512259;-0.367441
56.930;-0.495227;-0.373123
56.940;-0.478363;-0.377105
56.950;-0.462369;-0.378864
56.960;-0.447595;-0.378566
56.970;-0.433964;-0.377009
56.980;-0.421022;-0.375311
56.990;-0.408104;-0.374499
57.000;-0.394539;-0.375202
57.010;-0.379830;-0.377526
57.020;-0.363771;-0.381147
57.030;-0.346484;-0.385493
57.040;-0.328380;-0.389947
57.050;-0.310039;-0.393995
57.060;-0.292048;-0.397283
57.070;-0.274827;-0.399601
57.080;-0.258503;-0.400846
57.090;-0.242869;-0.401005
57.100;-0.227464;-0.400189
57.110;-0.211757;-0.398628
57.120;-0.195370;-0.396624
57.130;-0.178239;-0.394456
57.140;-0.160649;-0.392318
57.150;-0.143148;-0.390336
57.160;-0.126411;-0.388617
57.170;-0.111115;-0.387246
57.180;-0.097837;-0.386206
57.190;-0.086938;-0.385264
57.200;-0.078463;-0.383973
57.210;-0.072100;-0.381828
57.220;-0.067278;-0.378526
57.230;-0.063372;-0.374144
57.240;-0.059938;-0.369119
57.250;-0.056814;-0.364010
57.260;-0.054063;-0.359178
57.270;-0.051800;-0.354594
57.280;-0.050053;-0.349873
57.290;-0.048736;-0.344537
57.300;-0.047742;-0.338337
57.310;-0.047031;-0.331469
57.320;-0.046651;-0.324529
57.330;-0.046711;-0.318234
57.340;-0.047345;-0.313038
57.350;-0.048713;-0.308899
57.360;-0.050986;-0.305322
57.370;-0.054291;-0.301660
57.380;-0.058610;-0.297460
57.390;-0.063728;-0.292640
57.400;-0.069245;-0.287434
57.410;-0.074665;-0.282209
57.420;-0.079522;-0.277287
57.430;-0.083478;-0.272868
57.440;-0.086398;-0.269048
57.450;-0.088381;-0.265867
57.460;-0.089731;-0.263341
57.470;-0.090889;-0.261446
57.480;-0.092324;-0.260076
57.490;-0.094446;-0.259004
57.500;-0.097540;-0.257896
57.510;-0.101726;-0.256371
57.520;-0.106939;-0.254119
57.530;-0.112913;-0.250999
57.540;-0.119172;-0.247098
57.550;-0.125079;-0.242715
57.560;-0.129933;-0.238269
57.570;-0.133128;-0.234169
57.580;-0.134291;-0.230691
57.590;-0.133374;-0.227912
57.600;-0.130674;-0.225733
57.610;-0.126786;-0.223953
57.620;-0.122477;-0.222357
57.630;-0.118506;-0.220766
57.640;-0.115413;-0.219047
57.650;-0.113360;-0.217115
57.660;-0.112102;-0.214931
57.670;-0.111107;-0.212541
57.680;-0.109798;-0.210098
57.690;-0.107783;-0.207835
57.700;-0.104978;-0.205957
57.710;-0.101578;-0.204505
57.720;-0.097958;-0.203284
57.730;-0.094543;-0.201903
57.740;-0.091693;-0.199922
57.750;-0.089586;-0.197047
57.760;-0.088132;-0.193250
57.770;-0.086988;-0.188775
57.780;-0.085684;-0.184013
57.790;-0.083828;-0.179336
57.800;-0.081279;-0.174967
57.810;-0.078215;-0.170901
57.820;-0.075125;-0.166918
57.830;-0.072722;-0.162700
57.840;-0.071801;-0.158028
57.850;-0.073040;-0.152963
57.860;-0.076772;-0.147884
57.870;-0.082792;-0.143330
57.880;-0.090322;-0.139748
57.890;-0.098182;-0.137308
57.900;-0.105133;-0.135883
57.910;-0.110244;-0.135185
57.920;-0.113110;-0.134931
57.930;-0.113871;-0.134920
57.940;-0.113053;-0.134993
57.950;-0.111349;-0.134952
57.960;-0.109440;-0.134534
57.970;-0.107914;-0.133471
57.980;-0.107240;-0.131569
57.990;-0.107738;-0.128721
58.000;-0.109520;-0.124876
58.010;-0.112442;-0.120005
58.020;-0.116120;-0.114126
58.030;-0.120005;-0.107382
58.040;-0.123512;-0.100094
58.050;-0.126177;-0.092773
58.060;-0.127817;-0.086048
58.070;-0.128646;-0.080529
58.080;-0.129279;-0.076642
58.090;-0.130579;-0.074489
58.100;-0.133412;-0.073792
58.110;-0.138359;-0.073952
58.120;-0.145512;-0.074209
58.130;-0.154419;-0.073851
58.140;-0.164224;-0.072408
58.150;-0.173954;-0.069748
58.160;-0.182820;-0.066072
58.170;-0.190424;-0.061814
58.180;-0.196822;-0.057514
58.190;-0.202456;-0.053667
58.200;-0.207988;-0.050580
58.210;-0.214066;-0.048264
58.220;-0.221083;-0.046409
58.230;-0.229012;-0.044495
58.240;-0.237432;-0.042011
58.250;-0.245751;-0.038675
58.260;-0.253510;-0.034557
58.270;-0.260604;-0.030040
58.280;-0.267303;-0.025662
58.290;-0.274068;-0.021894
58.300;-0.281299;-0.018970
58.310;-0.289138;-0.016820
58.320;-0.297435;-0.015139
58.330;-0.305855;-0.013536
58.340;-0.314060;-0.011702
58.350;-0.321820;-0.009513
58.360;-0.329028;-0.007038
58.370;-0.335651;-0.004467
58.380;-0.341705;-0.001977
58.390;-0.347303;0.000366
58.400;-0.352687;0.002641
58.410;-0.358203;0.005023
58.420;-0.364186;0.007689
58.430;-0.370800;0.010736
58.440;-0.377936;0.014125
58.450;-0.385227;0.017680
58.460;-0.392189;0.021143
58.470;-0.398445;0.024276
58.480;-0.403922;0.026939
58.490;-0.408923;0.029113
58.500;-0.414025;0.030859
58.510;-0.419836;0.032236
58.520;-0.426726;0.033261
58.530;-0.434671;0.033901
58.540;-0.443277;0.034095
58.550;-0.451990;0.033783
58.560;-0.460365;0.032904
58.570;-0.468283;0.031410
58.580;-0.475979;0.029287
58.590;-0.483907;0.026606
58.600;-0.492534;0.023554
58.610;-0.502174;0.020413
58.620;-0.512894;0.017462
58.630;-0.524485;0.014874
58.640;-0.536476;0.012657
58.650;-0.548199;0.010684
58.660;-0.558893;0.008775
58.670;-0.567842;0.006777
58.680;-0.574508;0.004586
58.690;-0.578635;0.002116
58.700;-0.580324;-0.000743
58.710;-0.580032;-0.004112
58.720;-0.578470;-0.008055
58.730;-0.576425;-0.012502
58.740;-0.574576;-0.017239
58.750;-0.573400;-0.021973
58.760;-0.573184;-0.026411
58.770;-0.574076;-0.030355
58.780;-0.576125;-0.033758
58.790;-0.579262;-0.036746
58.800;-0.583272;-0.039552
58.810;-0.587804;-0.042403
58.820;-0.592434;-0.045401
58.830;-0.596748;-0.048512
58.840;-0.600414;-0.051654
58.850;-0.603225;-0.054823
58.860;-0.605111;-0.058154
58.870;-0.606095;-0.061893
58.880;-0.606225;-0.066297
58.890;-0.605523;-0.071539
58.900;-0.603963;-0.077640
58.910;-0.601483;-0.084469
58.920;-0.598016;-0.091798
58.930;-0.593513;-0.099385
58.940;-0.587980;-0.107018
58.950;-0.581493;-0.114483
58.960;-0.574191;-0.121504
58.970;-0.566237;-0.127757
58.980;-0.557755;-0.132983
58.990;-0.548773;-0.137129
59.000;-0.539200;-0.140420
59.010;-0.528852;-0.143296
59.020;-0.517525;-0.146259
59.030;-0.505100;-0.149710
59.040;-0.491634;-0.153853
59.050;-0.477405;-0.158703
59.060;-0.462887;-0.164148
59.070;-0.448658;-0.170036
59.080;-0.435263;-0.176221
59.090;-0.423093;-0.182573
59.100;-0.412328;-0.188953
59.110;-0.402996;-0.195164
59.120;-0.395082;-0.200953
59.130;-0.388596;-0.206100
59.140;-0.383538;-0.210576
59.150;-0.379796;-0.214644
59.160;-0.377087;-0.218774
59.170;-0.374994;-0.223401
59.180;-0.373076;-0.228646
59.190;-0.370966;-0.234203
59.200;-0.368394;-0.239448
59.210;-0.365158;-0.243715
59.220;-0.361086;-0.246573
59.230;-0.356059;-0.247972
59.240;-0.350092;-0.248217
59.250;-0.343438;-0.247812
59.260;-0.336631;-0.247284
59.270;-0.330415;-0.247058
59.280;-0.325574;-0.247391
59.290;-0.322711;-0.248355
59.300;-0.322068;-0.249882
59.310;-0.323439;-0.251824
59.320;-0.326205;-0.254027
59.330;-0.329522;-0.256340
59.340;-0.332585;-0.258602
59.350;-0.334888;-0.260623
59.360;-0.336351;-0.262190
59.370;-0.337273;-0.263106
59.380;-0.338141;-0.263209
59.390;-0.339408;-0.262402
59.400;-0.341308;-0.260674
59.410;-0.343791;-0.258134
59.420;-0.346576;-0.255030
59.430;-0.349280;-0.251724
59.440;-0.351565;-0.248597
59.450;-0.353223;-0.245956
59.460;-0.354182;-0.243984
59.470;-0.354464;-0.242752
59.480;-0.354156;-0.242298
59.490;-0.353422;-0.242685
59.500;-0.352548;-0.243987
59.510;-0.351953;-0.246177
59.520;-0.352134;-0.249029
59.530;-0.353509;-0.252140
59.540;-0.356242;-0.255059
59.550;-0.360104;-0.257430
59.560;-0.364476;-0.259058
59.570;-0.368521;-0.259885
59.580;-0.371463;-0.259918
59.590;-0.372855;-0.259172
59.600;-0.372704;-0.257678
59.610;-0.371421;-0.255557
59.620;-0.369636;-0.253088
59.630;-0.367988;-0.250681
59.640;-0.366959;-0.248738
59.650;-0.366808;-0.247484
59.660;-0.367604;-0.246885
59.670;-0.369306;-0.246683
59.680;-0.371853;-0.246532
59.690;-0.375216;-0.246145
59.700;-0.379413;-0.245377
59.710;-0.384477;-0.244227
59.720;-0.390409;-0.242775
59.730;-0.397125;-0.241121
59.740;-0.404426;-0.239365
59.750;-0.412017;-0.237635
59.760;-0.419575;-0.236096
59.770;-0.426808;-0.234926
59.780;-0.433497;-0.234224
59.790;-0.439496;-0.233908
59.800;-0.444726;-0.233669
59.810;-0.449184;-0.233019
59.820;-0.452987;-0.231427
59.830;-0.456406;-0.228510
59.840;-0.459864;-0.224194
59.850;-0.463843;-0.218751
59.860;-0.468718;-0.212697
59.870;-0.474602;-0.206609
59.880;-0.481276;-0.200975
59.890;-0.488268;-0.196146
59.900;-0.495054;-0.192331
59.910;-0.501265;-0.189582
59.920;-0.506816;-0.187746
59.930;-0.511889;-0.186403
59.940;-0.516819;-0.184841
59.950;-0.521951;-0.182087
59.960;-0.527544;-0.177059
59.970;-0.533724;-0.168845
59.980;-0.540475;-0.157078
59.990;-0.547656;-0.142218
60.000;-0.555034;-0.125587
