Time[s];COPx[cm];COPy[cm]
52.490;-5.507364;-2.534444
52.500;-5.510857;-2.527212
52.510;-5.498731;-2.517916
52.520;-5.476154;-2.507553
52.530;-5.447937;-2.497540
52.540;-5.417547;-2.489358
52.550;-5.386762;-2.484235
52.560;-5.355932;-2.482943
52.570;-5.324626;-2.485707
52.580;-5.292379;-2.492193
52.590;-5.259261;-2.501584
52.600;-5.226111;-2.512701
52.610;-5.194406;-2.524162
52.620;-5.165867;-2.534560
52.630;-5.142028;-2.542621
52.640;-5.123949;-2.547355
52.650;-5.112133;-2.548170
52.660;-5.106602;-2.544932
52.670;-5.106992;-2.537962
52.680;-5.112577;-2.527971
52.690;-5.122195;-2.515962
52.700;-5.134172;-2.503121
52.710;-5.146363;-2.490705
52.720;-5.156397;-2.479908
52.730;-5.162080;-2.471685
52.740;-5.161836;-2.466579
52.750;-5.155047;-2.464607
52.760;-5.142169;-2.465249
52.770;-5.124592;-2.467541
52.780;-5.104272;-2.470231
52.790;-5.083269;-2.471977
52.800;-5.063336;-2.471561
52.810;-5.045646;-2.468075
52.820;-5.030705;-2.461009
52.830;-5.018425;-2.450232
52.840;-5.008338;-2.435892
52.850;-4.999899;-2.418301
52.860;-4.992798;-2.397823
52.870;-4.987121;-2.374741
52.880;-4.983298;-2.349129
52.890;-4.981869;-2.320793
52.900;-4.983196;-2.289345
52.910;-4.987298;-2.254418
52.920;-4.993853;-2.215908
52.930;-5.002343;-2.174138
52.940;-5.012255;-2.129836
52.950;-5.023229;-2.083964
52.960;-5.035102;-2.037491
52.970;-5.047817;-1.991229
52.980;-5.061253;-1.945803
52.990;-5.075055;-1.901689
53.000;-5.088594;-1.859261
53.010;-5.101067;-1.818792
53.020;-5.111698;-1.780401
53.030;-5.119896;-1.743993
53.040;-5.125313;-1.709189
53.050;-5.127770;-1.675308
53.060;-5.127141;-1.641431
53.070;-5.123281;-1.606597
53.080;-5.116074;-1.570118
53.090;-5.105571;-1.531942
53.100;-5.092103;-1.492911
53.110;-5.076270;-1.454750
53.120;-5.058729;-1.419727
53.130;-5.039881;-1.390058
53.140;-5.019626;-1.367299
53.150;-4.997335;-1.351955
53.160;-4.972103;-1.343446
53.170;-4.943183;-1.340404
53.180;-4.910427;-1.341147
53.190;-4.874545;-1.344162
53.200;-4.837039;-1.348455
53.210;-4.799859;-1.353714
53.220;-4.764913;-1.360259
53.230;-4.733637;-1.368836
53.240;-4.706785;-1.380261
53.250;-4.684460;-1.395042
53.260;-4.666346;-1.413086
53.270;-4.652017;-1.433628
53.280;-4.641261;-1.455390
53.290;-4.634301;-1.476910
53.300;-4.631857;-1.496916
53.310;-4.634987;-1.514595
53.320;-4.644738;-1.529732
53.330;-4.661755;-1.542693
53.340;-4.686009;-1.554317
53.350;-4.716769;-1.565701
53.360;-4.752837;-1.577908
53.370;-4.792953;-1.591659
53.380;-4.836197;-1.607133
53.390;-4.882224;-1.623955
53.400;-4.931231;-1.641353
53.410;-4.983685;-1.658407
53.420;-5.039936;-1.674306
53.430;-5.099842;-1.688543
53.440;-5.162501;-1.701044
53.450;-5.226164;-1.712209
53.460;-5.288332;-1.722841
53.470;-5.346036;-1.733983
53.480;-5.396250;-1.746659
53.490;-5.436395;-1.761610
53.500;-5.464796;-1.779089
53.510;-5.481008;-1.798803
53.520;-5.485853;-1.820046
53.530;-5.481164;-1.841965
53.540;-5.469278;-1.863868
53.550;-5.452465;-1.885457
53.560;-5.432470;-1.906906
53.570;-5.410337;-1.928788
53.580;-5.386503;-1.951874
53.590;-5.361095;-1.976890
53.600;-5.334241;-2.004246
53.610;-5.306284;-2.033822
53.620;-5.277866;-2.064874
53.630;-5.249920;-2.096137
53.640;-5.223605;-2.126123
53.650;-5.200180;-2.153516
53.660;-5.180848;-2.177565
53.670;-5.166533;-2.198314
53.680;-5.157654;-2.216600
53.690;-5.153948;-2.233821
53.700;-5.154453;-2.251564
53.710;-5.157713;-2.271239
53.720;-5.162149;-2.293829
53.730;-5.166428;-2.319798
53.740;-5.169653;-2.349166
53.750;-5.171308;-2.381675
53.760;-5.171030;-2.416975
53.770;-5.168394;-2.454732
53.780;-5.162898;-2.494624
53.790;-5.154172;-2.536289
53.800;-5.142284;-2.579285
53.810;-5.127919;-2.623102
53.820;-5.112254;-2.667185
53.830;-5.096560;-2.710941
53.840;-5.081738;-2.753724
53.850;-5.068034;-2.794829
53.860;-5.055062;-2.833512
53.870;-5.042116;-2.869066
53.880;-5.028609;-2.900966
53.890;-5.014454;-2.929038
53.900;-5.000193;-2.953597
53.910;-4.986830;-2.975435
53.920;-4.975465;-2.995620
53.930;-4.966906;-3.015170
53.940;-4.961404;-3.034730
53.950;-4.958597;-3.054389
53.960;-4.957627;-3.073697
53.970;-4.957414;-3.091871
53.980;-4.956996;-3.108105
53.990;-4.955866;-3.121885
54.000;-4.954168;-3.133164
54.010;-4.952677;-3.142356
54.020;-4.952567;-3.150131
54.030;-4.955062;-3.157154
54.040;-4.961133;-3.163889
54.050;-4.971328;-3.170546
54.060;-4.985800;-3.177172
54.070;-5.004457;-3.183776
54.080;-5.027164;-3.190409
54.090;-5.053866;-3.197134
54.100;-5.084606;-3.203883
54.110;-5.119427;-3.210282
54.120;-5.158238;-3.215529
54.130;-5.200703;-3.218443
54.140;-5.246255;-3.217720
54.150;-5.294189;-3.212312
54.160;-5.343790;-3.201811
54.170;-5.394385;-3.186680
54.180;-5.445335;-3.168260
54.190;-5.495962;-3.148503
54.200;-5.545519;-3.129471
54.210;-5.593212;-3.112725
54.220;-5.638279;-3.098817
54.230;-5.680113;-3.087108
54.240;-5.718342;-3.075979
54.250;-5.752841;-3.063347
54.260;-5.783676;-3.047277
54.270;-5.811012;-3.026456
54.280;-5.835034;-3.000435
54.290;-5.855880;-2.969609
54.300;-5.873589;-2.934992
54.310;-5.888086;-2.897875
54.320;-5.899225;-2.859486
54.330;-5.906914;-2.820742
54.340;-5.911259;-2.782146
54.350;-5.912626;-2.743855
54.360;-5.911560;-2.705859
54.370;-5.908577;-2.668200
54.380;-5.903954;-2.631128
54.390;-5.897656;-2.595157
54.400;-5.889448;-2.560995
54.410;-5.879120;-2.529405
54.420;-5.866675;-2.501048
54.430;-5.852414;-2.476350
54.440;-5.836906;-2.455433
54.450;-5.820926;-2.438094
54.460;-5.805377;-2.423880
54.470;-5.791196;-2.412239
54.480;-5.779222;-2.402736
54.490;-5.770052;-2.395206
54.500;-5.763959;-2.389772
54.510;-5.760964;-2.386679
54.520;-5.761003;-2.386034
54.530;-5.764081;-2.387572
54.540;-5.770280;-2.390570
54.550;-5.779621;-2.393950
54.560;-5.791881;-2.396546
54.570;-5.806483;-2.397456
54.580;-5.822498;-2.396362
54.590;-5.838777;-2.393676
54.600;-5.854162;-2.390437
54.610;-5.867746;-2.387976
54.620;-5.879079;-2.387476
54.630;-5.888247;-2.389590
54.640;-5.895754;-2.394272
54.650;-5.902234;-2.400851
54.660;-5.908116;-2.408291
54.670;-5.913372;-2.415485
54.680;-5.917491;-2.421495
54.690;-5.919680;-2.425684
54.700;-5.919234;-2.427761
54.710;-5.915862;-2.427776
54.720;-5.909835;-2.426081
54.730;-5.901871;-2.423258
54.740;-5.892818;-2.419997
54.750;-5.883284;-2.416932
54.760;-5.873360;-2.414469
54.770;-5.862551;-2.412678
54.780;-5.849925;-2.411284
54.790;-5.834381;-2.409791
54.800;-5.814941;-2.407671
54.810;-5.790979;-2.404550
54.820;-5.762349;-2.400303
54.830;-5.729444;-2.395024
54.840;-5.693165;-2.388907
54.850;-5.654827;-2.382078
54.860;-5.615973;-2.374469
54.870;-5.578131;-2.365816
54.880;-5.542563;-2.355787
54.890;-5.510064;-2.344161
54.900;-5.480867;-2.330969
54.910;-5.454712;-2.316521
54.920;-5.431051;-2.301333
54.930;-5.409346;-2.285978
54.940;-5.389344;-2.270913
54.950;-5.371218;-2.256356
54.960;-5.355545;-2.242254
54.970;-5.343114;-2.228355
54.980;-5.334640;-2.214361
54.990;-5.330474;-2.200055
55.000;-5.330387;-2.185380
55.010;-5.333511;-2.170421
55.020;-5.338465;-2.155358
55.030;-5.343665;-2.140408
55.040;-5.347711;-2.125796
55.050;-5.349681;-2.111731
55.060;-5.349219;-2.098400
55.070;-5.346378;-2.085954
55.080;-5.341343;-2.074472
55.090;-5.334168;-2.063930
55.100;-5.324647;-2.054195
55.110;-5.312361;-2.045077
55.120;-5.296853;-2.036443
55.130;-5.277843;-2.028313
55.140;-5.255358;-2.020894
55.150;-5.229723;-2.014507
55.160;-5.201435;-2.009441
55.170;-5.171000;-2.005826
55.180;-5.138815;-2.003578
55.190;-5.105167;-2.002455
55.200;-5.070346;-2.002191
55.210;-5.034820;-2.002630
55.220;-4.999343;-2.003797
55.230;-4.964886;-2.005881
55.240;-4.932406;-2.009148
55.250;-4.902530;-2.013854
55.260;-4.875344;-2.020168
55.270;-4.850398;-2.028103
55.280;-4.826960;-2.037447
55.290;-4.804413;-2.047717
55.300;-4.782609;-2.058173
55.310;-4.762015;-2.067945
55.320;-4.743594;-2.076240
55.330;-4.728460;-2.082562
55.340;-4.717449;-2.086830
55.350;-4.710735;-2.089368
55.360;-4.707625;-2.090782
55.370;-4.706642;-2.091814
55.380;-4.705924;-2.093208
55.390;-4.703814;-2.095605
55.400;-4.699405;-2.099459
55.410;-4.692741;-2.104982
55.420;-4.684572;-2.112152
55.430;-4.675811;-2.120767
55.440;-4.666978;-2.130529
55.450;-4.657916;-2.141129
55.460;-4.647875;-2.152325
55.470;-4.635899;-2.164015
55.480;-4.621338;-2.176283
55.490;-4.604276;-2.189358
55.500;-4.585683;-2.203458
55.510;-4.567231;-2.218535
55.520;-4.550877;-2.234055
55.530;-4.538377;-2.248946
55.540;-4.530931;-2.261821
55.550;-4.529012;-2.271419
55.560;-4.532409;-2.277090
55.570;-4.540414;-2.279060
55.580;-4.552112;-2.278383
55.590;-4.566673;-2.276592
55.600;-4.583584;-2.275242
55.610;-4.602775;-2.275499
55.620;-4.624608;-2.277920
55.630;-4.649771;-2.282441
55.640;-4.679116;-2.288539
55.650;-4.713556;-2.295445
55.660;-4.754042;-2.302324
55.670;-4.801621;-2.308372
55.680;-4.857423;-2.312867
55.690;-4.922487;-2.315223
55.700;-4.997408;-2.315096
55.710;-5.081929;-2.312481
55.720;-5.174695;-2.307775
55.730;-5.273327;-2.301738
55.740;-5.374843;-2.295355
55.750;-5.476268;-2.289610
55.760;-5.575195;-2.285270
55.770;-5.670046;-2.282741
55.780;-5.759988;-2.282046
55.790;-5.844551;-2.282882
55.800;-5.923175;-2.284716
55.810;-5.994864;-2.286909
55.820;-6.058105;-2.288869
55.830;-6.111079;-2.290252
55.840;-6.152082;-2.291100
55.850;-6.180034;-2.291839
55.860;-6.194860;-2.293062
55.870;-6.197618;-2.295216
55.880;-6.190313;-2.298347
55.890;-6.175495;-2.302005
55.900;-6.155781;-2.305344
55.910;-6.133436;-2.307319
55.920;-6.110103;-2.306917
55.930;-6.086698;-2.303331
55.940;-6.063462;-2.296035
55.950;-6.040112;-2.284800
55.960;-6.016060;-2.269695
55.970;-5.990673;-2.251156
55.980;-5.963531;-2.230051
55.990;-5.934650;-2.207687
56.000;-5.904613;-2.185644
56.010;-5.874581;-2.165479
56.020;-5.846133;-2.148363
56.030;-5.820951;-2.134788
56.040;-5.800423;-2.124483
56.050;-5.785280;-2.116591
56.060;-5.775412;-2.110027
56.070;-5.769950;-2.103872
56.080;-5.767601;-2.097605
56.090;-5.767103;-2.091097
56.100;-5.767596;-2.084414
56.110;-5.768737;-2.077566
56.120;-5.770529;-2.070379
56.130;-5.772972;-2.062563
56.140;-5.775730;-2.053904
56.150;-5.778002;-2.044460
56.160;-5.778610;-2.034603
56.170;-5.776237;-2.024876
56.180;-5.769704;-2.015750
56.190;-5.758212;-2.007449
56.200;-5.741533;-1.999952
56.210;-5.720082;-1.993132
56.220;-5.694815;-1.986926
56.230;-5.666945;-1.981386
56.240;-5.637602;-1.976592
56.250;-5.607588;-1.972486
56.260;-5.577330;-1.968741
56.270;-5.547013;-1.964746
56.280;-5.516816;-1.959730
56.290;-5.487177;-1.952981
56.300;-5.458971;-1.944066
56.310;-5.433531;-1.932958
56.320;-5.412412;-1.920032
56.330;-5.396984;-1.905962
56.340;-5.387993;-1.891536
56.350;-5.385282;-1.877440
56.360;-5.387786;-1.864064
56.370;-5.393794;-1.851417
56.380;-5.401350;-1.839203
56.390;-5.408658;-1.827015
56.400;-5.414373;-1.814557
56.410;-5.417726;-1.801770
56.420;-5.418490;-1.788851
56.430;-5.416820;-1.776180
56.440;-5.413021;-1.764212
56.450;-5.407322;-1.753389
56.460;-5.399734;-1.744089
56.470;-5.390004;-1.736605
56.480;-5.377656;-1.731147
56.490;-5.362075;-1.727814
56.500;-5.342611;-1.726540
56.510;-5.318738;-1.727043
56.520;-5.290245;-1.728831
56.530;-5.257412;-1.731304
56.540;-5.221060;-1.733915
56.550;-5.182451;-1.736322
56.560;-5.143039;-1.738469
56.570;-5.104192;-1.740528
56.580;-5.066969;-1.742756
56.590;-5.032007;-1.745331
56.600;-4.999507;-1.748252
56.610;-4.969291;-1.751359
56.620;-4.940914;-1.754426
56.630;-4.913820;-1.757257
56.640;-4.887501;-1.759723
56.650;-4.861639;-1.761732
56.660;-4.836171;-1.763184
56.670;-4.811295;-1.763981
56.680;-4.787389;-1.764083
56.690;-4.764915;-1.763556
56.700;-4.744302;-1.762510
56.710;-4.725894;-1.760960
56.720;-4.709956;-1.758691
56.730;-4.696727;-1.755261
56.740;-4.686457;-1.750190
56.750;-4.679388;-1.743247
56.760;-4.675647;-1.734682
56.770;-4.675135;-1.725260
56.780;-4.677498;-1.716069
56.790;-4.682212;-1.708180
56.800;-4.688759;-1.702324
56.810;-4.696812;-1.698709
56.820;-4.706357;-1.697015
56.830;-4.717706;-1.696550
56.840;-4.731378;-1.696497
56.850;-4.747866;-1.696192
56.860;-4.767362;-1.695373
56.870;-4.789539;-1.694315
56.880;-4.813500;-1.693759
56.890;-4.837951;-1.694655
56.900;-4.861542;-1.697816
56.910;-4.883291;-1.703648
56.920;-4.902913;-1.712069
56.930;-4.920905;-1.722628
56.940;-4.938331;-1.734750
56.950;-4.956399;-1.747988
56.960;-4.976014;-1.762186
56.970;-4.997532;-1.777479
56.980;-5.020772;-1.794157
56.990;-5.045277;-1.812473
57.000;-5.070653;-1.832493
57.010;-5.096836;-1.854041
57.020;-5.124185;-1.876730
57.030;-5.153408;-1.900074
57.040;-5.185404;-1.923615
57.050;-5.221112;-1.947014
57.060;-5.261410;-1.970058
57.070;-5.307050;-1.992558
57.080;-5.358579;-2.014192
57.090;-5.416197;-2.034365
57.100;-5.479532;-2.052193
57.110;-5.547413;-2.066671
57.120;-5.617752;-2.077031
57.130;-5.687663;-2.083128
57.140;-5.753848;-2.085649
57.150;-5.813209;-2.085997
57.160;-5.863504;-2.085901
57.170;-5.903806;-2.086913
57.180;-5.934540;-2.090046
57.190;-5.957107;-2.095670
57.200;-5.973235;-2.103653
57.210;-5.984368;-2.113589
57.220;-5.991268;-2.124977
57.230;-5.993943;-2.137301
57.240;-5.991862;-2.150083
57.250;-5.984325;-2.162982
57.260;-5.970827;-2.175918
57.270;-5.951304;-2.189142
57.280;-5.926198;-2.203160
57.290;-5.896377;-2.218474
57.300;-5.862957;-2.235262
57.310;-5.827126;-2.253134
57.320;-5.790013;-2.271132
57.330;-5.752622;-2.288015
57.340;-5.715797;-2.302731
57.350;-5.680203;-2.314868
57.360;-5.646267;-2.324866
57.370;-5.614146;-2.333902
57.380;-5.583729;-2.343497
57.390;-5.554750;-2.355021
57.400;-5.527005;-2.369269
57.410;-5.500602;-2.386268
57.420;-5.476149;-2.405352
57.430;-5.454722;-2.425457
57.440;-5.437578;-2.445473
57.450;-5.425712;-2.464515
57.460;-5.419478;-2.482045
57.470;-5.418455;-2.497872
57.480;-5.421600;-2.512110
57.490;-5.427563;-2.525140
57.500;-5.435021;-2.537562
57.510;-5.442899;-2.550108
57.520;-5.450435;-2.563501
57.530;-5.457127;-2.578325
57.540;-5.462589;-2.594955
57.550;-5.466413;-2.613573
57.560;-5.468099;-2.634261
57.570;-5.467092;-2.657101
57.580;-5.462927;-2.682227
57.590;-5.455393;-2.709767
57.600;-5.444633;-2.739711
57.610;-5.431079;-2.771772
57.620;-5.415269;-2.805346
57.630;-5.397617;-2.839611
57.640;-5.378269;-2.873704
57.650;-5.357119;-2.906907
57.660;-5.333998;-2.938741
57.670;-5.308924;-2.968984
57.680;-5.282256;-2.997621
57.690;-5.254641;-3.024781
57.700;-5.226794;-3.050656
57.710;-5.199243;-3.075416
57.720;-5.172182;-3.099118
57.730;-5.145490;-3.121636
57.740;-5.118848;-3.142666
57.750;-5.091850;-3.161821
57.760;-5.064034;-3.178812
57.770;-5.034860;-3.193631
57.780;-5.003671;-3.206652
57.790;-4.969711;-3.218586
57.800;-4.932212;-3.230309
57.810;-4.890529;-3.242620
57.820;-4.844292;-3.256027
57.830;-4.793515;-3.270659
57.840;-4.738593;-3.286281
57.850;-4.680179;-3.302402
57.860;-4.619004;-3.318374
57.870;-4.555753;-3.333484
57.880;-4.491069;-3.347056
57.890;-4.425672;-3.358574
57.900;-4.360508;-3.367819
57.910;-4.296809;-3.374991
57.920;-4.235999;-3.380716
57.930;-4.179499;-3.385914
57.940;-4.128543;-3.391497
57.950;-4.084087;-3.398040
57.960;-4.046797;-3.405539
57.970;-4.017059;-3.413394
57.980;-3.994955;-3.420594
57.990;-3.980230;-3.426026
58.000;-3.972276;-3.428775
58.010;-3.970145;-3.428333
58.020;-3.972580;-3.424674
58.030;-3.978077;-3.418188
58.040;-3.984986;-3.409521
58.050;-3.991666;-3.399393
58.060;-3.996681;-3.388458
58.070;-3.998965;-3.377245
58.080;-3.997893;-3.366163
58.090;-3.993226;-3.355552
58.100;-3.984975;-3.345732
58.110;-3.973255;-3.337023
58.120;-3.958197;-3.329681
58.130;-3.939960;-3.323760
58.140;-3.918808;-3.318978
58.150;-3.895160;-3.314678
58.160;-3.869592;-3.309946
58.170;-3.842748;-3.303838
58.180;-3.815233;-3.295639
58.190;-3.787543;-3.285027
58.200;-3.760079;-3.272105
58.210;-3.733259;-3.257278
58.220;-3.707681;-3.241048
58.230;-3.684254;-3.223827
58.240;-3.664222;-3.205827
58.250;-3.649003;-3.187032
58.260;-3.639898;-3.167256
58.270;-3.637731;-3.146253
58.280;-3.642574;-3.123878
58.290;-3.653694;-3.100238
58.300;-3.669754;-3.075749
58.310;-3.689229;-3.051004
58.320;-3.710853;-3.026465
58.330;-3.733939;-3.002101
58.340;-3.758442;-2.977184
58.350;-3.784785;-2.950400
58.360;-3.813530;-2.920291
58.370;-3.845029;-2.885838
58.380;-3.879188;-2.846929
58.390;-3.915442;-2.804496
58.400;-3.952973;-2.760272
58.410;-3.991050;-2.716299
58.420;-4.029340;-2.674402
58.430;-4.068024;-2.635826
58.440;-4.107656;-2.601117
58.450;-4.148840;-2.570208
58.460;-4.191864;-2.542630
58.470;-4.236443;-2.517712
58.480;-4.281707;-2.494727
58.490;-4.326424;-2.472993
58.500;-4.369354;-2.451985
58.510;-4.409550;-2.431465
58.520;-4.446494;-2.411594
58.530;-4.480053;-2.392942
58.540;-4.510344;-2.376354
58.550;-4.537644;-2.362716
58.560;-4.562422;-2.352688
58.570;-4.585437;-2.346495
58.580;-4.607778;-2.343840
58.590;-4.630746;-2.343954
58.600;-4.655582;-2.345766
58.610;-4.683171;-2.348174
58.620;-4.713841;-2.350373
58.630;-4.747342;-2.352121
58.640;-4.782991;-2.353842
58.650;-4.819878;-2.356491
58.660;-4.856997;-2.361207
58.670;-4.893244;-2.368864
58.680;-4.927325;-2.379687
58.690;-4.957688;-2.393105
58.700;-4.982599;-2.407943
58.710;-5.000404;-2.422875
58.720;-5.009904;-2.436925
58.730;-5.010698;-2.449764
58.740;-5.003344;-2.461676
58.750;-4.989274;-2.473269
58.760;-4.970488;-2.485114
58.770;-4.949163;-2.497488
58.780;-4.927296;-2.510308
58.790;-4.906499;-2.523220
58.800;-4.887965;-2.535753
58.810;-4.872574;-2.547432
58.820;-4.861048;-2.557837
58.830;-4.854051;-2.566619
58.840;-4.852149;-2.573513
58.850;-4.855668;-2.578376
58.860;-4.864520;-2.581248
58.870;-4.878097;-2.582417
58.880;-4.895305;-2.582449
58.890;-4.914708;-2.582152
58.900;-4.934751;-2.582492
58.910;-4.953963;-2.584476
58.920;-4.971117;-2.589050
58.930;-4.985328;-2.596997
58.940;-4.996104;-2.608848
58.950;-5.003357;-2.624804
58.960;-5.007369;-2.644743
58.970;-5.008705;-2.668330
58.980;-5.008076;-2.695208
58.990;-5.006201;-2.725143
59.000;-5.003736;-2.758045
59.010;-5.001262;-2.793825
59.020;-4.999317;-2.832185
59.030;-4.998414;-2.872459
59.040;-4.999045;-2.913637
59.050;-5.001665;-2.954577
59.060;-5.006634;-2.994323
59.070;-5.014179;-3.032407
59.080;-5.024355;-3.069007
59.090;-5.037060;-3.104919
59.100;-5.052098;-3.141330
59.110;-5.069247;-3.179479
59.120;-5.088300;-3.220297
59.130;-5.109032;-3.264153
59.140;-5.131118;-3.310799
59.150;-5.154042;-3.359470
59.160;-5.177055;-3.409104
59.170;-5.199195;-3.458582
59.180;-5.219380;-3.506935
59.190;-5.236498;-3.553467
59.200;-5.249531;-3.597777
59.210;-5.257714;-3.639703
59.220;-5.260732;-3.679265
59.230;-5.258840;-3.716646
59.240;-5.252812;-3.752219
59.250;-5.243703;-3.786583
59.260;-5.232530;-3.820561
59.270;-5.220029;-3.855135
59.280;-5.206570;-3.891301
59.290;-5.192225;-3.929903
59.300;-5.176929;-3.971470
59.310;-5.160647;-4.016116
59.320;-5.143481;-4.063526
59.330;-5.125639;-4.113003
59.340;-5.107315;-4.163570
59.350;-5.088538;-4.214079
59.360;-5.069116;-4.263317
59.370;-5.048756;-4.310131
59.380;-5.027296;-4.353623
59.390;-5.004922;-4.393365
59.400;-4.982182;-4.429567
59.410;-4.959774;-4.463062
59.420;-4.938197;-4.495116
59.430;-4.917488;-4.527096
59.440;-4.897175;-4.560164
59.450;-4.876490;-4.595062
59.460;-4.854677;-4.632047
59.470;-4.831217;-4.670914
59.480;-4.805861;-4.711079
59.490;-4.778479;-4.751647
59.500;-4.748852;-4.791488
59.510;-4.716525;-4.829355
59.520;-4.680824;-4.864058
59.530;-4.641026;-4.894712
59.540;-4.596630;-4.920957
59.550;-4.547624;-4.943076
59.560;-4.494632;-4.961923
59.570;-4.438889;-4.978669
59.580;-4.382021;-4.994417
59.590;-4.325700;-5.009802
59.600;-4.271315;-5.024742
59.610;-4.219778;-5.038425
59.620;-4.171550;-5.049573
59.630;-4.126874;-5.056855
59.640;-4.086092;-5.059278
59.650;-4.049849;-5.056418
59.660;-4.019097;-5.048431
59.670;-3.994859;-5.035889
59.680;-3.977917;-5.019547
59.690;-3.968557;-5.000115
59.700;-3.966521;-4.978086
59.710;-3.971144;-4.953615
59.720;-3.981593;-4.926448
59.730;-3.997068;-4.895948
59.740;-4.016864;-4.861216
59.750;-4.040283;-4.821313
59.760;-4.066432;-4.775474
59.770;-4.094018;-4.723269
59.780;-4.121304;-4.664699
59.790;-4.146294;-4.600244
59.800;-4.167149;-4.530887
59.810;-4.182656;-4.458086
59.820;-4.192541;-4.383651
59.830;-4.197466;-4.309540
59.840;-4.198703;-4.237599
59.850;-4.197642;-4.169333
59.860;-4.195335;-4.105746
59.870;-4.192230;-4.047266
59.880;-4.188163;-3.993783
59.890;-4.182568;-3.944769
59.900;-4.174823;-3.899454
59.910;-4.164601;-3.857012
59.920;-4.152100;-3.816725
59.930;-4.138079;-3.778111
59.940;-4.123707;-3.740984
59.950;-4.110281;-3.705450
59.960;-4.098900;-3.671809
59.970;-4.090216;-3.640408
59.980;-4.084298;-3.611456
59.990;-4.080635;-3.584831
60.000;-4.078249;-3.559940
