f_time;copX;copY
58.650;0.467781;-0.362708
58.660;0.418066;-0.384330
58.670;0.368338;-0.405119
58.680;0.319060;-0.424037
58.690;0.270525;-0.440490
58.700;0.222831;-0.454553
58.710;0.175957;-0.466955
58.720;0.129864;-0.478851
58.730;0.084567;-0.491481
58.740;0.040152;-0.505870
58.750;-0.003236;-0.522668
58.760;-0.045448;-0.542149
58.770;-0.086390;-0.564343
58.780;-0.126077;-0.589209
58.790;-0.164623;-0.616774
58.800;-0.202171;-0.647135
58.810;-0.238770;-0.680327
58.820;-0.274259;-0.716126
58.830;-0.308218;-0.753909
58.840;-0.339979;-0.792653
58.850;-0.368740;-0.831100
58.860;-0.393716;-0.868001
58.870;-0.414326;-0.902354
58.880;-0.430339;-0.933540
58.890;-0.441946;-0.961352
58.900;-0.449730;-0.985964
58.910;-0.454547;-1.007884
58.920;-0.457384;-1.027914
58.930;-0.459256;-1.047096
58.940;-0.461136;-1.066605
58.950;-0.463886;-1.087557
58.960;-0.468135;-1.110755
58.970;-0.474158;-1.136461
58.980;-0.481818;-1.164301
58.990;-0.490637;-1.193365
59.000;-0.499974;-1.222485
59.010;-0.509266;-1.250586
59.020;-0.518202;-1.276963
59.030;-0.526820;-1.301389
59.040;-0.535479;-1.324037
59.050;-0.544747;-1.345289
59.060;-0.555230;-1.365533
59.070;-0.567379;-1.385040
59.080;-0.581331;-1.403925
59.090;-0.596805;-1.422171
59.100;-0.613093;-1.439665
59.110;-0.629121;-1.456240
59.120;-0.643617;-1.471706
59.130;-0.655346;-1.485870
59.140;-0.663359;-1.498525
59.150;-0.667152;-1.509440
59.160;-0.666683;-1.518376
59.170;-0.662264;-1.525136
59.180;-0.654396;-1.529632
59.190;-0.643595;-1.531903
59.200;-0.630246;-1.532085
59.210;-0.614484;-1.530287
59.220;-0.596107;-1.526429
59.230;-0.574535;-1.520127
59.240;-0.548815;-1.510651
59.250;-0.517686;-1.496988
59.260;-0.479702;-1.478013
59.270;-0.433447;-1.452731
59.280;-0.377819;-1.420537
59.290;-0.312318;-1.381371
59.300;-0.237231;-1.335697
59.310;-0.153608;-1.284274
59.320;-0.063051;-1.227834
59.330;0.032591;-1.166810
59.340;0.131514;-1.101279
59.350;0.232142;-1.031171
59.360;0.333206;-0.956655
59.370;0.433752;-0.878496
59.380;0.533153;-0.798205
59.390;0.631123;-0.717908
59.400;0.727689;-0.639981
59.410;0.823086;-0.566575
59.420;0.917578;-0.499142
59.430;1.011272;-0.438102
59.440;1.103986;-0.382778
59.450;1.195207;-0.331673
59.460;1.284143;-0.283051
59.470;1.369881;-0.235614
59.480;1.451591;-0.189037
59.490;1.528700;-0.144138
59.500;1.600980;-0.102645
59.510;1.668515;-0.066678
59.520;1.731572;-0.038135
59.530;1.790430;-0.018225
59.540;1.845219;-0.007253
59.550;1.895828;-0.004649
59.560;1.941923;-0.009160
59.570;1.983077;-0.019102
59.580;2.018972;-0.032612
59.590;2.049591;-0.047878
59.600;2.075297;-0.063324
59.610;2.096776;-0.077760
59.620;2.114837;-0.090479
59.630;2.130199;-0.101273
59.640;2.143327;-0.110319
59.650;2.154406;-0.117957
59.660;2.163408;-0.124484
59.670;2.170218;-0.130060
59.680;2.174749;-0.134781
59.690;2.177040;-0.138796
59.700;2.177315;-0.142376
59.710;2.175971;-0.145841
59.720;2.173503;-0.149399
59.730;2.170373;-0.153018
59.740;2.166883;-0.156428
59.750;2.163080;-0.159239
59.760;2.158745;-0.161082
59.770;2.153497;-0.161658
59.780;2.146975;-0.160693
59.790;2.139034;-0.157882
59.800;2.129825;-0.152908
59.810;2.119674;-0.145563
59.820;2.108748;-0.135937
59.830;2.096633;-0.124571
59.840;2.082066;-0.112485
59.850;2.063136;-0.101039
59.860;2.038113;-0.091571
59.870;2.006792;-0.084889
59.880;1.971847;-0.080742
59.890;1.939447;-0.077533
59.900;1.918358;-0.072573
59.910;1.917137;-0.063057
59.920;1.939675;-0.047704
59.930;1.980212;-0.028631
59.940;2.019727;-0.012715
59.950;2.026129;-0.011540
59.960;1.960218;-0.039206
59.970;1.787561;-0.107996
59.980;1.493086;-0.223037
59.990;1.091963;-0.378337
60.000;0.629977;-0.556639
