f_time;copX;copY
59.450;2.045888;2.000045
59.460;2.048118;2.006679
59.470;2.051324;2.013720
59.480;2.055013;2.021544
59.490;2.058644;2.030276
59.500;2.061645;2.039791
59.510;2.063406;2.049771
59.520;2.063336;2.059775
59.530;2.061008;2.069318
59.540;2.056307;2.077939
59.550;2.049465;2.085290
59.560;2.040935;2.091217
59.570;2.031138;2.095806
59.580;2.020262;2.099375
59.590;2.008228;2.102402
59.600;1.994860;2.105416
59.610;1.980136;2.108872
59.620;1.964353;2.113047
59.630;1.948099;2.118003
59.640;1.932003;2.123633
59.650;1.916393;2.129762
59.660;1.901017;2.136255
59.670;1.884967;2.143069
59.680;1.866891;2.150247
59.690;1.845440;2.157874
59.700;1.819774;2.166016
59.710;1.789946;2.174653
59.720;1.756983;2.183648
59.730;1.722661;2.192742
59.740;1.689048;2.201623
59.750;1.658006;2.210010
59.760;1.630795;2.217720
59.770;1.607886;2.224686
59.780;1.589001;2.230936
59.790;1.573347;2.236554
59.800;1.559958;2.241623
59.810;1.548066;2.246134
59.820;1.537429;2.249882
59.830;1.528537;2.252373
59.840;1.522617;2.252817
59.850;1.521336;2.250300
59.860;1.526175;2.244160
59.870;1.537562;2.234525
59.880;1.554038;2.222783
59.890;1.571881;2.211735
59.900;1.585647;2.205120
59.910;1.589890;2.206410
59.920;1.581914;2.217038
59.930;1.564756;2.234589
59.940;1.549199;2.251699
59.950;1.553415;2.256452
59.960;1.599378;2.234722
59.970;1.706288;2.174321
59.980;1.882754;2.069854
59.990;2.120866;1.926394
60.000;2.395478;1.759890
