Time[s];COPx[cm];COPy[cm]
56.210;-1.030069;-0.853855
56.220;-1.010197;-0.836848
56.230;-0.990189;-0.814551
56.240;-0.971799;-0.787713
56.250;-0.956191;-0.757201
56.260;-0.943526;-0.723935
56.270;-0.932910;-0.688824
56.280;-0.922716;-0.652720
56.290;-0.911195;-0.616428
56.300;-0.897130;-0.580751
56.310;-0.880308;-0.546488
56.320;-0.861634;-0.514372
56.330;-0.842863;-0.484916
56.340;-0.826085;-0.458222
56.350;-0.813139;-0.433855
56.360;-0.805149;-0.410868
56.370;-0.802278;-0.388048
56.380;-0.803751;-0.364336
56.390;-0.808079;-0.339242
56.400;-0.813419;-0.313067
56.410;-0.817953;-0.286776
56.420;-0.820207;-0.261549
56.430;-0.819271;-0.238199
56.440;-0.814945;-0.216739
56.450;-0.807774;-0.196322
56.460;-0.798958;-0.175594
56.470;-0.790103;-0.153293
56.480;-0.782860;-0.128808
56.490;-0.778527;-0.102444
56.500;-0.777735;-0.075302
56.510;-0.780312;-0.048807
56.520;-0.785375;-0.024111
56.530;-0.791642;-0.001585
56.540;-0.797862;0.019381
56.550;-0.803170;0.040221
56.560;-0.807223;0.062794
56.570;-0.810055;0.088872
56.580;-0.811750;0.119704
56.590;-0.812127;0.155705
56.600;-0.810611;0.196350
56.610;-0.806357;0.240267
56.620;-0.798511;0.285512
56.630;-0.786413;0.329948
56.640;-0.769585;0.371641
56.650;-0.747519;0.409204
56.660;-0.719423;0.442029
56.670;-0.684142;0.470364
56.680;-0.640362;0.495210
56.690;-0.587036;0.518035
56.700;-0.523835;0.540399
56.710;-0.451416;0.563579
56.720;-0.371376;0.588341
56.730;-0.285953;0.614906
56.740;-0.197592;0.643096
56.750;-0.108515;0.672567
56.760;-0.020381;0.702993
56.770;0.065886;0.734139
56.780;0.150072;0.765851
56.790;0.232435;0.798030
56.800;0.313358;0.830600
56.810;0.392999;0.863464
56.820;0.471066;0.896429
56.830;0.546784;0.929116
56.840;0.619039;0.960909
56.850;0.686616;0.990988
56.860;0.748433;1.018482
56.870;0.803709;1.042697
56.880;0.852017;1.063360
56.890;0.893265;1.080743
56.900;0.927632;1.095600
56.910;0.955520;1.108915
56.920;0.977507;1.121556
56.930;0.994285;1.134030
56.940;1.006553;1.146430
56.950;1.014877;1.158620
56.960;1.019563;1.170479
56.970;1.020589;1.182093
56.980;1.017609;1.193763
56.990;1.010053;1.205887
57.000;0.997313;1.218802
57.010;0.978979;1.232666
57.020;0.955060;1.247443
57.030;0.926110;1.262963
57.040;0.893181;1.279023
57.050;0.857642;1.295504
57.060;0.820876;1.312473
57.070;0.783975;1.330235
57.080;0.747488;1.349304
57.090;0.711295;1.370292
57.100;0.674649;1.393753
57.110;0.636367;1.420023
57.120;0.595126;1.449128
57.130;0.549797;1.480781
57.140;0.499721;1.514476
57.150;0.444858;1.549610
57.160;0.385783;1.585534
57.170;0.323552;1.621513
57.180;0.259510;1.656686
57.190;0.195089;1.690063
57.200;0.131630;1.720625
57.210;0.070257;1.747481
57.220;0.011787;1.770017
57.230;-0.043318;1.787955
57.240;-0.094982;1.801281
57.250;-0.143499;1.810074
57.260;-0.189478;1.814324
57.270;-0.233714;1.813844
57.280;-0.276985;1.808299
57.290;-0.319802;1.797325
57.300;-0.362193;1.780643
57.310;-0.403618;1.758136
57.320;-0.443077;1.729886
57.330;-0.479374;1.696238
57.340;-0.511428;1.657877
57.350;-0.538472;1.615897
57.360;-0.560045;1.571785
57.370;-0.575818;1.527245
57.380;-0.585352;1.483885
57.390;-0.587978;1.442857
57.400;-0.582830;1.404635
57.410;-0.569045;1.369047
57.420;-0.546020;1.335566
57.430;-0.513616;1.303673
57.440;-0.472254;1.273151
57.450;-0.422884;1.244173
57.460;-0.366869;1.217174
57.470;-0.305833;1.192600
57.480;-0.241537;1.170672
57.490;-0.175764;1.151315
57.500;-0.110249;1.134306
57.510;-0.046589;1.119564
57.520;0.013846;1.107422
57.530;0.070032;1.098733
57.540;0.121402;1.094688
57.550;0.167910;1.096399
57.560;0.209985;1.104362
57.570;0.248416;1.118044
57.580;0.284172;1.135767
57.590;0.318224;1.154931
57.600;0.351336;1.172533
57.610;0.383860;1.185778
57.620;0.415558;1.192639
57.630;0.445528;1.192234
57.640;0.472235;1.184967
57.650;0.493677;1.172389
57.660;0.507647;1.156793
57.670;0.512102;1.140581
57.680;0.505565;1.125593
57.690;0.487508;1.112603
57.700;0.458606;1.101180
57.710;0.420771;1.089951
57.720;0.376928;1.077160
57.730;0.330564;1.061300
57.740;0.285168;1.041610
57.750;0.243682;1.018252
57.760;0.208057;0.992134
57.770;0.178980;0.964436
57.780;0.155824;0.936067
57.790;0.136862;0.907316
57.800;0.119762;0.877891
57.810;0.102271;0.847299
57.820;0.082910;0.815387
57.830;0.061449;0.782750
57.840;0.038994;0.750831
57.850;0.017648;0.721680
57.860;-0.000110;0.697431
57.870;-0.012112;0.679689
57.880;-0.017018;0.669016
57.890;-0.014546;0.664728
57.900;-0.005404;0.665115
57.910;0.008954;0.668008
57.920;0.026613;0.671482
57.930;0.045462;0.674397
57.940;0.063435;0.676604
57.950;0.078750;0.678774
57.960;0.090124;0.681951
57.970;0.096944;0.687057
57.980;0.099314;0.694529
57.990;0.097950;0.704236
58.000;0.093887;0.715646
58.010;0.088100;0.728132
58.020;0.081182;0.741259
58.030;0.073233;0.754914
58.040;0.063993;0.769236
58.050;0.053107;0.784402
58.060;0.040384;0.800407
58.070;0.025932;0.816986
58.080;0.010119;0.833706
58.090;-0.006570;0.850172
58.100;-0.023710;0.866188
58.110;-0.041057;0.881822
58.120;-0.058586;0.897321
58.130;-0.076426;0.912937
58.140;-0.094750;0.928698
58.150;-0.113646;0.944230
58.160;-0.133020;0.958718
58.170;-0.152571;0.971058
58.180;-0.171861;0.980169
58.190;-0.190463;0.985348
58.200;-0.208125;0.986531
58.210;-0.224882;0.984347
58.220;-0.241072;0.979928
58.230;-0.257223;0.974548
58.240;-0.273859;0.969222
58.250;-0.291309;0.964458
58.260;-0.309628;0.960247
58.270;-0.328706;0.956278
58.280;-0.348503;0.952198
58.290;-0.369254;0.947780
58.300;-0.391455;0.942938
58.310;-0.415610;0.937663
58.320;-0.441900;0.931961
58.330;-0.469973;0.925845
58.340;-0.499008;0.919374
58.350;-0.527993;0.912662
58.360;-0.556061;0.905856
58.370;-0.582717;0.899063
58.380;-0.607894;0.892289
58.390;-0.631843;0.885415
58.400;-0.654962;0.878245
58.410;-0.677658;0.870617
58.420;-0.700291;0.862502
58.430;-0.723179;0.854028
58.440;-0.746613;0.845417
58.450;-0.770795;0.836862
58.460;-0.795676;0.828460
58.470;-0.820791;0.820234
58.480;-0.845214;0.812257
58.490;-0.867756;0.804773
58.500;-0.887352;0.798226
58.510;-0.903525;0.793133
58.520;-0.916717;0.789867
58.530;-0.928356;0.788434
58.540;-0.940579;0.788338
58.550;-0.955679;0.788568
58.560;-0.975462;0.787763
58.570;-1.000784;0.784510
58.580;-1.031430;0.777712
58.590;-1.066376;0.766877
58.600;-1.104269;0.752234
58.610;-1.143907;0.734631
58.620;-1.184522;0.715306
58.630;-1.225851;0.695623
58.640;-1.268051;0.676825
58.650;-1.311544;0.659828
58.660;-1.356849;0.645059
58.670;-1.404379;0.632384
58.680;-1.454205;0.621176
58.690;-1.505830;0.610507
58.700;-1.558052;0.599426
58.710;-1.609030;0.587227
58.720;-1.656602;0.573636
58.730;-1.698773;0.558862
58.740;-1.734208;0.543517
58.750;-1.762511;0.528445
58.760;-1.784178;0.514547
58.770;-1.800236;0.502661
58.780;-1.811726;0.493497
58.790;-1.819274;0.487582
58.800;-1.822933;0.485217
58.810;-1.822348;0.486455
58.820;-1.817123;0.491151
58.830;-1.807193;0.499071
58.840;-1.793015;0.510024
58.850;-1.775490;0.523957
58.860;-1.755676;0.540957
58.870;-1.734446;0.561169
58.880;-1.712270;0.584682
58.890;-1.689209;0.611436
58.900;-1.665096;0.641151
58.910;-1.639740;0.673271
58.920;-1.613049;0.706930
58.930;-1.584999;0.740961
58.940;-1.555541;0.774009
58.950;-1.524549;0.804721
58.960;-1.491888;0.832012
58.970;-1.457605;0.855323
58.980;-1.422115;0.874789
58.990;-1.386242;0.891262
59.000;-1.351007;0.906156
59.010;-1.317215;0.921121
59.020;-1.285023;0.937610
59.030;-1.253717;0.956473
59.040;-1.221860;0.977747
59.050;-1.187786;1.000759
59.060;-1.150271;1.024466
59.070;-1.109117;1.047901
59.080;-1.065379;1.070534
59.090;-1.021169;1.092403
59.100;-0.979084;1.113961
59.110;-0.941489;1.135687
59.120;-0.909912;1.157642
59.130;-0.884754;1.179188
59.140;-0.865371;1.199035
59.150;-0.850480;1.215584
59.160;-0.838728;1.227421
59.170;-0.829214;1.233714
59.180;-0.821807;1.234388
59.190;-0.817138;1.230029
59.200;-0.816268;1.221604
59.210;-0.820156;1.210131
59.220;-0.829102;1.196426
59.230;-0.842394;1.181018
59.240;-0.858280;1.164245
59.250;-0.874299;1.146459
59.260;-0.887876;1.128208
59.270;-0.896967;1.110274
59.280;-0.900564;1.093525
59.290;-0.898908;1.078676
59.300;-0.893367;1.066061
59.310;-0.886007;1.055513
59.320;-0.879006;1.046360
59.330;-0.874073;1.037545
59.340;-0.872013;1.027812
59.350;-0.872586;1.015965
59.360;-0.874691;1.001124
59.370;-0.876817;0.982950
59.380;-0.877600;0.961750
59.390;-0.876249;0.938456
59.400;-0.872668;0.914463
59.410;-0.867235;0.891355
59.420;-0.860373;0.870584
59.430;-0.852151;0.853188
59.440;-0.842196;0.839676
59.450;-0.830036;0.830143
59.460;-0.815751;0.824556
59.470;-0.800639;0.823063
59.480;-0.787518;0.826069
59.490;-0.780418;0.833994
59.500;-0.783692;0.846813
59.510;-0.800807;0.863655
59.520;-0.833227;0.882709
59.530;-0.879802;0.901527
59.540;-0.936881;0.917597
59.550;-0.999151;0.928958
59.560;-1.060904;0.934596
59.570;-1.117277;0.934508
59.580;-1.165059;0.929463
59.590;-1.202847;0.920605
59.600;-1.230659;0.909109
59.610;-1.249282;0.895997
59.620;-1.259676;0.882118
59.630;-1.262631;0.868194
59.640;-1.258760;0.854839
59.650;-1.248729;0.842542
59.660;-1.233564;0.831629
59.670;-1.214824;0.822255
59.680;-1.194500;0.814413
59.690;-1.174670;0.807967
59.700;-1.157050;0.802687
59.710;-1.142689;0.798303
59.720;-1.131924;0.794560
59.730;-1.124591;0.791257
59.740;-1.120362;0.788255
59.750;-1.119031;0.785424
59.760;-1.120657;0.782570
59.770;-1.125536;0.779408
59.780;-1.134051;0.775607
59.790;-1.146487;0.770893
59.800;-1.162897;0.765141
59.810;-1.183026;0.758378
59.820;-1.206305;0.750708
59.830;-1.231862;0.742231
59.840;-1.258550;0.733021
59.850;-1.285045;0.723163
59.860;-1.310090;0.712793
59.870;-1.332942;0.702074
59.880;-1.353968;0.691127
59.890;-1.375151;0.679951
59.900;-1.400045;0.668423
59.910;-1.432684;0.656338
59.920;-1.475253;0.643472
59.930;-1.524994;0.629562
59.940;-1.571617;0.614200
59.950;-1.596903;0.596719
59.960;-1.577918;0.576225
59.970;-1.493982;0.551863
59.980;-1.335533;0.523282
59.990;-1.111026;0.491063
60.000;-0.847735;0.456812
