f_time;copX;copY
57.820;4.928083;-0.035174
57.830;4.889025;-0.038597
57.840;4.845733;-0.037387
57.850;4.799019;-0.031607
57.860;4.749057;-0.022294
57.870;4.695287;-0.011053
57.880;4.636497;0.000588
57.890;4.571074;0.011791
57.900;4.497387;0.022742
57.910;4.414245;0.034637
57.920;4.321369;0.049348
57.930;4.219731;0.068873
57.940;4.111612;0.094735
57.950;4.000254;0.127462
57.960;3.889125;0.166345
57.970;3.781044;0.209592
57.980;3.677494;0.254865
57.990;3.578451;0.300043
58.000;3.482806;0.343891
58.010;3.389196;0.386349
58.020;3.296902;0.428296
58.030;3.206499;0.470937
58.040;3.120053;0.515150
58.050;3.040845;0.561119
58.060;2.972738;0.608378
58.070;2.919382;0.656175
58.080;2.883484;0.703857
58.090;2.866316;0.751100
58.100;2.867562;0.797887
58.110;2.885492;0.844348
58.120;2.917400;0.890556
58.130;2.960146;0.936419
58.140;3.010659;0.981662
58.150;3.066277;1.025866
58.160;3.124875;1.068526
58.170;3.184825;1.109090
58.180;3.244876;1.147009
58.190;3.304037;1.181807
58.200;3.361462;1.213160
58.210;3.416312;1.240944
58.220;3.467597;1.265241
58.230;3.514065;1.286253
58.240;3.554191;1.304158
58.250;3.586293;1.318960
58.260;3.608732;1.330435
58.270;3.620180;1.338202
58.280;3.619904;1.341899
58.290;3.608011;1.341352
58.300;3.585546;1.336688
58.310;3.554396;1.328363
58.320;3.516975;1.317115
58.330;3.475734;1.303831
58.340;3.432631;1.289345
58.350;3.388687;1.274217
58.360;3.343760;1.258596
58.370;3.296613;1.242242
58.380;3.245242;1.224678
58.390;3.187426;1.205400
58.400;3.121358;1.184045
58.410;3.046262;1.160478
58.420;2.962844;1.134833
58.430;2.873456;1.107490
58.440;2.781819;1.078977
58.450;2.692284;1.049761
58.460;2.608799;1.020014
58.470;2.533961;0.989502
58.480;2.468533;0.957725
58.490;2.411640;0.924282
58.500;2.361524;0.889277
58.510;2.316516;0.853545
58.520;2.275849;0.818573
58.530;2.240067;0.786138
58.540;2.210962;0.757825
58.550;2.191119;0.734570
58.560;2.183250;0.716411
58.570;2.189491;0.702478
58.580;2.210881;0.691247
58.590;2.247113;0.680959
58.600;2.296608;0.670071
58.610;2.356808;0.657608
58.620;2.424598;0.643301
58.630;2.496731;0.627500
58.640;2.570183;0.610916
58.650;2.642373;0.594301
58.660;2.711210;0.578204
58.670;2.774970;0.562815
58.680;2.832085;0.547922
58.690;2.880988;0.532940
58.700;2.920147;0.517045
58.710;2.948310;0.499395
58.720;2.964844;0.479377
58.730;2.969971;0.456794
58.740;2.964769;0.431936
58.750;2.950932;0.405523
58.760;2.930403;0.378515
58.770;2.905019;0.351830
58.780;2.876245;0.326028
58.790;2.845061;0.301081
58.800;2.812002;0.276360
58.810;2.777322;0.250838
58.820;2.741250;0.223467
58.830;2.704295;0.193574
58.840;2.667492;0.161172
58.850;2.632520;0.127060
58.860;2.601624;0.092709
58.870;2.577310;0.059961
58.880;2.561870;0.030624
58.890;2.556827;0.006118
58.900;2.562529;-0.012763
58.910;2.578052;-0.025921
58.920;2.601476;-0.033873
58.930;2.630441;-0.037598
58.940;2.662736;-0.038333
58.950;2.696747;-0.037395
58.960;2.731648;-0.036012
58.970;2.767351;-0.035181
58.980;2.804259;-0.035572
58.990;2.842917;-0.037523
59.000;2.883684;-0.041126
59.010;2.926540;-0.046354
59.020;2.971110;-0.053157
59.030;3.016862;-0.061447
59.040;3.063373;-0.071041
59.050;3.110482;-0.081627
59.060;3.158257;-0.092801
59.070;3.206826;-0.104161
59.080;3.256213;-0.115400
59.090;3.306289;-0.126407
59.100;3.356853;-0.137368
59.110;3.407752;-0.148871
59.120;3.458943;-0.161947
59.130;3.510481;-0.177961
59.140;3.562448;-0.198343
59.150;3.614866;-0.224208
59.160;3.667642;-0.255981
59.170;3.720551;-0.293211
59.180;3.773269;-0.334693
59.190;3.825444;-0.378861
59.200;3.876783;-0.424289
59.210;3.927111;-0.470046
59.220;3.976374;-0.515762
59.230;4.024561;-0.561416
59.240;4.071587;-0.607006
59.250;4.117215;-0.652310
59.260;4.161050;-0.696850
59.270;4.202640;-0.740056
59.280;4.241622;-0.781507
59.290;4.277891;-0.821105
59.300;4.311683;-0.859099
59.310;4.343519;-0.895935
59.320;4.373999;-0.932029
59.330;4.403519;-0.967593
59.340;4.432090;-1.002601
59.350;4.459351;-1.036902
59.360;4.484829;-1.070369
59.370;4.508294;-1.102987
59.380;4.530026;-1.134829
59.390;4.550855;-1.165969
59.400;4.571957;-1.196397
59.410;4.594544;-1.225946
59.420;4.619590;-1.254276
59.430;4.647689;-1.280901
59.440;4.679078;-1.305317
59.450;4.713787;-1.327206
59.460;4.751788;-1.346651
59.470;4.793104;-1.364242
59.480;4.837794;-1.380999
59.490;4.885896;-1.398132
59.500;4.937349;-1.416761
59.510;4.991970;-1.437725
59.520;5.049490;-1.461543
59.530;5.109632;-1.488490
59.540;5.172184;-1.518723
59.550;5.237031;-1.552376
59.560;5.304113;-1.589591
59.570;5.373341;-1.630489
59.580;5.444508;-1.675092
59.590;5.517236;-1.723241
59.600;5.590973;-1.774569
59.610;5.665042;-1.828563
59.620;5.738692;-1.884705
59.630;5.811164;-1.942617
59.640;5.881753;-2.002115
59.650;5.949864;-2.063137
59.660;6.015069;-2.125582
59.670;6.077124;-2.189123
59.680;6.135942;-2.253053
59.690;6.191522;-2.316226
59.700;6.243852;-2.377155
59.710;6.292816;-2.434284
59.720;6.338138;-2.486327
59.730;6.379373;-2.532521
59.740;6.415972;-2.572677
59.750;6.447443;-2.607079
59.760;6.473619;-2.636333
59.770;6.494939;-2.661251
59.780;6.512607;-2.682745
59.790;6.528447;-2.701710
59.800;6.544425;-2.718862
59.810;6.561875;-2.734547
59.820;6.580660;-2.748543
59.830;6.598572;-2.759949
59.840;6.611339;-2.767254
59.850;6.613498;-2.768704
59.860;6.600231;-2.762970
59.870;6.569881;-2.750016
59.880;6.526400;-2.731896
59.890;6.480499;-2.713052
59.900;6.448116;-2.699620
59.910;6.445310;-2.697427
59.920;6.479933;-2.708827
59.930;6.542184;-2.729164
59.940;6.597836;-2.744307
59.950;6.588802;-2.731058
59.960;6.444824;-2.661869
59.970;6.106218;-2.513783
59.980;5.550868;-2.278900
59.990;4.812457;-1.971304
60.000;3.977629;-1.625738
