Time[s];COPx[cm];COPy[cm]
54.770;-1.191386;0.055393
54.780;-1.215538;0.049783
54.790;-1.238708;0.045579
54.800;-1.260174;0.043505
54.810;-1.279797;0.044033
54.820;-1.297957;0.047291
54.830;-1.315525;0.053026
54.840;-1.333858;0.060676
54.850;-1.354691;0.069531
54.860;-1.379815;0.078941
54.870;-1.410556;0.088500
54.880;-1.447208;0.098142
54.890;-1.488680;0.108128
54.900;-1.532536;0.118944
54.910;-1.575486;0.131185
54.920;-1.614162;0.145451
54.930;-1.645924;0.162264
54.940;-1.669448;0.181957
54.950;-1.684961;0.204548
54.960;-1.694112;0.229621
54.970;-1.699555;0.256286
54.980;-1.704350;0.283273
54.990;-1.711308;0.309225
55.000;-1.722358;0.333087
55.010;-1.738082;0.354424
55.020;-1.757563;0.373482
55.030;-1.778625;0.390927
55.040;-1.798432;0.407438
55.050;-1.814269;0.423386
55.060;-1.824235;0.438735
55.070;-1.827644;0.453158
55.080;-1.825016;0.466267
55.090;-1.817723;0.477831
55.100;-1.807447;0.487910
55.110;-1.795622;0.496857
55.120;-1.783026;0.505206
55.130;-1.769572;0.513511
55.140;-1.754311;0.522231
55.150;-1.735615;0.531713
55.160;-1.711498;0.542240
55.170;-1.680025;0.554053
55.180;-1.639764;0.567325
55.190;-1.590186;0.582055
55.200;-1.531875;0.597955
55.210;-1.466465;0.614378
55.220;-1.396284;0.630339
55.230;-1.323806;0.644646
55.240;-1.251084;0.656106
55.250;-1.179355;0.663727
55.260;-1.108922;0.666866
55.270;-1.039362;0.665281
55.280;-0.969939;0.659104
55.290;-0.900087;0.648764
55.300;-0.829787;0.634862
55.310;-0.759729;0.618038
55.320;-0.691234;0.598856
55.330;-0.626028;0.577749
55.340;-0.565949;0.555054
55.350;-0.512670;0.531103
55.360;-0.467460;0.506298
55.370;-0.430987;0.481134
55.380;-0.403220;0.456150
55.390;-0.383429;0.431865
55.400;-0.370339;0.408710
55.410;-0.362422;0.386990
55.420;-0.358256;0.366882
55.430;-0.356844;0.348462
55.440;-0.357757;0.331754
55.450;-0.361088;0.316760
55.460;-0.367294;0.303459
55.470;-0.377028;0.291765
55.480;-0.391019;0.281484
55.490;-0.409992;0.272315
55.500;-0.434562;0.263940
55.510;-0.465064;0.256164
55.520;-0.501330;0.249042
55.530;-0.542539;0.242919
55.540;-0.587264;0.238330
55.550;-0.633754;0.235797
55.560;-0.680356;0.235603
55.570;-0.725898;0.237646
55.580;-0.769924;0.241442
55.590;-0.812722;0.246288
55.600;-0.855181;0.251511
55.610;-0.898494;0.256716
55.620;-0.943745;0.261918
55.630;-0.991464;0.267516
55.640;-1.041302;0.274124
55.650;-1.091975;0.282319
55.660;-1.141515;0.292402
55.670;-1.187744;0.304266
55.680;-1.228792;0.317410
55.690;-1.263485;0.331081
55.700;-1.291498;0.344512
55.710;-1.313282;0.357134
55.720;-1.329792;0.368703
55.730;-1.342129;0.379311
55.740;-1.351202;0.389307
55.750;-1.357499;0.399186
55.760;-1.361033;0.409467
55.770;-1.361427;0.420560
55.780;-1.358033;0.432623
55.790;-1.349997;0.445445
55.800;-1.336275;0.458399
55.810;-1.315632;0.470514
55.820;-1.286782;0.480688
55.830;-1.248707;0.488016
55.840;-1.201145;0.492129
55.850;-1.144997;0.493382
55.860;-1.082436;0.492821
55.870;-1.016563;0.491906
55.880;-0.950733;0.492107
55.890;-0.887830;0.494487
55.900;-0.829797;0.499412
55.910;-0.777560;0.506462
55.920;-0.731300;0.514588
55.930;-0.690873;0.522439
55.940;-0.656174;0.528737
55.950;-0.627363;0.532599
55.960;-0.604910;0.533716
55.970;-0.589519;0.532363
55.980;-0.581940;0.529260
55.990;-0.582720;0.525345
56.000;-0.591927;0.521548
56.010;-0.608924;0.518633
56.020;-0.632285;0.517135
56.030;-0.659919;0.517387
56.040;-0.689395;0.519555
56.050;-0.718362;0.523651
56.060;-0.744921;0.529502
56.070;-0.767841;0.536699
56.080;-0.786586;0.544585
56.090;-0.801208;0.552326
56.100;-0.812166;0.559056
56.110;-0.820129;0.564066
56.120;-0.825787;0.566936
56.130;-0.829698;0.567590
56.140;-0.832175;0.566237
56.150;-0.833256;0.563275
56.160;-0.832740;0.559191
56.170;-0.830295;0.554495
56.180;-0.825583;0.549669
56.190;-0.818384;0.545099
56.200;-0.808706;0.540998
56.210;-0.796835;0.537326
56.220;-0.783354;0.533722
56.230;-0.769079;0.529501
56.240;-0.754954;0.523751
56.250;-0.741897;0.515567
56.260;-0.730679;0.504348
56.270;-0.721822;0.490047
56.280;-0.715561;0.473275
56.290;-0.711852;0.455186
56.300;-0.710418;0.437183
56.310;-0.710855;0.420547
56.320;-0.712775;0.406103
56.330;-0.715942;0.394059
56.340;-0.720365;0.384045
56.350;-0.726295;0.375355
56.360;-0.734102;0.367276
56.370;-0.744025;0.359392
56.380;-0.755861;0.351738
56.390;-0.768671;0.344725
56.400;-0.780657;0.338881
56.410;-0.789286;0.334506
56.420;-0.791676;0.331393
56.430;-0.785186;0.328723
56.440;-0.768041;0.325214
56.450;-0.739809;0.319499
56.460;-0.701551;0.310592
56.470;-0.655582;0.298228
56.480;-0.604934;0.282922
56.490;-0.552734;0.265741
56.500;-0.501681;0.247929
56.510;-0.453754;0.230567
56.520;-0.410167;0.214392
56.530;-0.371490;0.199772
56.540;-0.337866;0.186761
56.550;-0.309216;0.175166
56.560;-0.285374;0.164621
56.570;-0.266153;0.154702
56.580;-0.251344;0.145064
56.590;-0.240690;0.135563
56.600;-0.233840;0.126305
56.610;-0.230310;0.117626
56.620;-0.229473;0.110010
56.630;-0.230600;0.104005
56.640;-0.232961;0.100120
56.650;-0.235945;0.098732
56.660;-0.239129;0.099986
56.670;-0.242262;0.103741
56.680;-0.245168;0.109602
56.690;-0.247607;0.117049
56.700;-0.249193;0.125588
56.710;-0.249415;0.134856
56.720;-0.247783;0.144602
56.730;-0.244042;0.154602
56.740;-0.238320;0.164558
56.750;-0.231122;0.174056
56.760;-0.223149;0.182600
56.770;-0.215041;0.189675
56.780;-0.207199;0.194814
56.790;-0.199753;0.197651
56.800;-0.192698;0.197970
56.810;-0.186057;0.195749
56.820;-0.179988;0.191175
56.830;-0.174750;0.184661
56.840;-0.170611;0.176822
56.850;-0.167786;0.168417
56.860;-0.166477;0.160214
56.870;-0.166971;0.152822
56.880;-0.169722;0.146553
56.890;-0.175347;0.141378
56.900;-0.184539;0.136990
56.910;-0.197914;0.132957
56.920;-0.215850;0.128883
56.930;-0.238383;0.124536
56.940;-0.265204;0.119890
56.950;-0.295761;0.115083
56.960;-0.329414;0.110331
56.970;-0.365571;0.105821
56.980;-0.403759;0.101666
56.990;-0.443613;0.097933
57.000;-0.484811;0.094751
57.010;-0.527008;0.092423
57.020;-0.569787;0.091461
57.030;-0.612658;0.092493
57.040;-0.655060;0.096056
57.050;-0.696368;0.102392
57.060;-0.735916;0.111332
57.070;-0.773046;0.122328
57.080;-0.807146;0.134578
57.090;-0.837664;0.147164
57.100;-0.864112;0.159163
57.110;-0.886073;0.169781
57.120;-0.903250;0.178528
57.130;-0.915523;0.185395
57.140;-0.923000;0.190898
57.150;-0.926052;0.195927
57.160;-0.925283;0.201428
57.170;-0.921460;0.208071
57.180;-0.915387;0.216070
57.190;-0.907781;0.225183
57.200;-0.899187;0.234858
57.210;-0.889975;0.244412
57.220;-0.880407;0.253186
57.230;-0.870725;0.260653
57.240;-0.861204;0.266478
57.250;-0.852134;0.270502
57.260;-0.843744;0.272669
57.270;-0.836118;0.272950
57.280;-0.829148;0.271289
57.290;-0.822552;0.267616
57.300;-0.815953;0.261889
57.310;-0.808986;0.254162
57.320;-0.801386;0.244651
57.330;-0.793075;0.233774
57.340;-0.784220;0.222149
57.350;-0.775251;0.210552
57.360;-0.766800;0.199827
57.370;-0.759564;0.190747
57.380;-0.754138;0.183852
57.390;-0.750868;0.179306
57.400;-0.749769;0.176829
57.410;-0.750533;0.175786
57.420;-0.752599;0.175402
57.430;-0.755296;0.175009
57.440;-0.757981;0.174213
57.450;-0.760148;0.172907
57.460;-0.761498;0.171172
57.470;-0.761950;0.169146
57.480;-0.761635;0.166954
57.490;-0.760863;0.164710
57.500;-0.760057;0.162563
57.510;-0.759663;0.160728
57.520;-0.760065;0.159469
57.530;-0.761526;0.159028
57.540;-0.764188;0.159514
57.550;-0.768099;0.160814
57.560;-0.773248;0.162544
57.570;-0.779546;0.164116
57.580;-0.786774;0.164873
57.590;-0.794513;0.164264
57.600;-0.802126;0.161955
57.610;-0.808819;0.157849
57.620;-0.813787;0.152015
57.630;-0.816392;0.144600
57.640;-0.816338;0.135786
57.650;-0.813786;0.125826
57.660;-0.809326;0.115121
57.670;-0.803824;0.104269
57.680;-0.798177;0.094007
57.690;-0.793104;0.085059
57.700;-0.789045;0.077909
57.710;-0.786185;0.072629
57.720;-0.784543;0.068817
57.730;-0.784056;0.065690
57.740;-0.784615;0.062271
57.750;-0.786061;0.057634
57.760;-0.788172;0.051107
57.770;-0.790656;0.042412
57.780;-0.793166;0.031659
57.790;-0.795286;0.019231
57.800;-0.796517;0.005594
57.810;-0.796276;-0.008845
57.820;-0.793958;-0.023782
57.830;-0.789057;-0.038953
57.840;-0.781323;-0.054050
57.850;-0.770876;-0.068686
57.860;-0.758253;-0.082407
57.870;-0.744336;-0.094743
57.880;-0.730201;-0.105247
57.890;-0.716905;-0.113523
57.900;-0.705269;-0.119245
57.910;-0.695739;-0.122194
57.920;-0.688350;-0.122325
57.930;-0.682816;-0.119839
57.940;-0.678725;-0.115212
57.950;-0.675741;-0.109106
57.960;-0.673762;-0.102205
57.970;-0.672942;-0.095012
57.980;-0.673612;-0.087740
57.990;-0.676102;-0.080304
58.000;-0.680569;-0.072400
58.010;-0.686911;-0.063612
58.020;-0.694808;-0.053529
58.030;-0.703865;-0.041857
58.040;-0.713776;-0.028509
58.050;-0.724443;-0.013626
58.060;-0.736027;0.002500
58.070;-0.748911;0.019576
58.080;-0.763554;0.037485
58.090;-0.780293;0.056402
58.100;-0.799156;0.076763
58.110;-0.819805;0.099086
58.120;-0.841649;0.123710
58.130;-0.864075;0.150564
58.140;-0.886653;0.179103
58.150;-0.909210;0.208435
58.160;-0.931734;0.237599
58.170;-0.954205;0.265851
58.180;-0.976451;0.292821
58.190;-0.998113;0.318504
58.200;-1.018752;0.343160
58.210;-1.038020;0.367188
58.220;-1.055827;0.391011
58.230;-1.072392;0.414959
58.240;-1.088175;0.439169
58.250;-1.103721;0.463520
58.260;-1.119514;0.487618
58.270;-1.135900;0.510861
58.280;-1.153096;0.532576
58.290;-1.171303;0.552220
58.300;-1.190886;0.569597
58.310;-1.212568;0.584997
58.320;-1.237567;0.599157
58.330;-1.267563;0.613061
58.340;-1.304432;0.627616
58.350;-1.349747;0.643367
58.360;-1.404177;0.660357
58.370;-1.467011;0.678170
58.380;-1.536064;0.696101
58.390;-1.608062;0.713361
58.400;-1.679387;0.729267
58.410;-1.746894;0.743362
58.420;-1.808495;0.755483
58.430;-1.863342;0.765728
58.440;-1.911646;0.774394
58.450;-1.954291;0.781896
58.460;-1.992435;0.788717
58.470;-2.027204;0.795370
58.480;-2.059521;0.802381
58.490;-2.090023;0.810249
58.500;-2.119025;0.819399
58.510;-2.146510;0.830104
58.520;-2.172159;0.842404
58.530;-2.195456;0.856041
58.540;-2.215848;0.870481
58.550;-2.232927;0.885038
58.560;-2.246584;0.899038
58.570;-2.257067;0.911960
58.580;-2.264941;0.923472
58.590;-2.270963;0.933391
58.600;-2.275926;0.941620
58.610;-2.280538;0.948150
58.620;-2.285330;0.953105
58.630;-2.290597;0.956795
58.640;-2.296333;0.959696
58.650;-2.302201;0.962351
58.660;-2.307549;0.965233
58.670;-2.311543;0.968610
58.680;-2.313376;0.972477
58.690;-2.312524;0.976607
58.700;-2.308953;0.980658
58.710;-2.303200;0.984311
58.720;-2.296254;0.987339
58.730;-2.289251;0.989611
58.740;-2.283049;0.991045
58.750;-2.277856;0.991609
58.760;-2.273053;0.991371
58.770;-2.267309;0.990596
58.780;-2.258948;0.989791
58.790;-2.246388;0.989623
58.800;-2.228488;0.990710
58.810;-2.204668;0.993330
58.820;-2.174795;0.997196
58.830;-2.138941;1.001403
58.840;-2.097170;1.004601
58.850;-2.049427;1.005350
58.860;-1.995548;1.002523
58.870;-1.935322;0.995628
58.880;-1.868609;0.984932
58.890;-1.795511;0.971355
58.900;-1.716600;0.956164
58.910;-1.633125;0.940600
58.920;-1.547097;0.925559
58.930;-1.461173;0.911426
58.940;-1.378369;0.898065
58.950;-1.301677;0.884957
58.960;-1.233712;0.871436
58.970;-1.176447;0.856948
58.980;-1.131060;0.841232
58.990;-1.097884;0.824366
59.000;-1.076454;0.806658
59.010;-1.065651;0.788466
59.020;-1.063953;0.770066
59.030;-1.069760;0.751623
59.040;-1.081668;0.733273
59.050;-1.098602;0.715244
59.060;-1.119738;0.697945
59.070;-1.144296;0.681989
59.080;-1.171340;0.668098
59.090;-1.199771;0.656941
59.100;-1.228562;0.648951
59.110;-1.257152;0.644196
59.120;-1.285779;0.642359
59.130;-1.315527;0.642830
59.140;-1.347979;0.644899
59.150;-1.384552;0.647982
59.160;-1.425762;0.651802
59.170;-1.470733;0.656447
59.180;-1.517193;0.662256
59.190;-1.561985;0.669617
59.200;-1.601870;0.678782
59.210;-1.634296;0.689811
59.220;-1.657870;0.702639
59.230;-1.672442;0.717201
59.240;-1.678913;0.733507
59.250;-1.678903;0.751611
59.260;-1.674380;0.771460
59.270;-1.667318;0.792747
59.280;-1.659355;0.814868
59.290;-1.651506;0.837062
59.300;-1.643996;0.858693
59.310;-1.636286;0.879514
59.320;-1.627276;0.899785
59.330;-1.615626;0.920150
59.340;-1.600059;0.941330
59.350;-1.579565;0.963750
59.360;-1.553483;0.987248
59.370;-1.521534;1.011009
59.380;-1.483811;1.033731
59.390;-1.440754;1.053961
59.400;-1.393072;1.070461
59.410;-1.341636;1.082473
59.420;-1.287375;1.089815
59.430;-1.231206;1.092822
59.440;-1.174036;1.092195
59.450;-1.116793;1.088829
59.460;-1.060500;1.083682
59.470;-1.006335;1.077672
59.480;-0.955610;1.071598
59.490;-0.909654;1.066053
59.500;-0.869612;1.061347
59.510;-0.836233;1.057466
59.520;-0.809733;1.054089
59.530;-0.789796;1.050662
59.540;-0.775695;1.046496
59.550;-0.766506;1.040881
59.560;-0.761308;1.033204
59.570;-0.759358;1.023075
59.580;-0.760191;1.010389
59.590;-0.763665;0.995280
59.600;-0.769952;0.977950
59.610;-0.779500;0.958507
59.620;-0.792951;0.936900
59.630;-0.810994;0.913049
59.640;-0.834142;0.887066
59.650;-0.862472;0.859451
59.660;-0.895447;0.831105
59.670;-0.931924;0.803140
59.680;-0.970371;0.776565
59.690;-1.009211;0.751985
59.700;-1.047137;0.729469
59.710;-1.083250;0.708620
59.720;-1.116976;0.688813
59.730;-1.147830;0.669477
59.740;-1.175186;0.650324
59.750;-1.198213;0.631427
59.760;-1.216046;0.613158
59.770;-1.228109;0.596006
59.780;-1.234403;0.580320
59.790;-1.235581;0.566082
59.800;-1.232772;0.552776
59.810;-1.227247;0.539471
59.820;-1.220112;0.525117
59.830;-1.212140;0.508980
59.840;-1.203789;0.491012
59.850;-1.195310;0.471961
59.860;-1.186876;0.453142
59.870;-1.178584;0.435933
59.880;-1.170319;0.421244
59.890;-1.161562;0.409191
59.900;-1.151333;0.399148
59.910;-1.138469;0.390147
59.920;-1.122267;0.381430
59.930;-1.103350;0.372922
59.940;-1.084364;0.365472
59.950;-1.070060;0.360786
59.960;-1.066411;0.361040
59.970;-1.078775;0.368192
59.980;-1.109640;0.383127
59.990;-1.156925;0.404961
60.000;-1.213832;0.430931
