f_time;copX;copY
55.200;-0.540112;0.541234
55.210;-0.548925;0.529056
55.220;-0.559325;0.515450
55.230;-0.570712;0.501039
55.240;-0.582471;0.486467
55.250;-0.594089;0.472274
55.260;-0.605255;0.458887
55.270;-0.615930;0.446654
55.280;-0.626339;0.435824
55.290;-0.636894;0.426440
55.300;-0.648043;0.418218
55.310;-0.660094;0.410522
55.320;-0.673069;0.402523
55.330;-0.686627;0.393492
55.340;-0.700099;0.383124
55.350;-0.712591;0.371720
55.360;-0.723162;0.360124
55.370;-0.731054;0.349409
55.380;-0.735932;0.340456
55.390;-0.738035;0.333619
55.400;-0.738160;0.328632
55.410;-0.737462;0.324782
55.420;-0.737176;0.321264
55.430;-0.738357;0.317514
55.440;-0.741726;0.313376
55.450;-0.747611;0.309047
55.460;-0.755960;0.304859
55.470;-0.766415;0.301048
55.480;-0.778402;0.297640
55.490;-0.791230;0.294503
55.500;-0.804179;0.291492
55.510;-0.816610;0.288590
55.520;-0.828100;0.285931
55.530;-0.838558;0.283699
55.540;-0.848276;0.281965
55.550;-0.857864;0.280584
55.560;-0.868069;0.279189
55.570;-0.879560;0.277306
55.580;-0.892742;0.274529
55.590;-0.907689;0.270710
55.600;-0.924246;0.266105
55.610;-0.942226;0.261408
55.620;-0.961614;0.257643
55.630;-0.982660;0.255932
55.640;-1.005789;0.257220
55.650;-1.031363;0.262043
55.660;-1.059383;0.270426
55.670;-1.089269;0.281956
55.680;-1.119862;0.295976
55.690;-1.149694;0.311852
55.700;-1.177462;0.329178
55.710;-1.202541;0.347849
55.720;-1.225274;0.367998
55.730;-1.246915;0.389816
55.740;-1.269193;0.413383
55.750;-1.293710;0.438557
55.760;-1.321392;0.464988
55.770;-1.352200;0.492209
55.780;-1.385148;0.519785
55.790;-1.418607;0.547443
55.800;-1.450752;0.575098
55.810;-1.480006;0.602744
55.820;-1.505316;0.630248
55.830;-1.526224;0.657186
55.840;-1.542735;0.682830
55.850;-1.555105;0.706317
55.860;-1.563619;0.726907
55.870;-1.568444;0.744214
55.880;-1.569602;0.758324
55.890;-1.567029;0.769766
55.900;-1.560676;0.779337
55.910;-1.550579;0.787825
55.920;-1.536866;0.795703
55.930;-1.519714;0.802913
55.940;-1.499302;0.808835
55.950;-1.475803;0.812451
55.960;-1.449448;0.812657
55.970;-1.420633;0.808621
55.980;-1.389987;0.800076
55.990;-1.358346;0.787448
56.000;-1.326603;0.771754
56.010;-1.295472;0.754326
56.020;-1.265300;0.736471
56.030;-1.236006;0.719193
56.040;-1.207170;0.703050
56.050;-1.178208;0.688140
56.060;-1.148513;0.674204
56.070;-1.117564;0.660827
56.080;-1.085013;0.647650
56.090;-1.050805;0.634523
56.100;-1.015280;0.621532
56.110;-0.979207;0.608939
56.120;-0.943658;0.597088
56.130;-0.909769;0.586300
56.140;-0.878436;0.576793
56.150;-0.850077;0.568614
56.160;-0.824512;0.561639
56.170;-0.801012;0.555648
56.180;-0.778499;0.550435
56.190;-0.755837;0.545896
56.200;-0.732127;0.542013
56.210;-0.706877;0.538736
56.220;-0.680023;0.535833
56.230;-0.651813;0.532829
56.240;-0.622638;0.529093
56.250;-0.592902;0.524040
56.260;-0.562961;0.517342
56.270;-0.533171;0.509061
56.280;-0.503962;0.499665
56.290;-0.475906;0.489883
56.300;-0.449711;0.480454
56.310;-0.426126;0.471844
56.320;-0.405760;0.464087
56.330;-0.388869;0.456802
56.340;-0.375211;0.449345
56.350;-0.364063;0.440983
56.360;-0.354410;0.431040
56.370;-0.345236;0.418994
56.380;-0.335768;0.404539
56.390;-0.325595;0.387602
56.400;-0.314673;0.368328
56.410;-0.303214;0.347032
56.420;-0.291524;0.324180
56.430;-0.279836;0.300384
56.440;-0.268246;0.276388
56.450;-0.256775;0.252956
56.460;-0.245501;0.230703
56.470;-0.234629;0.209909
56.480;-0.224398;0.190437
56.490;-0.214884;0.171792
56.500;-0.205803;0.153300
56.510;-0.196485;0.134342
56.520;-0.186031;0.114532
56.530;-0.173614;0.093789
56.540;-0.158791;0.072305
56.550;-0.141698;0.050460
56.560;-0.123064;0.028720
56.570;-0.104011;0.007549
56.580;-0.085707;-0.012696
56.590;-0.068991;-0.031845
56.600;-0.054128;-0.049931
56.610;-0.040805;-0.067144
56.620;-0.028344;-0.083735
56.630;-0.016055;-0.099945
56.640;-0.003549;-0.115981
56.650;0.009123;-0.132015
56.660;0.021564;-0.148163
56.670;0.033291;-0.164457
56.680;0.044026;-0.180824
56.690;0.053853;-0.197114
56.700;0.063193;-0.213129
56.710;0.072607;-0.228645
56.720;0.082552;-0.243421
56.730;0.093173;-0.257203
56.740;0.104232;-0.269749
56.750;0.115179;-0.280869
56.760;0.125325;-0.290489
56.770;0.134036;-0.298715
56.780;0.140888;-0.305850
56.790;0.145745;-0.312324
56.800;0.148779;-0.318572
56.810;0.150390;-0.324918
56.820;0.151063;-0.331512
56.830;0.151187;-0.338268
56.840;0.150905;-0.344802
56.850;0.150076;-0.350412
56.860;0.148320;-0.354165
56.870;0.145149;-0.355139
56.880;0.140131;-0.352755
56.890;0.133027;-0.347051
56.900;0.123880;-0.338771
56.910;0.113019;-0.329174
56.920;0.101009;-0.319635
56.930;0.088562;-0.311192
56.940;0.076426;-0.304212
56.950;0.065249;-0.298314
56.960;0.055453;-0.292559
56.970;0.047156;-0.285839
56.980;0.040155;-0.277273
56.990;0.033991;-0.266458
57.000;0.028066;-0.253474
57.010;0.021801;-0.238712
57.020;0.014773;-0.222624
57.030;0.006830;-0.205571
57.040;-0.001884;-0.187820
57.050;-0.010972;-0.169653
57.060;-0.019906;-0.151456
57.070;-0.028162;-0.133684
57.080;-0.035345;-0.116672
57.090;-0.041281;-0.100395
57.100;-0.046102;-0.084345
57.110;-0.050259;-0.067654
57.120;-0.054456;-0.049434
57.130;-0.059475;-0.029177
57.140;-0.065978;-0.006970
57.150;-0.074343;0.016559
57.160;-0.084608;0.040507
57.170;-0.096530;0.064008
57.180;-0.109692;0.086458
57.190;-0.123622;0.107625
57.200;-0.137841;0.127668
57.210;-0.151858;0.147067
57.220;-0.165165;0.166471
57.230;-0.177244;0.186463
57.240;-0.187625;0.207289
57.250;-0.195923;0.228659
57.260;-0.201854;0.249710
57.270;-0.205189;0.269167
57.280;-0.205710;0.285682
57.290;-0.203198;0.298258
57.300;-0.197480;0.306605
57.310;-0.188543;0.311293
57.320;-0.176641;0.313605
57.330;-0.162371;0.315157
57.340;-0.146646;0.317430
57.350;-0.130559;0.321385
57.360;-0.115180;0.327271
57.370;-0.101351;0.334670
57.380;-0.089569;0.342723
57.390;-0.079978;0.350456
57.400;-0.072461;0.357065
57.410;-0.066764;0.362114
57.420;-0.062646;0.365599
57.430;-0.060012;0.367927
57.440;-0.059015;0.369811
57.450;-0.060063;0.372078
57.460;-0.063704;0.375426
57.470;-0.070401;0.380200
57.480;-0.080276;0.386262
57.490;-0.092938;0.393021
57.500;-0.107468;0.399578
57.510;-0.122565;0.404975
57.520;-0.136811;0.408453
57.530;-0.148938;0.409629
57.540;-0.158058;0.408542
57.550;-0.163797;0.405561
57.560;-0.166309;0.401251
57.570;-0.166190;0.396266
57.580;-0.164288;0.391298
57.590;-0.161489;0.387037
57.600;-0.158511;0.384081
57.610;-0.155792;0.382810
57.620;-0.153467;0.383289
57.630;-0.151435;0.385309
57.640;-0.149471;0.388563
57.650;-0.147388;0.392845
57.660;-0.145196;0.398115
57.670;-0.143227;0.404378
57.680;-0.142142;0.411491
57.690;-0.142821;0.419052
57.700;-0.146185;0.426479
57.710;-0.153014;0.433205
57.720;-0.163809;0.438835
57.730;-0.178718;0.443174
57.740;-0.197516;0.446178
57.750;-0.219667;0.447950
57.760;-0.244469;0.448825
57.770;-0.271260;0.449492
57.780;-0.299665;0.451035
57.790;-0.329768;0.454799
57.800;-0.362147;0.462087
57.810;-0.397678;0.473766
57.820;-0.437116;0.489939
57.830;-0.480571;0.509812
57.840;-0.527094;0.531816
57.850;-0.574626;0.553959
57.860;-0.620402;0.574299
57.870;-0.661700;0.591373
57.880;-0.696637;0.604466
57.890;-0.724669;0.613630
57.900;-0.746605;0.619521
57.910;-0.764155;0.623133
57.920;-0.779246;0.625573
57.930;-0.793388;0.627887
57.940;-0.807294;0.630935
57.950;-0.820837;0.635311
57.960;-0.833287;0.641265
57.970;-0.843727;0.648669
57.980;-0.851496;0.657038
57.990;-0.856505;0.665668
58.000;-0.859344;0.673884
58.010;-0.861131;0.681377
58.020;-0.863209;0.688439
58.030;-0.866776;0.695994
58.040;-0.872633;0.705318
58.050;-0.881091;0.717558
58.060;-0.892044;0.733270
58.070;-0.905113;0.752195
58.080;-0.919797;0.773378
58.090;-0.935633;0.795527
58.100;-0.952359;0.817453
58.110;-0.970057;0.838439
58.120;-0.989207;0.858406
58.130;-1.010570;0.877851
58.140;-1.034906;0.897564
58.150;-1.062627;0.918261
58.160;-1.093503;0.940264
58.170;-1.126576;0.963348
58.180;-1.160295;0.986771
58.190;-1.192867;1.009492
58.200;-1.222700;1.030492
58.210;-1.248785;1.049129
58.220;-1.270906;1.065399
58.230;-1.289620;1.079971
58.240;-1.306017;1.093972
58.250;-1.321359;1.108595
58.260;-1.336709;1.124684
58.270;-1.352657;1.142463
58.280;-1.369234;1.161472
58.290;-1.385999;1.180704
58.300;-1.402285;1.198889
58.310;-1.417472;1.214793
58.320;-1.431221;1.227449
58.330;-1.443589;1.236282
58.340;-1.455011;1.241131
58.350;-1.466137;1.242197
58.360;-1.477601;1.239899
58.370;-1.489824;1.234689
58.380;-1.502895;1.226913
58.390;-1.516583;1.216798
58.400;-1.530391;1.204524
58.410;-1.543646;1.190285
58.420;-1.555596;1.174273
58.430;-1.565518;1.156598
58.440;-1.572852;1.137254
58.450;-1.577306;1.116145
58.460;-1.578914;1.093186
58.470;-1.578017;1.068419
58.480;-1.575165;1.042098
58.490;-1.570987;1.014715
58.500;-1.566072;0.986936
58.510;-1.560912;0.959467
58.520;-1.555897;0.932863
58.530;-1.551358;0.907344
58.540;-1.547597;0.882667
58.550;-1.544880;0.858131
58.560;-1.543381;0.832714
58.570;-1.543135;0.805337
58.580;-1.544049;0.775167
58.590;-1.545987;0.741866
58.600;-1.548861;0.705709
58.610;-1.552660;0.667529
58.620;-1.557390;0.628525
58.630;-1.562965;0.590011
58.640;-1.569092;0.553167
58.650;-1.575193;0.518855
58.660;-1.580394;0.487497
58.670;-1.583617;0.459023
58.680;-1.583756;0.432903
58.690;-1.579886;0.408283
58.700;-1.571418;0.384212
58.710;-1.558143;0.359878
58.720;-1.540171;0.334754
58.730;-1.517847;0.308623
58.740;-1.491665;0.281507
58.750;-1.462241;0.253598
58.760;-1.430304;0.225228
58.770;-1.396680;0.196872
58.780;-1.362223;0.169103
58.790;-1.327690;0.142466
58.800;-1.293608;0.117310
58.810;-1.260186;0.093677
58.820;-1.227336;0.071318
58.830;-1.194776;0.049850
58.840;-1.162189;0.028964
58.850;-1.129380;0.008560
58.860;-1.096412;-0.011268
58.870;-1.063655;-0.030385
58.880;-1.031751;-0.048811
58.890;-1.001462;-0.066836
58.900;-0.973455;-0.084961
58.910;-0.948088;-0.103698
58.920;-0.925251;-0.123352
58.930;-0.904293;-0.143890
58.940;-0.884046;-0.164954
58.950;-0.862948;-0.185995
58.960;-0.839254;-0.206454
58.970;-0.811326;-0.225945
58.980;-0.777952;-0.244380
58.990;-0.738630;-0.261992
59.000;-0.693726;-0.279279
59.010;-0.644428;-0.296888
59.020;-0.592480;-0.315471
59.030;-0.539770;-0.335561
59.040;-0.487916;-0.357486
59.050;-0.437980;-0.381338
59.060;-0.390380;-0.406973
59.070;-0.344971;-0.434021
59.080;-0.301283;-0.461931
59.090;-0.258803;-0.490085
59.100;-0.217251;-0.518005
59.110;-0.176754;-0.545587
59.120;-0.137874;-0.573239
59.130;-0.101485;-0.601817
59.140;-0.068542;-0.632354
59.150;-0.039792;-0.665690
59.160;-0.015534;-0.702129
59.170;0.004517;-0.741252
59.180;0.021208;-0.781932
59.190;0.035773;-0.822556
59.200;0.049558;-0.861356
59.210;0.063704;-0.896748
59.220;0.078923;-0.927555
59.230;0.095442;-0.953114
59.240;0.113127;-0.973261
59.250;0.131706;-0.988236
59.260;0.150972;-0.998529
59.270;0.170913;-1.004666
59.280;0.191734;-1.007021
59.290;0.213793;-1.005715
59.300;0.237473;-1.000716
59.310;0.263021;-0.992103
59.320;0.290367;-0.980322
59.330;0.318984;-0.966259
59.340;0.347840;-0.951074
59.350;0.375533;-0.935905
59.360;0.400613;-0.921609
59.370;0.421992;-0.908588
59.380;0.439261;-0.896725
59.390;0.452763;-0.885390
59.400;0.463381;-0.873534
59.410;0.472157;-0.859886
59.420;0.479900;-0.843186
59.430;0.486951;-0.822418
59.440;0.493135;-0.796984
59.450;0.497895;-0.766787
59.460;0.500537;-0.732264
59.470;0.500508;-0.694319
59.480;0.497634;-0.654151
59.490;0.492246;-0.612963
59.500;0.485165;-0.571650
59.510;0.477559;-0.530578
59.520;0.470722;-0.489579
59.530;0.465845;-0.448154
59.540;0.463803;-0.405790
59.550;0.465006;-0.362223
59.560;0.469325;-0.317532
59.570;0.476105;-0.272084
59.580;0.484328;-0.226412
59.590;0.492896;-0.181123
59.600;0.500999;-0.136850
59.610;0.508381;-0.094223
59.620;0.515407;-0.053796
59.630;0.522843;-0.015918
59.640;0.531481;0.019425
59.650;0.541755;0.052745
59.660;0.553522;0.085050
59.670;0.566071;0.117676
59.680;0.578351;0.151959
59.690;0.589295;0.188847
59.700;0.598144;0.228550
59.710;0.604615;0.270367
59.720;0.608900;0.312829
59.730;0.611480;0.354150
59.740;0.612862;0.392844
59.750;0.613316;0.428207
59.760;0.612731;0.460420
59.770;0.610631;0.490203
59.780;0.606336;0.518229
59.790;0.599184;0.544637
59.800;0.588739;0.568909
59.810;0.574918;0.590174
59.820;0.558055;0.607741
59.830;0.538901;0.621594
59.840;0.518564;0.632600
59.850;0.498413;0.642334
59.860;0.479938;0.652569
59.870;0.464618;0.664666
59.880;0.453830;0.679118
59.890;0.448782;0.695417
59.900;0.450401;0.712233
59.910;0.459031;0.727818
59.920;0.473861;0.740516
59.930;0.492216;0.749272
59.940;0.509008;0.754020
59.950;0.516831;0.755790
59.960;0.507121;0.756447
59.970;0.472468;0.758057
59.980;0.409592;0.762100
59.990;0.321737;0.768866
60.000;0.219049;0.777364
