f_time;copX;copY
54.710;-6.677598;4.637819
54.720;-6.699851;4.604117
54.730;-6.724979;4.564583
54.740;-6.753301;4.519289
54.750;-6.784833;4.468567
54.760;-6.819191;4.412797
54.770;-6.855652;4.352303
54.780;-6.893359;4.287389
54.790;-6.931608;4.218450
54.800;-6.970068;4.146084
54.810;-7.008814;4.071132
54.820;-7.048121;3.994634
54.830;-7.088108;3.917752
54.840;-7.128361;3.841668
54.850;-7.167738;3.767486
54.860;-7.204475;3.696138
54.870;-7.236581;3.628273
54.880;-7.262397;3.564137
54.890;-7.281070;3.503480
54.900;-7.292797;3.445564
54.910;-7.298747;3.389329
54.920;-7.300720;3.333660
54.930;-7.300642;3.277634
54.940;-7.300091;3.220594
54.950;-7.299984;3.162038
54.960;-7.300552;3.101390
54.970;-7.301563;3.037815
54.980;-7.302676;2.970204
54.990;-7.303767;2.897371
55.000;-7.305104;2.818438
55.010;-7.307361;2.733275
55.020;-7.311514;2.642822
55.030;-7.318714;2.549135
55.040;-7.330163;2.455093
55.050;-7.347001;2.363830
55.060;-7.370193;2.278082
55.070;-7.400392;2.199639
55.080;-7.437807;2.129032
55.090;-7.482120;2.065522
55.100;-7.532499;2.007345
55.110;-7.587726;1.952153
55.120;-7.646434;1.897556
55.130;-7.707348;1.841678
55.140;-7.769443;1.783628
55.150;-7.831947;1.723783
55.160;-7.894223;1.663787
55.170;-7.955635;1.606244
55.180;-8.015495;1.554170
55.190;-8.073123;1.510342
55.200;-8.127950;1.476732
55.210;-8.179576;1.454170
55.220;-8.227732;1.442321
55.230;-8.272185;1.439918
55.240;-8.312690;1.445167
55.250;-8.349048;1.456178
55.260;-8.381227;1.471333
55.270;-8.409455;1.489521
55.280;-8.434204;1.510198
55.290;-8.456058;1.533276
55.300;-8.475533;1.558888
55.310;-8.492874;1.587071
55.320;-8.507924;1.617458
55.330;-8.520111;1.649090
55.340;-8.528602;1.680413
55.350;-8.532598;1.709479
55.360;-8.531639;1.734316
55.370;-8.525848;1.753370
55.380;-8.515999;1.765881
55.390;-8.503419;1.772075
55.400;-8.489684;1.773103
55.410;-8.476205;1.770735
55.420;-8.463810;1.766903
55.430;-8.452502;1.763257
55.440;-8.441460;1.760835
55.450;-8.429291;1.759954
55.460;-8.414447;1.760320
55.470;-8.395674;1.761282
55.480;-8.372329;1.762115
55.490;-8.344480;1.762263
55.500;-8.312757;1.761491
55.510;-8.278041;1.759941
55.520;-8.241096;1.758072
55.530;-8.202314;1.756527
55.540;-8.161667;1.755954
55.550;-8.118914;1.756840
55.560;-8.073962;1.759371
55.570;-8.027192;1.763331
55.580;-7.979562;1.768088
55.590;-7.932432;1.772686
55.600;-7.887151;1.776056
55.610;-7.844613;1.777317
55.620;-7.804932;1.776060
55.630;-7.767361;1.772539
55.640;-7.730475;1.767691
55.650;-7.692566;1.762992
55.660;-7.652130;1.760179
55.670;-7.608262;1.760932
55.680;-7.560827;1.766548
55.690;-7.510365;1.777687
55.700;-7.457850;1.794238
55.710;-7.404430;1.815332
55.720;-7.351249;1.839539
55.730;-7.299367;1.865184
55.740;-7.249746;1.890729
55.750;-7.203308;1.915070
55.760;-7.161001;1.937663
55.770;-7.123839;1.958441
55.780;-7.092872;1.977600
55.790;-7.069050;1.995359
55.800;-7.053031;2.011799
55.810;-7.044979;2.026819
55.820;-7.044440;2.040192
55.830;-7.050357;2.051690
55.840;-7.061269;2.061264
55.850;-7.075628;2.069186
55.860;-7.092135;2.076107
55.870;-7.109983;2.082949
55.880;-7.128930;2.090645
55.890;-7.149226;2.099843
55.900;-7.171460;2.110735
55.910;-7.196399;2.123122
55.920;-7.224862;2.136710
55.930;-7.257627;2.151462
55.940;-7.295328;2.167805
55.950;-7.338313;2.186578
55.960;-7.386487;2.208746
55.970;-7.439204;2.235007
55.980;-7.495294;2.265458
55.990;-7.553234;2.299429
56.000;-7.611401;2.335542
56.010;-7.668248;2.371957
56.020;-7.722349;2.406727
56.030;-7.772340;2.438144
56.040;-7.816895;2.464998
56.050;-7.854837;2.486691
56.060;-7.885326;2.503208
56.070;-7.907979;2.514968
56.080;-7.922835;2.522653
56.090;-7.930165;2.527083
56.100;-7.930255;2.529126
56.110;-7.923231;2.529620
56.120;-7.908988;2.529267
56.130;-7.887246;2.528537
56.140;-7.857700;2.527637
56.150;-7.820191;2.526571
56.160;-7.774809;2.525250
56.170;-7.721886;2.523587
56.180;-7.661912;2.521508
56.190;-7.595446;2.518896
56.200;-7.523052;2.515517
56.210;-7.445317;2.511004
56.220;-7.362952;2.504945
56.230;-7.276955;2.497068
56.240;-7.188755;2.487442
56.250;-7.100216;2.476564
56.260;-7.013453;2.465292
56.270;-6.930493;2.454591
56.280;-6.852900;2.445191
56.290;-6.781510;2.437249
56.300;-6.716374;2.430165
56.310;-6.656907;2.422681
56.320;-6.602179;2.413295
56.330;-6.551199;2.400869
56.340;-6.503124;2.385162
56.350;-6.457342;2.367033
56.360;-6.413483;2.348211
56.370;-6.371384;2.330742
56.380;-6.331025;2.316380
56.390;-6.292456;2.306197
56.400;-6.255708;2.300530
56.410;-6.220676;2.299221
56.420;-6.187031;2.301945
56.430;-6.154189;2.308463
56.440;-6.121341;2.318678
56.450;-6.087574;2.332555
56.460;-6.052013;2.349984
56.470;-6.013968;2.370672
56.480;-5.973023;2.394110
56.490;-5.929057;2.419589
56.500;-5.882189;2.446278
56.510;-5.832635;2.473335
56.520;-5.780496;2.500044
56.530;-5.725567;2.525915
56.540;-5.667268;2.550727
56.550;-5.604755;2.574497
56.560;-5.537166;2.597393
56.570;-5.463899;2.619620
56.580;-5.384848;2.641331
56.590;-5.300549;2.662614
56.600;-5.212234;2.683564
56.610;-5.121734;2.704373
56.620;-5.031243;2.725362
56.630;-4.942975;2.746902
56.640;-4.858800;2.769256
56.650;-4.779966;2.792431
56.660;-4.706962;2.816130
56.670;-4.639538;2.839796
56.680;-4.576838;2.862701
56.690;-4.517599;2.884048
56.700;-4.460369;2.903066
56.710;-4.403719;2.919122
56.720;-4.346418;2.931849
56.730;-4.287541;2.941215
56.740;-4.226526;2.947470
56.750;-4.163196;2.951005
56.760;-4.097752;2.952203
56.770;-4.030710;2.951362
56.780;-3.962762;2.948706
56.790;-3.894562;2.944441
56.800;-3.826498;2.938804
56.810;-3.758546;2.932095
56.820;-3.690239;2.924687
56.830;-3.620783;2.917009
56.840;-3.549228;2.909492
56.850;-3.474672;2.902511
56.860;-3.396423;2.896334
56.870;-3.314123;2.891103
56.880;-3.227804;2.886838
56.890;-3.137897;2.883449
56.900;-3.045184;2.880720
56.910;-2.950726;2.878297
56.920;-2.855792;2.875696
56.930;-2.761778;2.872392
56.940;-2.670111;2.867945
56.950;-2.582121;2.862102
56.960;-2.498939;2.854789
56.970;-2.421472;2.846003
56.980;-2.350500;2.835682
56.990;-2.286822;2.823662
57.000;-2.231329;2.809717
57.010;-2.184913;2.793671
57.020;-2.148220;2.775498
57.030;-2.121348;2.755378
57.040;-2.103670;2.733694
57.050;-2.093863;2.711009
57.060;-2.090181;2.688007
57.070;-2.090866;2.665404
57.080;-2.094554;2.643806
57.090;-2.100542;2.623571
57.100;-2.108865;2.604728
57.110;-2.120177;2.587011
57.120;-2.135524;2.569991
57.130;-2.156047;2.553214
57.140;-2.182728;2.536296
57.150;-2.216227;2.518926
57.160;-2.256866;2.500808
57.170;-2.304732;2.481568
57.180;-2.359844;2.460687
57.190;-2.422270;2.437528
57.200;-2.492160;2.411503
57.210;-2.569677;2.382330
57.220;-2.654863;2.350268
57.230;-2.747478;2.316192
57.240;-2.846810;2.281457
57.250;-2.951488;2.247585
57.260;-3.059351;2.215956
57.270;-3.167484;2.187615
57.280;-3.272475;2.163233
57.290;-3.370879;2.143168
57.300;-3.459766;2.127512
57.310;-3.537184;2.116105
57.320;-3.602400;2.108521
57.330;-3.655859;2.104090
57.340;-3.698901;2.102009
57.350;-3.733332;2.101510
57.360;-3.760934;2.102007
57.370;-3.783036;2.103171
57.380;-3.800263;2.104880
57.390;-3.812541;2.107121
57.400;-3.819381;2.109889
57.410;-3.820314;2.113152
57.420;-3.815334;2.116877
57.430;-3.805147;2.121072
57.440;-3.791099;2.125811
57.450;-3.774832;2.131227
57.460;-3.757819;2.137481
57.470;-3.741019;2.144708
57.480;-3.724800;2.152928
57.490;-3.709116;2.161982
57.500;-3.693836;2.171510
57.510;-3.679059;2.181012
57.520;-3.665300;2.189922
57.530;-3.653468;2.197668
57.540;-3.644665;2.203701
57.550;-3.639857;2.207519
57.560;-3.639560;2.208694
57.570;-3.643633;2.206912
57.580;-3.651246;2.202027
57.590;-3.661052;2.194126
57.600;-3.671501;2.183571
57.610;-3.681195;2.170973
57.620;-3.689177;2.157083
57.630;-3.695044;2.142624
57.640;-3.698849;2.128153
57.650;-3.700846;2.113999
57.660;-3.701218;2.100294
57.670;-3.699931;2.087020
57.680;-3.696818;2.073995
57.690;-3.691816;2.060760
57.700;-3.685234;2.046460
57.710;-3.677858;2.029834
57.720;-3.670863;2.009376
57.730;-3.665573;1.983669
57.740;-3.663193;1.951781
57.750;-3.664610;1.913624
57.760;-3.670297;1.870112
57.770;-3.680329;1.823073
57.780;-3.694500;1.774902
57.790;-3.712538;1.728019
57.800;-3.734435;1.684286
57.810;-3.760778;1.644493
57.820;-3.792943;1.608059
57.830;-3.833040;1.573045
57.840;-3.883584;1.536577
57.850;-3.946978;1.495667
57.860;-4.024956;1.448245
57.870;-4.118161;1.394091
57.880;-4.225980;1.335288
57.890;-4.346691;1.275991
57.900;-4.477885;1.221488
57.910;-4.617011;1.176865
57.920;-4.761865;1.145738
57.930;-4.910881;1.129471
57.940;-5.063114;1.127129
57.950;-5.217951;1.136091
57.960;-5.374647;1.153041
57.970;-5.531873;1.174964
57.980;-5.687443;1.199853
57.990;-5.838290;1.226952
58.000;-5.980756;1.256521
58.010;-6.111108;1.289286
58.020;-6.226191;1.325818
58.030;-6.324013;1.366091
58.040;-6.404069;1.409331
58.050;-6.467291;1.454159
58.060;-6.515667;1.498933
58.070;-6.551714;1.542154
58.080;-6.577992;1.582791
58.090;-6.596816;1.620416
58.100;-6.610139;1.655136
58.110;-6.619554;1.687353
58.120;-6.626309;1.717488
58.130;-6.631310;1.745726
58.140;-6.635100;1.771883
58.150;-6.637817;1.795420
58.160;-6.639175;1.815644
58.170;-6.638490;1.832067
58.180;-6.634770;1.844789
58.190;-6.626870;1.854731
58.200;-6.613661;1.863564
58.210;-6.594132;1.873300
58.220;-6.567426;1.885720
58.230;-6.532820;1.901856
58.240;-6.489746;1.921733
58.250;-6.437911;1.944475
58.260;-6.377460;1.968700
58.270;-6.309104;1.993045
58.280;-6.234054;2.016617
58.290;-6.153743;2.039198
58.300;-6.069418;2.061139
58.310;-5.981824;2.082998
58.320;-5.891156;2.105088
58.330;-5.797352;2.127157
58.340;-5.700580;2.148371
58.350;-5.601687;2.167603
58.360;-5.502355;2.183892
58.370;-5.404879;2.196783
58.380;-5.311674;2.206384
58.390;-5.224752;2.213109
58.400;-5.145379;2.217286
58.410;-5.074000;2.218858
58.420;-5.010405;2.217340
58.430;-4.954018;2.212069
58.440;-4.904177;2.202606
58.450;-4.860309;2.189103
58.460;-4.821969;2.172463
58.470;-4.788744;2.154257
58.480;-4.760100;2.136434
58.490;-4.735252;2.120970
58.500;-4.713147;2.109549
58.510;-4.692573;2.103351
58.520;-4.672345;2.102948
58.530;-4.651471;2.108287
58.540;-4.629227;2.118738
58.550;-4.605123;2.133236
58.560;-4.578803;2.150531
58.570;-4.549969;2.169475
58.580;-4.518384;2.189274
58.590;-4.483953;2.209593
58.600;-4.446831;2.230481
58.610;-4.407457;2.252168
58.620;-4.366486;2.274843
58.630;-4.324629;2.298497
58.640;-4.282486;2.322880
58.650;-4.240436;2.347535
58.660;-4.198634;2.371854
58.670;-4.157090;2.395157
58.680;-4.115783;2.416787
58.690;-4.074764;2.436236
58.700;-4.034227;2.453258
58.710;-3.994522;2.467947
58.720;-3.956076;2.480735
58.730;-3.919243;2.492310
58.740;-3.884161;2.503418
58.750;-3.850705;2.514620
58.760;-3.818562;2.526083
58.770;-3.787363;2.537527
58.780;-3.756760;2.548318
58.790;-3.726417;2.557692
58.800;-3.695943;2.565010
58.810;-3.664845;2.569955
58.820;-3.632562;2.572595
58.830;-3.598573;2.573290
58.840;-3.562562;2.572481
58.850;-3.524581;2.570487
58.860;-3.485148;2.567384
58.870;-3.445234;2.562996
58.880;-3.406095;2.556988
58.890;-3.369027;2.548991
58.900;-3.335104;2.538718
58.910;-3.305032;2.526069
58.920;-3.279148;2.511186
58.930;-3.257586;2.494474
58.940;-3.240500;2.476575
58.950;-3.228246;2.458284
58.960;-3.221409;2.440413
58.970;-3.220662;2.423635
58.980;-3.226529;2.408333
58.990;-3.239175;2.394530
59.000;-3.258309;2.381902
59.010;-3.283235;2.369910
59.020;-3.313024;2.357987
59.030;-3.346741;2.345707
59.040;-3.383631;2.332861
59.050;-3.423171;2.319446
59.060;-3.464970;2.305633
59.070;-3.508560;2.291780
59.080;-3.553166;2.278496
59.090;-3.597601;2.266659
59.100;-3.640327;2.257300
59.110;-3.679704;2.251350
59.120;-3.714332;2.249373
59.130;-3.743328;2.251411
59.140;-3.766416;2.257006
59.150;-3.783796;2.265393
59.160;-3.795892;2.275770
59.170;-3.803125;2.287552
59.180;-3.805823;2.300504
59.190;-3.804304;2.314705
59.200;-3.798997;2.330352
59.210;-3.790512;2.347492
59.220;-3.779565;2.365832
59.230;-3.766813;2.384718
59.240;-3.752650;2.403295
59.250;-3.737097;2.420767
59.260;-3.719835;2.436606
59.270;-3.700397;2.450645
59.280;-3.678464;2.463023
59.290;-3.654101;2.474043
59.300;-3.627863;2.484003
59.310;-3.600702;2.493067
59.320;-3.573757;2.501191
59.330;-3.548116;2.508071
59.340;-3.524624;2.513154
59.350;-3.503780;2.515729
59.360;-3.485721;2.515143
59.370;-3.470289;2.511061
59.380;-3.457149;2.503643
59.390;-3.445941;2.493523
59.400;-3.436439;2.481596
59.410;-3.428661;2.468728
59.420;-3.422931;2.455515
59.430;-3.419826;2.442197
59.440;-3.420034;2.428725
59.450;-3.424138;2.414960
59.460;-3.432426;2.400878
59.470;-3.444790;2.386685
59.480;-3.460748;2.372753
59.490;-3.479561;2.359430
59.500;-3.500384;2.346865
59.510;-3.522404;2.334951
59.520;-3.544930;2.323394
59.530;-3.567421;2.311843
59.540;-3.589469;2.300008
59.550;-3.610775;2.287743
59.560;-3.631148;2.275096
59.570;-3.650527;2.262338
59.580;-3.668984;2.249950
59.590;-3.686697;2.238548
59.600;-3.703905;2.228755
59.610;-3.720860;2.221054
59.620;-3.737806;2.215678
59.630;-3.754935;2.212600
59.640;-3.772320;2.211590
59.650;-3.789849;2.212311
59.660;-3.807204;2.214413
59.670;-3.823913;2.217604
59.680;-3.839482;2.221697
59.690;-3.853513;2.226608
59.700;-3.865773;2.232321
59.710;-3.876183;2.238822
59.720;-3.884762;2.246060
59.730;-3.891588;2.253940
59.740;-3.896794;2.262354
59.750;-3.900591;2.271233
59.760;-3.903248;2.280573
59.770;-3.904991;2.290420
59.780;-3.905858;2.300818
59.790;-3.905597;2.311764
59.800;-3.903678;2.323188
59.810;-3.899428;2.334987
59.820;-3.892227;2.347085
59.830;-3.881678;2.359507
59.840;-3.867688;2.372440
59.850;-3.850457;2.386247
59.860;-3.830425;2.401411
59.870;-3.808202;2.418379
59.880;-3.784503;2.437341
59.890;-3.760074;2.458042
59.900;-3.735634;2.479736
59.910;-3.711829;2.501327
59.920;-3.689199;2.521628
59.930;-3.668136;2.539641
59.940;-3.648843;2.554772
59.950;-3.631331;2.566926
59.960;-3.615465;2.576479
59.970;-3.601048;2.584100
59.980;-3.587877;2.590503
59.990;-3.575735;2.596231
60.000;-3.564316;2.601597
