Time[s];COPx[cm];COPy[cm]
53.310;-0.792463;-2.419696
53.320;-0.804937;-2.398831
53.330;-0.833819;-2.372180
53.340;-0.881236;-2.336135
53.350;-0.947259;-2.289361
53.360;-1.028910;-2.233446
53.370;-1.119699;-2.172820
53.380;-1.210339;-2.113776
53.390;-1.290803;-2.062735
53.400;-1.353067;-2.024333
53.410;-1.393266;-2.000164
53.420;-1.412200;-1.988707
53.430;-1.414090;-1.986324
53.440;-1.404419;-1.988777
53.450;-1.387952;-1.992635
53.460;-1.367635;-1.996203
53.470;-1.344458;-1.999814
53.480;-1.317950;-2.005494
53.490;-1.286882;-2.016067
53.500;-1.249863;-2.033947
53.510;-1.205737;-2.059973
53.520;-1.153858;-2.092746
53.530;-1.094299;-2.128769
53.540;-1.028041;-2.163403
53.550;-0.957036;-2.192293
53.560;-0.884079;-2.212745
53.570;-0.812432;-2.224562
53.580;-0.745334;-2.230152
53.590;-0.685551;-2.233944
53.600;-0.635119;-2.241337
53.610;-0.595325;-2.257445
53.620;-0.566830;-2.285881
53.630;-0.549813;-2.327843
53.640;-0.543999;-2.381737
53.650;-0.548578;-2.443461
53.660;-0.562088;-2.507303
53.670;-0.582409;-2.567216
53.680;-0.606980;-2.618147
53.690;-0.633241;-2.657081
53.700;-0.659149;-2.683541
53.710;-0.683529;-2.699472
53.720;-0.706002;-2.708582
53.730;-0.726460;-2.715376
53.740;-0.744271;-2.724145
53.750;-0.757627;-2.738143
53.760;-0.763422;-2.759058
53.770;-0.757833;-2.786820
53.780;-0.737408;-2.819779
53.790;-0.700147;-2.855232
53.800;-0.646064;-2.890178
53.810;-0.576977;-2.922090
53.820;-0.495767;-2.949459
53.830;-0.405575;-2.971959
53.840;-0.309380;-2.990200
53.850;-0.210090;-3.005149
53.860;-0.110916;-3.017448
53.870;-0.015611;-3.026958
53.880;0.071700;-3.032736
53.890;0.147175;-3.033496
53.900;0.208103;-3.028368
53.910;0.253560;-3.017667
53.920;0.284521;-3.003351
53.930;0.303320;-2.988894
53.940;0.312703;-2.978510
53.950;0.314929;-2.975923
53.960;0.311349;-2.983128
53.970;0.302559;-2.999627
53.980;0.288909;-3.022446
53.990;0.270956;-3.046951
54.000;0.249614;-3.068171
54.010;0.226025;-3.082217
54.020;0.201341;-3.087317
54.030;0.176647;-3.084172
54.040;0.153019;-3.075545
54.050;0.131589;-3.065301
54.060;0.113414;-3.057258
54.070;0.099140;-3.054238
54.080;0.088619;-3.057551
54.090;0.080785;-3.066985
54.100;0.073963;-3.081119
54.110;0.066576;-3.097802
54.120;0.057925;-3.114641
54.130;0.048647;-3.129492
54.140;0.040574;-3.140889
54.150;0.036012;-3.148340
54.160;0.036747;-3.152369
54.170;0.043255;-3.154255
54.180;0.054444;-3.155504
54.190;0.068004;-3.157179
54.200;0.081168;-3.159310
54.210;0.091527;-3.160609
54.220;0.097601;-3.158639
54.230;0.098993;-3.150438
54.240;0.096176;-3.133403
54.250;0.090074;-3.106166
54.260;0.081650;-3.069120
54.270;0.071639;-3.024422
54.280;0.060512;-2.975434
54.290;0.048602;-2.925790
54.300;0.036305;-2.878456
54.310;0.024205;-2.835149
54.320;0.013065;-2.796316
54.330;0.003685;-2.761562
54.340;-0.003247;-2.730256
54.350;-0.007222;-2.701998
54.360;-0.007851;-2.676815
54.370;-0.004741;-2.655143
54.380;0.002605;-2.637701
54.390;0.014746;-2.625347
54.400;0.032133;-2.618919
54.410;0.054866;-2.619030
54.420;0.082491;-2.625848
54.430;0.113987;-2.638978
54.440;0.147909;-2.657553
54.450;0.182598;-2.680564
54.460;0.216280;-2.707284
54.470;0.246949;-2.737599
54.480;0.272143;-2.772053
54.490;0.288852;-2.811551
54.500;0.293804;-2.856764
54.510;0.284212;-2.907372
54.520;0.258804;-2.961392
54.530;0.218760;-3.014884
54.540;0.168107;-3.062321
54.550;0.113193;-3.097780
54.560;0.061228;-3.116674
54.570;0.018321;-3.117355
54.580;-0.012146;-3.101772
54.590;-0.030141;-3.074837
54.600;-0.038412;-3.042879
54.610;-0.041149;-3.011988
54.620;-0.042499;-2.986930
54.630;-0.045440;-2.970818
54.640;-0.051213;-2.965314
54.650;-0.059308;-2.970913
54.660;-0.067822;-2.987041
54.670;-0.074045;-3.011911
54.680;-0.075108;-3.042374
54.690;-0.068577;-3.074116
54.700;-0.052899;-3.102358
54.710;-0.027681;-3.122986
54.720;0.006240;-3.133711
54.730;0.046938;-3.134785
54.740;0.091801;-3.128948
54.750;0.138141;-3.120579
54.760;0.183829;-3.114346
54.770;0.227717;-3.113866
54.780;0.269602;-3.120863
54.790;0.309724;-3.135184
54.800;0.347961;-3.155685
54.810;0.383059;-3.181599
54.820;0.412239;-3.213758
54.830;0.431341;-3.254987
54.840;0.435557;-3.309344
54.850;0.420667;-3.380314
54.860;0.384654;-3.468518
54.870;0.329405;-3.569791
54.880;0.261960;-3.674610
54.890;0.194486;-3.769599
54.900;0.142256;-3.841112
54.910;0.119716;-3.879744
54.920;0.135999;-3.883635
54.930;0.191941;-3.858816
54.940;0.280068;-3.816480
54.950;0.387339;-3.768851
54.960;0.499122;-3.725717
54.970;0.602733;-3.692762
54.980;0.689596;-3.671690
54.990;0.755909;-3.661408
55.000;0.802193;-3.659489
55.010;0.832215;-3.663318
55.020;0.851684;-3.670637
55.030;0.866943;-3.679499
55.040;0.883782;-3.687891
55.050;0.906411;-3.693445
55.060;0.936708;-3.693542
55.070;0.973880;-3.685836
55.080;1.014669;-3.668951
55.090;1.054084;-3.642997
55.100;1.086466;-3.609642
55.110;1.106615;-3.571732
55.120;1.110748;-3.532616
55.130;1.097166;-3.495384
55.140;1.066571;-3.462210
55.150;1.022016;-3.433947
55.160;0.968433;-3.410057
55.170;0.911714;-3.388926
55.180;0.857466;-3.368539
55.190;0.809748;-3.347309
55.200;0.770239;-3.324765
55.210;0.738163;-3.301821
55.220;0.710968;-3.280486
55.230;0.685471;-3.263118
55.240;0.659071;-3.251498
55.250;0.630734;-3.246026
55.260;0.601568;-3.245328
55.270;0.574864;-3.246445
55.280;0.555518;-3.245624
55.290;0.548840;-3.239485
55.300;0.558991;-3.226132
55.310;0.587544;-3.205727
55.320;0.632746;-3.180294
55.330;0.689796;-3.152885
55.340;0.752002;-3.126594
55.350;0.812351;-3.103842
55.360;0.864914;-3.086168
55.370;0.905721;-3.074417
55.380;0.932986;-3.069075
55.390;0.946802;-3.070479
55.400;0.948511;-3.078701
55.410;0.940000;-3.093148
55.420;0.923126;-3.112077
55.430;0.899370;-3.132383
55.440;0.869736;-3.149918
55.450;0.834821;-3.160376
55.460;0.794955;-3.160413
55.470;0.750336;-3.148577
55.480;0.701150;-3.125673
55.490;0.647708;-3.094496
55.500;0.590654;-3.059053
55.510;0.531207;-3.023561
55.520;0.471319;-2.991522
55.530;0.413629;-2.965093
55.540;0.361168;-2.944910
55.550;0.316922;-2.930305
55.560;0.283395;-2.919767
55.570;0.262311;-2.911454
55.580;0.254504;-2.903598
55.590;0.259959;-2.894765
55.600;0.277964;-2.884000
55.610;0.307294;-2.870919
55.620;0.346371;-2.855800
55.630;0.393358;-2.839639
55.640;0.446141;-2.824075
55.650;0.502265;-2.811100
55.660;0.558920;-2.802538
55.670;0.613054;-2.799434
55.680;0.661662;-2.801593
55.690;0.702146;-2.807494
55.700;0.732625;-2.814699
55.710;0.752073;-2.820635
55.720;0.760273;-2.823478
55.730;0.757655;-2.822779
55.740;0.745084;-2.819547
55.750;0.723641;-2.815773
55.760;0.694374;-2.813617
55.770;0.658047;-2.814660
55.780;0.614961;-2.819507
55.790;0.564969;-2.827880
55.800;0.507697;-2.839000
55.810;0.442950;-2.852017
55.820;0.371136;-2.866248
55.830;0.293547;-2.881140
55.840;0.212342;-2.896005
55.850;0.130186;-2.909677
55.860;0.049672;-2.920313
55.870;-0.027226;-2.925510
55.880;-0.099409;-2.922736
55.890;-0.166489;-2.909912
55.900;-0.228315;-2.885924
55.910;-0.284481;-2.850947
55.920;-0.334214;-2.806546
55.930;-0.376844;-2.755537
55.940;-0.412711;-2.701580
55.950;-0.443985;-2.648530
55.960;-0.474807;-2.599679
55.970;-0.510437;-2.557108
55.980;-0.555659;-2.521311
55.990;-0.613055;-2.491157
56.000;-0.681829;-2.464162
56.010;-0.757705;-2.437020
56.020;-0.834100;-2.406283
56.030;-0.904375;-2.369043
56.040;-0.964542;-2.323455
56.050;-1.015441;-2.268985
56.060;-1.063436;-2.206376
56.070;-1.119144;-2.137509
56.080;-1.194368;-2.065371
56.090;-1.298073;-1.994234
56.100;-1.432578;-1.929833
56.110;-1.591353;-1.879061
56.120;-1.759624;-1.848723
56.130;-1.918254;-1.843415
56.140;-2.049798;-1.863421
56.150;-2.144190;-1.903838
56.160;-2.201440;-1.955572
56.170;-2.230446;-2.007723
56.180;-2.245149;-2.050252
56.190;-2.260201;-2.075989
56.200;-2.287828;-2.081593
56.210;-2.336390;-2.067521
56.220;-2.410271;-2.037179
56.230;-2.510406;-1.995580
56.240;-2.634825;-1.947898
56.250;-2.778855;-1.898481
56.260;-2.935016;-1.850730
56.270;-3.092973;-1.807775
56.280;-3.240132;-1.773284
56.290;-3.363343;-1.751513
56.300;-3.451642;-1.746287
56.310;-3.499265;-1.759430
56.320;-3.507667;-1.789675
56.330;-3.485557;-1.832672
56.340;-3.446807;-1.882045
56.350;-3.406998;-1.930913
56.360;-3.379772;-1.973291
56.370;-3.374032;-2.005040
56.380;-3.392597;-2.024293
56.390;-3.432480;-2.031406
56.400;-3.486525;-2.028587
56.410;-3.545792;-2.019330
56.420;-3.601905;-2.007757
56.430;-3.648735;-1.997848
56.440;-3.683131;-1.992602
56.450;-3.704811;-1.993297
56.460;-3.715745;-1.999127
56.470;-3.719378;-2.007468
56.480;-3.719888;-2.014760
56.490;-3.721611;-2.017756
56.500;-3.728721;-2.014702
56.510;-3.745195;-2.005988
56.520;-3.774996;-1.993992
56.530;-3.822182;-1.982122
56.540;-3.890585;-1.973395
56.550;-3.982836;-1.969108
56.560;-4.098865;-1.968079
56.570;-4.234370;-1.966741
56.580;-4.380034;-1.960096
56.590;-4.522319;-1.943288
56.600;-4.646175;-1.913330
56.610;-4.739067;-1.870360
56.620;-4.794758;-1.817857
56.630;-4.815071;-1.761672
56.640;-4.808819;-1.708331
56.650;-4.788470;-1.663348
56.660;-4.766085;-1.630229
56.670;-4.750049;-1.610407
56.680;-4.743486;-1.603892
56.690;-4.744480;-1.610181
56.700;-4.747666;-1.628878
56.710;-4.746497;-1.659683
56.720;-4.735438;-1.701742
56.730;-4.711506;-1.752723
56.740;-4.674882;-1.808155
56.750;-4.628638;-1.861503
56.760;-4.577854;-1.905123
56.770;-4.528440;-1.931856
56.780;-4.485878;-1.936771
56.790;-4.454055;-1.918489
56.800;-4.434394;-1.879690
56.810;-4.425595;-1.826622
56.820;-4.424139;-1.767709
56.830;-4.425471;-1.711589
56.840;-4.425342;-1.665163
56.850;-4.420774;-1.632293
56.860;-4.410356;-1.613559
56.870;-4.393999;-1.606956
56.880;-4.372492;-1.609080
56.890;-4.347128;-1.616253
56.900;-4.319458;-1.625287
56.910;-4.291090;-1.633839
56.920;-4.263490;-1.640481
56.930;-4.237778;-1.644610
56.940;-4.214607;-1.646327
56.950;-4.194110;-1.646302
56.960;-4.175837;-1.645618
56.970;-4.158572;-1.645585
56.980;-4.140073;-1.647514
56.990;-4.116954;-1.652494
57.000;-4.085023;-1.661188
57.010;-4.040187;-1.673670
57.020;-3.979722;-1.689317
57.030;-3.903399;-1.706792
57.040;-3.813899;-1.724172
57.050;-3.716254;-1.739200
57.060;-3.616436;-1.749592
57.070;-3.519650;-1.753363
57.080;-3.428963;-1.749093
57.090;-3.344748;-1.736120
57.100;-3.265028;-1.714569
57.110;-3.186476;-1.685266
57.120;-3.105614;-1.649562
57.130;-3.019866;-1.609175
57.140;-2.928259;-1.566020
57.150;-2.831732;-1.522025
57.160;-2.733010;-1.478909
57.170;-2.636001;-1.438002
57.180;-2.544729;-1.400214
57.190;-2.462066;-1.366224
57.200;-2.388673;-1.336847
57.210;-2.322631;-1.313342
57.220;-2.259991;-1.297345
57.230;-2.196039;-1.290292
57.240;-2.126721;-1.292529
57.250;-2.049652;-1.302646
57.260;-1.964463;-1.317511
57.270;-1.872650;-1.333082
57.280;-1.777267;-1.345646
57.290;-1.682659;-1.352923
57.300;-1.594088;-1.354610
57.310;-1.517017;-1.352194
57.320;-1.455846;-1.348235
57.330;-1.412265;-1.345422
57.340;-1.383813;-1.345763
57.350;-1.363527;-1.350158
57.360;-1.341396;-1.358469
57.370;-1.307453;-1.370005
57.380;-1.255194;-1.384138
57.390;-1.183617;-1.400695
57.400;-1.097004;-1.419927
57.410;-1.002985;-1.442161
57.420;-0.910092;-1.467364
57.430;-0.825768;-1.494848
57.440;-0.755109;-1.523195
57.450;-0.700162;-1.550383
57.460;-0.659604;-1.574023
57.470;-0.628815;-1.591676
57.480;-0.600629;-1.601283
57.490;-0.566941;-1.601717
57.500;-0.520943;-1.593328
57.510;-0.459225;-1.578178
57.520;-0.382859;-1.559760
57.530;-0.297037;-1.542206
57.540;-0.209583;-1.529318
57.550;-0.129104;-1.523822
57.560;-0.063413;-1.527082
57.570;-0.018496;-1.539294
57.580;0.002105;-1.559936
57.590;-0.002363;-1.588209
57.600;-0.029759;-1.623240
57.610;-0.075387;-1.663992
57.620;-0.132994;-1.709056
57.630;-0.196378;-1.756645
57.640;-0.261140;-1.804913
57.650;-0.325804;-1.852446
57.660;-0.391745;-1.898547
57.670;-0.461898;-1.943038
57.680;-0.538804;-1.985597
57.690;-0.622733;-2.024920
57.700;-0.710496;-2.058157
57.710;-0.795307;-2.081033
57.720;-0.867826;-2.088838
57.730;-0.918230;-2.078042
57.740;-0.938767;-2.047873
57.750;-0.925908;-2.001057
57.760;-0.881213;-1.943263
57.770;-0.810621;-1.881526
57.780;-0.722589;-1.822449
57.790;-0.625952;-1.771003
57.800;-0.528279;-1.730242
57.810;-0.435087;-1.701698
57.820;-0.349845;-1.685868
57.830;-0.274404;-1.682323
57.840;-0.209444;-1.689321
57.850;-0.154666;-1.703245
57.860;-0.108759;-1.718420
57.870;-0.069428;-1.727843
57.880;-0.033837;-1.724933
57.890;0.000399;-1.705778
57.900;0.034009;-1.670806
57.910;0.065279;-1.624985
57.920;0.090204;-1.576340
57.930;0.103633;-1.533500
57.940;0.100936;-1.503279
57.950;0.079557;-1.489114
57.960;0.039925;-1.490660
57.970;-0.014536;-1.504483
57.980;-0.078269;-1.525492
57.990;-0.145023;-1.548628
58.000;-0.209332;-1.570276
58.010;-0.267501;-1.588949
58.020;-0.317783;-1.605106
58.030;-0.359904;-1.620366
58.040;-0.394299;-1.636534
58.050;-0.421497;-1.654815
58.060;-0.441807;-1.675349
58.070;-0.455250;-1.697052
58.080;-0.461552;-1.717689
58.090;-0.460099;-1.734190
58.100;-0.449912;-1.743216
58.110;-0.429824;-1.741959
58.120;-0.398997;-1.729015
58.130;-0.357677;-1.705028
58.140;-0.307879;-1.672788
58.150;-0.253663;-1.636646
58.160;-0.200786;-1.601365
58.170;-0.155792;-1.570778
58.180;-0.124789;-1.546672
58.190;-0.112224;-1.528239
58.200;-0.119968;-1.512289
58.210;-0.146939;-1.494253
58.220;-0.189438;-1.469776
58.230;-0.242200;-1.436447
58.240;-0.299900;-1.395012
58.250;-0.358633;-1.349461
58.260;-0.416756;-1.305841
58.270;-0.474770;-1.270262
58.280;-0.534333;-1.246959
58.290;-0.596932;-1.237162
58.300;-0.662813;-1.239066
58.310;-0.730572;-1.248655
58.320;-0.797391;-1.260968
58.330;-0.859654;-1.271362
58.340;-0.913611;-1.276548
58.350;-0.955916;-1.275215
58.360;-0.984028;-1.268141
58.370;-0.996562;-1.257749
58.380;-0.993605;-1.247255
58.390;-0.976901;-1.239670
58.400;-0.949765;-1.237024
58.410;-0.916649;-1.240037
58.420;-0.882431;-1.248257
58.430;-0.851613;-1.260491
58.440;-0.827614;-1.275307
58.450;-0.812329;-1.291391
58.460;-0.806040;-1.307720
58.470;-0.807729;-1.323618
58.480;-0.815741;-1.338797
58.490;-0.828629;-1.353449
58.500;-0.845879;-1.368284
58.510;-0.868227;-1.384386
58.520;-0.897374;-1.402802
58.530;-0.935195;-1.424048
58.540;-0.982765;-1.447752
58.550;-1.039666;-1.472653
58.560;-1.103922;-1.496933
58.570;-1.172623;-1.518706
58.580;-1.242936;-1.536454
58.590;-1.313023;-1.549257
58.600;-1.382422;-1.556775
58.610;-1.451757;-1.559090
58.620;-1.521967;-1.556557
58.630;-1.593472;-1.549757
58.640;-1.665664;-1.539533
58.650;-1.736924;-1.527040
58.660;-1.805075;-1.513720
58.670;-1.868032;-1.501218
58.680;-1.924355;-1.491232
58.690;-1.973537;-1.485281
58.700;-2.015997;-1.484352
58.710;-2.052864;-1.488449
58.720;-2.085653;-1.496233
58.730;-2.115911;-1.505044
58.740;-2.144915;-1.511518
58.750;-2.173484;-1.512737
58.760;-2.202003;-1.507490
58.770;-2.230722;-1.497041
58.780;-2.260275;-1.484932
58.790;-2.292211;-1.475798
58.800;-2.329262;-1.473618
58.810;-2.375122;-1.480146
58.820;-2.433706;-1.494177
58.830;-2.508069;-1.511954
58.840;-2.599345;-1.528561
58.850;-2.706034;-1.539775
58.860;-2.823863;-1.543656
58.870;-2.946262;-1.541311
58.880;-3.065348;-1.536515
58.890;-3.173185;-1.534365
58.900;-3.263076;-1.539467
58.910;-3.330568;-1.554376
58.920;-3.373884;-1.578876
58.930;-3.393653;-1.610292
58.940;-3.392062;-1.644596
58.950;-3.371831;-1.677789
58.960;-3.335491;-1.707091
58.970;-3.285289;-1.731622
58.980;-3.223670;-1.752454
58.990;-3.153947;-1.772062
59.000;-3.080702;-1.793386
59.010;-3.009613;-1.818817
59.020;-2.946746;-1.849433
59.030;-2.897533;-1.884619
59.040;-2.865737;-1.922083
59.050;-2.852666;-1.958173
59.060;-2.856820;-1.988450
59.070;-2.874088;-2.008452
59.080;-2.898531;-2.014613
59.090;-2.923700;-2.005154
59.100;-2.944255;-1.980693
59.110;-2.957477;-1.944245
59.120;-2.964130;-1.900484
59.130;-2.968254;-1.854441
59.140;-2.975898;-1.810209
59.150;-2.993256;-1.770190
59.160;-3.024882;-1.735161
59.170;-3.072524;-1.704929
59.180;-3.134762;-1.679073
59.190;-3.207296;-1.657364
59.200;-3.283673;-1.639702
59.210;-3.356265;-1.625771
59.220;-3.417402;-1.614752
59.230;-3.460539;-1.605374
59.240;-3.481236;-1.596326
59.250;-3.477762;-1.586807
59.260;-3.451151;-1.576934
59.270;-3.404773;-1.567777
59.280;-3.343578;-1.560989
59.290;-3.273246;-1.558149
59.300;-3.199385;-1.560036
59.310;-3.126824;-1.566068
59.320;-3.059052;-1.574109
59.330;-2.997878;-1.580752
59.340;-2.943415;-1.582035
59.350;-2.894430;-1.574402
59.360;-2.849025;-1.555576
59.370;-2.805393;-1.525031
59.380;-2.762385;-1.483938
59.390;-2.719680;-1.434702
59.400;-2.677568;-1.380363
59.410;-2.636535;-1.324044
59.420;-2.596929;-1.268513
59.430;-2.558878;-1.215841
59.440;-2.522468;-1.167185
59.450;-2.488049;-1.122787
59.460;-2.456400;-1.082212
59.470;-2.428595;-1.044716
59.480;-2.405508;-1.009560
59.490;-2.387140;-0.976122
59.500;-2.372063;-0.943817
59.510;-2.357272;-0.911920
59.520;-2.338579;-0.879458
59.530;-2.311423;-0.845242
59.540;-2.271771;-0.808046
59.550;-2.216763;-0.766886
59.560;-2.144968;-0.721284
59.570;-2.056321;-0.671440
59.580;-1.951985;-0.618240
59.590;-1.834247;-0.563122
59.600;-1.706429;-0.507843
59.610;-1.572673;-0.454221
59.620;-1.437469;-0.403888
59.630;-1.304981;-0.358069
59.640;-1.178374;-0.317408
59.650;-1.059419;-0.281876
59.660;-0.948556;-0.250828
59.670;-0.845399;-0.223280
59.680;-0.749495;-0.198372
59.690;-0.661018;-0.175907
59.700;-0.581133;-0.156717
59.710;-0.511923;-0.142667
59.720;-0.455914;-0.136182
59.730;-0.415366;-0.139438
59.740;-0.391479;-0.153457
59.750;-0.383688;-0.177419
59.760;-0.389238;-0.208453
59.770;-0.403275;-0.242031
59.780;-0.419590;-0.272895
59.790;-0.431928;-0.296303
59.800;-0.435466;-0.309223
59.810;-0.427862;-0.311145
59.820;-0.409476;-0.304256
59.830;-0.382707;-0.292929
59.840;-0.350810;-0.282627
59.850;-0.316610;-0.278440
59.860;-0.281516;-0.283624
59.870;-0.245037;-0.298591
59.880;-0.204929;-0.320779
59.890;-0.157967;-0.345515
59.900;-0.101124;-0.367571
59.910;-0.032721;-0.382740
59.920;0.046953;-0.388780
59.930;0.135833;-0.385392
59.940;0.230951;-0.373465
59.950;0.329523;-0.354134
59.960;0.429717;-0.328192
59.970;0.530781;-0.296087
59.980;0.632595;-0.258344
59.990;0.735074;-0.216045
60.000;0.837907;-0.171011
