Time[s];COPx[cm];COPy[cm]
55.940;-1.345477;0.902328
55.950;-1.351020;0.897396
55.960;-1.355709;0.891926
55.970;-1.359241;0.886334
55.980;-1.361663;0.881128
55.990;-1.363278;0.876778
56.000;-1.364522;0.873564
56.010;-1.365850;0.871458
56.020;-1.367673;0.870109
56.030;-1.370313;0.868930
56.040;-1.373963;0.867296
56.050;-1.378642;0.864773
56.060;-1.384154;0.861297
56.070;-1.390080;0.857260
56.080;-1.395834;0.853463
56.090;-1.400771;0.850965
56.100;-1.404316;0.850817
56.110;-1.406089;0.853735
56.120;-1.405981;0.859829
56.130;-1.404211;0.868487
56.140;-1.401311;0.878499
56.150;-1.398065;0.888375
56.160;-1.395368;0.896744
56.170;-1.394042;0.902694
56.180;-1.394651;0.905963
56.190;-1.397375;0.906903
56.200;-1.401993;0.906267
56.210;-1.407956;0.904911
56.220;-1.414509;0.903544
56.230;-1.420820;0.902628
56.240;-1.426080;0.902415
56.250;-1.429585;0.903017
56.260;-1.430819;0.904444
56.270;-1.429540;0.906603
56.280;-1.425847;0.909336
56.290;-1.420194;0.912488
56.300;-1.413336;0.915969
56.310;-1.406204;0.919733
56.320;-1.399751;0.923674
56.330;-1.394791;0.927526
56.340;-1.391886;0.930849
56.350;-1.391267;0.933153
56.360;-1.392805;0.934106
56.370;-1.396016;0.933694
56.380;-1.400132;0.932253
56.390;-1.404236;0.930337
56.400;-1.407443;0.928519
56.410;-1.409066;0.927208
56.420;-1.408736;0.926561
56.430;-1.406456;0.926499
56.440;-1.402562;0.926804
56.450;-1.397620;0.927246
56.460;-1.392280;0.927685
56.470;-1.387127;0.928099
56.480;-1.382586;0.928544
56.490;-1.378872;0.929079
56.500;-1.376010;0.929716
56.510;-1.373890;0.930404
56.520;-1.372370;0.931041
56.530;-1.371351;0.931504
56.540;-1.370804;0.931670
56.550;-1.370707;0.931460
56.560;-1.370962;0.930865
56.570;-1.371337;0.929978
56.580;-1.371506;0.928991
56.590;-1.371165;0.928154
56.600;-1.370149;0.927678
56.610;-1.368492;0.927625
56.620;-1.366391;0.927856
56.630;-1.364133;0.928088
56.640;-1.362004;0.928036
56.650;-1.360228;0.927562
56.660;-1.358928;0.926731
56.670;-1.358114;0.925765
56.680;-1.357718;0.924912
56.690;-1.357651;0.924316
56.700;-1.357860;0.923915
56.710;-1.358357;0.923440
56.720;-1.359202;0.922489
56.730;-1.360476;0.920663
56.740;-1.362264;0.917719
56.750;-1.364645;0.913673
56.760;-1.367685;0.908827
56.770;-1.371428;0.903706
56.780;-1.375882;0.898937
56.790;-1.381004;0.895095
56.800;-1.386705;0.892545
56.810;-1.392858;0.891301
56.820;-1.399324;0.890973
56.830;-1.405970;0.890881
56.840;-1.412688;0.890296
56.850;-1.419398;0.888736
56.860;-1.426045;0.886148
56.870;-1.432596;0.882901
56.880;-1.439048;0.879594
56.890;-1.445470;0.876765
56.900;-1.452051;0.874662
56.910;-1.459126;0.873187
56.920;-1.467153;0.872003
56.930;-1.476602;0.870736
56.940;-1.487814;0.869142
56.950;-1.500860;0.867173
56.960;-1.515485;0.864937
56.970;-1.531139;0.862583
56.980;-1.547125;0.860211
56.990;-1.562777;0.857856
57.000;-1.577608;0.855571
57.010;-1.591393;0.853524
57.020;-1.604155;0.852034
57.030;-1.616093;0.851481
57.040;-1.627489;0.852138
57.050;-1.638606;0.854019
57.060;-1.649598;0.856839
57.070;-1.660459;0.860111
57.080;-1.671005;0.863318
57.090;-1.680948;0.866067
57.100;-1.690021;0.868190
57.110;-1.698113;0.869790
57.120;-1.705340;0.871230
57.130;-1.712002;0.873061
57.140;-1.718448;0.875858
57.150;-1.724927;0.879997
57.160;-1.731491;0.885490
57.170;-1.737997;0.891939
57.180;-1.744186;0.898680
57.190;-1.749813;0.905003
57.200;-1.754767;0.910386
57.210;-1.759120;0.914616
57.220;-1.763073;0.917790
57.230;-1.766813;0.920212
57.240;-1.770364;0.922242
57.250;-1.773509;0.924164
57.260;-1.775819;0.926132
57.270;-1.776788;0.928175
57.280;-1.776037;0.930256
57.290;-1.773533;0.932359
57.300;-1.769721;0.934576
57.310;-1.765485;0.937146
57.320;-1.761921;0.940392
57.330;-1.760014;0.944571
57.340;-1.760357;0.949707
57.350;-1.763021;0.955508
57.360;-1.767605;0.961446
57.370;-1.773400;0.966941
57.380;-1.779599;0.971559
57.390;-1.785487;0.975118
57.400;-1.790580;0.977686
57.410;-1.794713;0.979519
57.420;-1.798064;0.980962
57.430;-1.801108;0.982341
57.440;-1.804457;0.983852
57.450;-1.808636;0.985476
57.460;-1.813817;0.986986
57.470;-1.819650;0.988036
57.480;-1.825275;0.988310
57.490;-1.829557;0.987641
57.500;-1.831487;0.986057
57.510;-1.830594;0.983718
57.520;-1.827203;0.980819
57.530;-1.822414;0.977468
57.540;-1.817804;0.973639
57.550;-1.814960;0.969201
57.560;-1.815029;0.964021
57.570;-1.818463;0.958074
57.580;-1.825006;0.951514
57.590;-1.833915;0.944686
57.600;-1.844243;0.938078
57.610;-1.855066;0.932191
57.620;-1.865556;0.927360
57.630;-1.874965;0.923568
57.640;-1.882566;0.920358
57.650;-1.887686;0.916911
57.660;-1.889834;0.912307
57.670;-1.888904;0.905891
57.680;-1.885329;0.897586
57.690;-1.880089;0.887985
57.700;-1.874517;0.878157
57.710;-1.869958;0.869233
57.720;-1.867429;0.861982
57.730;-1.867379;0.856551
57.740;-1.869640;0.852478
57.750;-1.873557;0.848945
57.760;-1.878230;0.845142
57.770;-1.882765;0.840620
57.780;-1.886478;0.835487
57.790;-1.889023;0.830360
57.800;-1.890427;0.826094
57.810;-1.891039;0.823392
57.820;-1.891416;0.822503
57.830;-1.892159;0.823148
57.840;-1.893780;0.824674
57.850;-1.896618;0.826359
57.860;-1.900829;0.827719
57.870;-1.906428;0.828686
57.880;-1.913318;0.829606
57.890;-1.921305;0.831055
57.900;-1.930094;0.833582
57.910;-1.939313;0.837471
57.920;-1.948558;0.842614
57.930;-1.957447;0.848503
57.940;-1.965667;0.854353
57.950;-1.972999;0.859329
57.960;-1.979364;0.862814
57.970;-1.984872;0.864617
57.980;-1.989844;0.865041
57.990;-1.994762;0.864773
58.000;-2.000112;0.864624
58.010;-2.006201;0.865228
58.020;-2.013012;0.866826
58.030;-2.020198;0.869224
58.040;-2.027201;0.871945
58.050;-2.033433;0.874490
58.060;-2.038452;0.876576
58.070;-2.042074;0.878250
58.080;-2.044398;0.879835
58.090;-2.045740;0.881740
58.100;-2.046507;0.884232
58.110;-2.047044;0.887286
58.120;-2.047538;0.890582
58.130;-2.048004;0.893638
58.140;-2.048350;0.896001
58.150;-2.048459;0.897403
58.160;-2.048245;0.897840
58.170;-2.047647;0.897564
58.180;-2.046572;0.897030
58.190;-2.044835;0.896809
58.200;-2.042126;0.897486
58.210;-2.038054;0.899519
58.220;-2.032250;0.903074
58.230;-2.024488;0.907905
58.240;-2.014813;0.913381
58.250;-2.003597;0.918694
58.260;-1.991513;0.923187
58.270;-1.979412;0.926631
58.280;-1.968146;0.929288
58.290;-1.958413;0.931719
58.300;-1.950654;0.934444
58.310;-1.944993;0.937657
58.320;-1.941227;0.941146
58.330;-1.938851;0.944443
58.340;-1.937142;0.947088
58.350;-1.935278;0.948868
58.360;-1.932476;0.949907
58.370;-1.928128;0.950601
58.380;-1.921925;0.951448
58.390;-1.913948;0.952857
58.400;-1.904670;0.955023
58.410;-1.894856;0.957896
58.420;-1.885340;0.961237
58.430;-1.876763;0.964738
58.440;-1.869335;0.968138
58.450;-1.862749;0.971310
58.460;-1.856279;0.974280
58.470;-1.849088;0.977183
58.480;-1.840618;0.980176
58.490;-1.830903;0.983321
58.500;-1.820627;0.986515
58.510;-1.810877;0.989495
58.520;-1.802708;0.991927
58.530;-1.796706;0.993531
58.540;-1.792774;0.994175
58.550;-1.790181;0.993910
58.560;-1.787852;0.992931
58.570;-1.784756;0.991520
58.580;-1.780236;0.990009
58.590;-1.774182;0.988743
58.600;-1.766991;0.988024
58.610;-1.759357;0.988025
58.620;-1.751979;0.988731
58.630;-1.745323;0.989949
58.640;-1.739485;0.991397
58.650;-1.734218;0.992826
58.660;-1.729060;0.994105
58.670;-1.723537;0.995259
58.680;-1.717330;0.996429
58.690;-1.710348;0.997780
58.700;-1.702681;0.999421
58.710;-1.694504;1.001343
58.720;-1.686010;1.003420
58.730;-1.677405;1.005439
58.740;-1.668975;1.007142
58.750;-1.661132;1.008258
58.760;-1.654404;1.008532
58.770;-1.649343;1.007769
58.780;-1.646400;1.005916
58.790;-1.645834;1.003122
58.800;-1.647679;0.999759
58.810;-1.651763;0.996347
58.820;-1.657719;0.993429
58.830;-1.664985;0.991416
58.840;-1.672783;0.990469
58.850;-1.680117;0.990451
58.860;-1.685857;0.990974
58.870;-1.688936;0.991529
58.880;-1.688617;0.991616
58.890;-1.684718;0.990831
58.900;-1.677680;0.988895
58.910;-1.668465;0.985650
58.920;-1.658323;0.981079
58.930;-1.648530;0.975342
58.940;-1.640146;0.968815
58.950;-1.633845;0.962049
58.960;-1.629844;0.955674
58.970;-1.627944;0.950252
58.980;-1.627714;0.946129
58.990;-1.628735;0.943322
59.000;-1.630824;0.941477
59.010;-1.634096;0.939925
59.020;-1.638825;0.937876
59.030;-1.645163;0.934689
59.040;-1.652864;0.930117
59.050;-1.661173;0.924394
59.060;-1.668937;0.918110
59.070;-1.674920;0.911931
59.080;-1.678158;0.906334
59.090;-1.678252;0.901456
59.100;-1.675482;0.897103
59.110;-1.670738;0.892871
59.120;-1.665290;0.888305
59.130;-1.660473;0.883055
59.140;-1.657405;0.876975
59.150;-1.656786;0.870159
59.160;-1.658805;0.862908
59.170;-1.663163;0.855636
59.180;-1.669197;0.848762
59.190;-1.676073;0.842600
59.200;-1.683017;0.837286
59.210;-1.689498;0.832739
59.220;-1.695326;0.828656
59.230;-1.700610;0.824573
59.240;-1.705617;0.820004
59.250;-1.710593;0.814622
59.260;-1.715639;0.808400
59.270;-1.720705;0.801625
59.280;-1.725700;0.794782
59.290;-1.730637;0.788359
59.300;-1.735725;0.782687
59.310;-1.741310;0.777869
59.320;-1.747725;0.773827
59.330;-1.755116;0.770409
59.340;-1.763378;0.767489
59.350;-1.772231;0.765025
59.360;-1.781399;0.763068
59.370;-1.790793;0.761722
59.380;-1.800624;0.761081
59.390;-1.811363;0.761152
59.400;-1.823573;0.761793
59.410;-1.837657;0.762693
59.420;-1.853624;0.763417
59.430;-1.870964;0.763499
59.440;-1.888692;0.762547
59.450;-1.905543;0.760345
59.460;-1.920262;0.756936
59.470;-1.931901;0.752634
59.480;-1.940003;0.747946
59.490;-1.944657;0.743425
59.500;-1.946402;0.739525
59.510;-1.946045;0.736508
59.520;-1.944478;0.734416
59.530;-1.942542;0.733097
59.540;-1.940957;0.732255
59.550;-1.940283;0.731526
59.560;-1.940885;0.730587
59.570;-1.942922;0.729232
59.580;-1.946367;0.727394
59.590;-1.951048;0.725116
59.600;-1.956671;0.722502
59.610;-1.962819;0.719690
59.620;-1.968935;0.716838
59.630;-1.974314;0.714099
59.640;-1.978141;0.711573
59.650;-1.979580;0.709272
59.660;-1.977911;0.707128
59.670;-1.972707;0.705054
59.680;-1.963984;0.703041
59.690;-1.952259;0.701208
59.700;-1.938472;0.699776
59.710;-1.923781;0.698960
59.720;-1.909294;0.698817
59.730;-1.895834;0.699136
59.740;-1.883815;0.699452
59.750;-1.873249;0.699220
59.760;-1.863866;0.698057
59.770;-1.855246;0.695933
59.780;-1.846903;0.693206
59.790;-1.838313;0.690495
59.800;-1.828937;0.688454
59.810;-1.818293;0.687566
59.820;-1.806071;0.688010
59.830;-1.792239;0.689671
59.840;-1.777077;0.692240
59.850;-1.761114;0.695346
59.860;-1.744989;0.698621
59.870;-1.729306;0.701667
59.880;-1.714548;0.703969
59.890;-1.701057;0.704859
59.900;-1.689074;0.703619
59.910;-1.678767;0.699762
59.920;-1.670196;0.693418
59.930;-1.663198;0.685700
59.940;-1.657250;0.678872
59.950;-1.651437;0.676156
59.960;-1.644592;0.681113
59.970;-1.635632;0.696644
59.980;-1.623980;0.723844
59.990;-1.609874;0.761159
60.000;-1.594388;0.804354
