Time[s];COPx[cm];COPy[cm]
52.450;-0.805604;-0.535355
52.460;-0.806503;-0.537763
52.470;-0.806694;-0.540867
52.480;-0.806045;-0.544999
52.490;-0.804503;-0.550251
52.500;-0.802111;-0.556432
52.510;-0.799026;-0.563130
52.520;-0.795524;-0.569895
52.530;-0.791936;-0.576432
52.540;-0.788558;-0.582703
52.550;-0.785562;-0.588887
52.560;-0.782988;-0.595226
52.570;-0.780789;-0.601853
52.580;-0.778908;-0.608695
52.590;-0.777305;-0.615475
52.600;-0.775937;-0.621828
52.610;-0.774710;-0.627451
52.620;-0.773477;-0.632242
52.630;-0.772098;-0.636329
52.640;-0.770541;-0.640017
52.650;-0.768949;-0.643653
52.660;-0.767612;-0.647511
52.670;-0.766843;-0.651716
52.680;-0.766825;-0.656215
52.690;-0.767508;-0.660812
52.700;-0.768630;-0.665231
52.710;-0.769841;-0.669239
52.720;-0.770860;-0.672754
52.730;-0.771568;-0.675923
52.740;-0.771983;-0.679092
52.750;-0.772160;-0.682661
52.760;-0.772084;-0.686865
52.770;-0.771656;-0.691597
52.780;-0.770753;-0.696402
52.790;-0.769323;-0.700657
52.800;-0.767449;-0.703880
52.810;-0.765329;-0.706005
52.820;-0.763205;-0.707477
52.830;-0.761258;-0.709079
52.840;-0.759559;-0.711583
52.850;-0.758061;-0.715400
52.860;-0.756638;-0.720443
52.870;-0.755141;-0.726213
52.880;-0.753458;-0.732039
52.890;-0.751543;-0.737317
52.900;-0.749405;-0.741665
52.910;-0.747087;-0.744980
52.920;-0.744640;-0.747432
52.930;-0.742128;-0.749439
52.940;-0.739639;-0.751593
52.950;-0.737289;-0.754546
52.960;-0.735212;-0.758863
52.970;-0.733533;-0.764870
52.980;-0.732332;-0.772555
52.990;-0.731621;-0.781507
53.000;-0.731368;-0.790944
53.010;-0.731536;-0.799863
53.020;-0.732114;-0.807320
53.030;-0.733078;-0.812724
53.040;-0.734317;-0.816048
53.050;-0.735581;-0.817843
53.060;-0.736516;-0.819084
53.070;-0.736768;-0.820886
53.080;-0.736094;-0.824190
53.090;-0.734432;-0.829476
53.100;-0.731884;-0.836618
53.110;-0.728650;-0.844931
53.120;-0.724922;-0.853419
53.130;-0.720796;-0.861115
53.140;-0.716264;-0.867396
53.150;-0.711271;-0.872134
53.160;-0.705819;-0.875663
53.170;-0.700036;-0.878582
53.180;-0.694198;-0.881500
53.190;-0.688668;-0.884825
53.200;-0.683826;-0.888675
53.210;-0.679969;-0.892919
53.220;-0.677235;-0.897300
53.230;-0.675536;-0.901559
53.240;-0.674543;-0.905506
53.250;-0.673756;-0.909028
53.260;-0.672647;-0.912055
53.270;-0.670845;-0.914543
53.280;-0.668283;-0.916480
53.290;-0.665254;-0.917896
53.300;-0.662342;-0.918878
53.310;-0.660238;-0.919574
53.320;-0.659517;-0.920179
53.330;-0.660474;-0.920879
53.340;-0.663081;-0.921777
53.350;-0.667070;-0.922817
53.360;-0.672052;-0.923781
53.370;-0.677621;-0.924344
53.380;-0.683400;-0.924175
53.390;-0.689065;-0.923036
53.400;-0.694370;-0.920855
53.410;-0.699159;-0.917756
53.420;-0.703400;-0.914060
53.430;-0.707213;-0.910241
53.440;-0.710880;-0.906844
53.450;-0.714807;-0.904345
53.460;-0.719392;-0.903016
53.470;-0.724833;-0.902833
53.480;-0.730965;-0.903479
53.490;-0.737213;-0.904455
53.500;-0.742709;-0.905264
53.510;-0.746553;-0.905609
53.520;-0.748103;-0.905485
53.530;-0.747207;-0.905151
53.540;-0.744268;-0.904970
53.550;-0.740119;-0.905239
53.560;-0.735772;-0.906076
53.570;-0.732132;-0.907395
53.580;-0.729784;-0.908967
53.590;-0.728925;-0.910501
53.600;-0.729437;-0.911718
53.610;-0.731026;-0.912413
53.620;-0.733355;-0.912506
53.630;-0.736121;-0.912068
53.640;-0.739083;-0.911304
53.650;-0.742063;-0.910484
53.660;-0.744966;-0.909858
53.670;-0.747797;-0.909575
53.680;-0.750641;-0.909648
53.690;-0.753622;-0.909957
53.700;-0.756836;-0.910290
53.710;-0.760338;-0.910397
53.720;-0.764175;-0.910058
53.730;-0.768442;-0.909133
53.740;-0.773304;-0.907571
53.750;-0.778957;-0.905395
53.760;-0.785530;-0.902671
53.770;-0.792992;-0.899490
53.780;-0.801121;-0.895989
53.790;-0.809581;-0.892355
53.800;-0.818079;-0.888806
53.810;-0.826523;-0.885527
53.820;-0.835097;-0.882600
53.830;-0.844194;-0.879968
53.840;-0.854235;-0.877455
53.850;-0.865487;-0.874835
53.860;-0.877963;-0.871907
53.870;-0.891467;-0.868553
53.880;-0.905732;-0.864765
53.890;-0.920584;-0.860646
53.900;-0.936034;-0.856363
53.910;-0.952270;-0.852080
53.920;-0.969563;-0.847878
53.930;-0.988140;-0.843726
53.940;-1.008058;-0.839512
53.950;-1.029128;-0.835103
53.960;-1.050886;-0.830398
53.970;-1.072655;-0.825339
53.980;-1.093689;-0.819907
53.990;-1.113392;-0.814121
54.000;-1.131503;-0.808054
54.010;-1.148186;-0.801855
54.020;-1.163950;-0.795738
54.030;-1.179480;-0.789928
54.040;-1.195431;-0.784561
54.050;-1.212271;-0.779614
54.060;-1.230192;-0.774946
54.070;-1.249109;-0.770427
54.080;-1.268717;-0.766072
54.090;-1.288599;-0.762053
54.100;-1.308339;-0.758577
54.110;-1.327620;-0.755751
54.120;-1.346269;-0.753516
54.130;-1.364247;-0.751712
54.140;-1.381590;-0.750175
54.150;-1.398346;-0.748805
54.160;-1.414545;-0.747570
54.170;-1.430196;-0.746467
54.180;-1.445293;-0.745505
54.190;-1.459801;-0.744675
54.200;-1.473632;-0.743922
54.210;-1.486652;-0.743116
54.220;-1.498737;-0.742044
54.230;-1.509854;-0.740450
54.240;-1.520127;-0.738104
54.250;-1.529861;-0.734895
54.260;-1.539481;-0.730919
54.270;-1.549403;-0.726514
54.280;-1.559875;-0.722222
54.290;-1.570878;-0.718656
54.300;-1.582134;-0.716316
54.310;-1.593224;-0.715404
54.320;-1.603755;-0.715734
54.330;-1.613507;-0.716789
54.340;-1.622517;-0.717894
54.350;-1.631054;-0.718451
54.360;-1.639528;-0.718117
54.370;-1.648362;-0.716883
54.380;-1.657878;-0.715048
54.390;-1.668228;-0.713106
54.400;-1.679345;-0.711589
54.410;-1.690938;-0.710878
54.420;-1.702515;-0.711042
54.430;-1.713455;-0.711789
54.440;-1.723099;-0.712549
54.450;-1.730844;-0.712678
54.460;-1.736219;-0.711702
54.470;-1.738982;-0.709505
54.480;-1.739216;-0.706380
54.490;-1.737401;-0.702913
54.500;-1.734395;-0.699729
54.510;-1.731274;-0.697232
54.520;-1.729061;-0.695450
54.530;-1.728434;-0.694075
54.540;-1.729533;-0.692659
54.550;-1.731924;-0.690850
54.560;-1.734753;-0.688546
54.570;-1.737031;-0.685898
54.580;-1.737945;-0.683198
54.590;-1.737098;-0.680745
54.600;-1.734595;-0.678753
54.610;-1.730965;-0.677311
54.620;-1.726968;-0.676350
54.630;-1.723363;-0.675630
54.640;-1.720724;-0.674769
54.650;-1.719337;-0.673356
54.660;-1.719150;-0.671122
54.670;-1.719801;-0.668082
54.680;-1.720684;-0.664553
54.690;-1.721098;-0.661031
54.700;-1.720402;-0.657981
54.710;-1.718171;-0.655645
54.720;-1.714269;-0.653961
54.730;-1.708857;-0.652629
54.740;-1.702309;-0.651288
54.750;-1.695103;-0.649712
54.760;-1.687744;-0.647936
54.770;-1.680746;-0.646239
54.780;-1.674644;-0.644983
54.790;-1.669958;-0.644405
54.800;-1.667058;-0.644465
54.810;-1.665984;-0.644850
54.820;-1.666320;-0.645107
54.830;-1.667236;-0.644854
54.840;-1.667723;-0.643943
54.850;-1.666926;-0.642506
54.860;-1.664432;-0.640889
54.870;-1.660412;-0.639496
54.880;-1.655560;-0.638643
54.890;-1.650892;-0.638467
54.900;-1.647432;-0.638910
54.910;-1.645904;-0.639765
54.920;-1.646501;-0.640740
54.930;-1.648806;-0.641531
54.940;-1.651906;-0.641881
54.950;-1.654667;-0.641625
54.960;-1.656091;-0.640704
54.970;-1.655618;-0.639168
54.980;-1.653247;-0.637147
54.990;-1.649449;-0.634819
55.000;-1.644961;-0.632369
55.010;-1.640559;-0.629967
55.020;-1.636901;-0.627774
55.030;-1.634401;-0.625980
55.040;-1.633139;-0.624808
55.050;-1.632809;-0.624452
55.060;-1.632778;-0.624968
55.070;-1.632281;-0.626173
55.080;-1.630696;-0.627630
55.090;-1.627776;-0.628733
55.100;-1.623736;-0.628899
55.110;-1.619133;-0.627803
55.120;-1.614620;-0.625552
55.130;-1.610683;-0.622683
55.140;-1.607477;-0.619972
55.150;-1.604818;-0.618143
55.160;-1.602295;-0.617589
55.170;-1.599467;-0.618248
55.180;-1.596032;-0.619668
55.190;-1.591911;-0.621197
55.200;-1.587213;-0.622218
55.210;-1.582102;-0.622304
55.220;-1.576666;-0.621301
55.230;-1.570864;-0.619326
55.240;-1.564569;-0.616726
55.250;-1.557670;-0.613995
55.260;-1.550156;-0.611643
55.270;-1.542156;-0.610068
55.280;-1.533912;-0.609450
55.290;-1.525700;-0.609737
55.300;-1.517739;-0.610701
55.310;-1.510144;-0.612023
55.320;-1.502937;-0.613363
55.330;-1.496107;-0.614431
55.340;-1.489665;-0.615060
55.350;-1.483639;-0.615265
55.360;-1.478026;-0.615249
55.370;-1.472732;-0.615328
55.380;-1.467542;-0.615803
55.390;-1.462140;-0.616836
55.400;-1.456175;-0.618396
55.410;-1.449364;-0.620310
55.420;-1.441586;-0.622359
55.430;-1.432956;-0.624392
55.440;-1.423830;-0.626352
55.450;-1.414749;-0.628235
55.460;-1.406304;-0.630015
55.470;-1.398989;-0.631600
55.480;-1.393086;-0.632864
55.490;-1.388620;-0.633736
55.500;-1.385398;-0.634273
55.510;-1.383065;-0.634662
55.520;-1.381167;-0.635148
55.530;-1.379202;-0.635916
55.540;-1.376666;-0.636980
55.550;-1.373114;-0.638133
55.560;-1.368256;-0.638981
55.570;-1.362067;-0.639069
55.580;-1.354868;-0.638052
55.590;-1.347317;-0.635837
55.600;-1.340266;-0.632639
55.610;-1.334541;-0.628900
55.620;-1.330709;-0.625116
55.630;-1.328930;-0.621637
55.640;-1.328921;-0.618542
55.650;-1.330032;-0.615649
55.660;-1.331396;-0.612654
55.670;-1.332140;-0.609332
55.680;-1.331608;-0.605698
55.690;-1.329555;-0.602056
55.700;-1.326228;-0.598925
55.710;-1.322317;-0.596850
55.720;-1.318780;-0.596194
55.730;-1.316582;-0.596970
55.740;-1.316413;-0.598814
55.750;-1.318497;-0.601113
55.760;-1.322564;-0.603215
55.770;-1.328009;-0.604639
55.780;-1.334146;-0.605182
55.790;-1.340428;-0.604924
55.800;-1.346535;-0.604111
55.810;-1.352322;-0.602997
55.820;-1.357715;-0.601701
55.830;-1.362647;-0.600165
55.840;-1.367062;-0.598222
55.850;-1.370949;-0.595744
55.860;-1.374382;-0.592772
55.870;-1.377524;-0.589569
55.880;-1.380589;-0.586565
55.890;-1.383792;-0.584228
55.900;-1.387299;-0.582896
55.910;-1.391208;-0.582639
55.920;-1.395578;-0.583191
55.930;-1.400483;-0.584024
55.940;-1.406047;-0.584550
55.950;-1.412439;-0.584350
55.960;-1.419810;-0.583318
55.970;-1.428202;-0.581653
55.980;-1.437461;-0.579738
55.990;-1.447191;-0.577966
56.000;-1.456777;-0.576613
56.010;-1.465482;-0.575780
56.020;-1.472607;-0.575401
56.030;-1.477645;-0.575290
56.040;-1.480426;-0.575211
56.050;-1.481195;-0.574952
56.060;-1.480600;-0.574413
56.070;-1.479588;-0.573640
56.080;-1.479217;-0.572799
56.090;-1.480404;-0.572095
56.100;-1.483689;-0.571686
56.110;-1.489042;-0.571613
56.120;-1.495807;-0.571793
56.130;-1.502807;-0.572048
56.140;-1.508631;-0.572171
56.150;-1.512008;-0.571969
56.160;-1.512161;-0.571277
56.170;-1.509015;-0.569963
56.180;-1.503198;-0.567936
56.190;-1.495843;-0.565193
56.200;-1.488274;-0.561889
56.210;-1.481678;-0.558367
56.220;-1.476833;-0.555117
56.230;-1.473966;-0.552614
56.240;-1.472733;-0.551106
56.250;-1.472359;-0.550459
56.260;-1.471889;-0.550154
56.270;-1.470501;-0.549470
56.280;-1.467758;-0.547760
56.290;-1.463717;-0.544701
56.300;-1.458855;-0.540379
56.310;-1.453859;-0.535167
56.320;-1.449380;-0.529500
56.330;-1.445869;-0.523659
56.340;-1.443521;-0.517701
56.350;-1.442309;-0.511517
56.360;-1.442045;-0.504979
56.370;-1.442437;-0.498061
56.380;-1.443152;-0.490889
56.390;-1.443892;-0.483710
56.400;-1.444477;-0.476809
56.410;-1.444869;-0.470443
56.420;-1.445141;-0.464813
56.430;-1.445395;-0.460071
56.440;-1.445674;-0.456326
56.450;-1.445894;-0.453614
56.460;-1.445841;-0.451834
56.470;-1.445225;-0.450682
56.480;-1.443795;-0.449675
56.490;-1.441446;-0.448268
56.500;-1.438265;-0.446024
56.510;-1.434506;-0.442739
56.520;-1.430503;-0.438483
56.530;-1.426553;-0.433542
56.540;-1.422837;-0.428331
56.550;-1.419383;-0.423304
56.560;-1.416068;-0.418889
56.570;-1.412640;-0.415449
56.580;-1.408772;-0.413225
56.590;-1.404144;-0.412264
56.600;-1.398550;-0.412358
56.610;-1.391974;-0.413055
56.620;-1.384622;-0.413767
56.630;-1.376891;-0.413935
56.640;-1.369314;-0.413179
56.650;-1.362483;-0.411363
56.660;-1.356937;-0.408575
56.670;-1.353050;-0.405059
56.680;-1.350925;-0.401148
56.690;-1.350339;-0.397203
56.700;-1.350753;-0.393531
56.710;-1.351411;-0.390296
56.720;-1.351511;-0.387435
56.730;-1.350408;-0.384652
56.740;-1.347787;-0.381541
56.750;-1.343717;-0.377810
56.760;-1.338583;-0.373498
56.770;-1.332944;-0.369040
56.780;-1.327366;-0.365101
56.790;-1.322286;-0.362277
56.800;-1.317921;-0.360801
56.810;-1.314226;-0.360412
56.820;-1.310931;-0.360439
56.830;-1.307609;-0.360077
56.840;-1.303783;-0.358718
56.850;-1.299038;-0.356185
56.860;-1.293126;-0.352781
56.870;-1.286030;-0.349162
56.880;-1.277968;-0.346105
56.890;-1.269333;-0.344248
56.900;-1.260614;-0.343891
56.910;-1.252318;-0.344915
56.920;-1.244895;-0.346870
56.930;-1.238663;-0.349208
56.940;-1.233736;-0.351548
56.950;-1.230002;-0.353834
56.960;-1.227174;-0.356313
56.970;-1.224904;-0.359327
56.980;-1.222893;-0.363057
56.990;-1.220957;-0.367351
57.000;-1.219023;-0.371720
57.010;-1.217091;-0.375516
57.020;-1.215185;-0.378189
57.030;-1.213315;-0.379522
57.040;-1.211451;-0.379734
57.050;-1.209514;-0.379419
57.060;-1.207390;-0.379334
57.070;-1.204947;-0.380137
57.080;-1.202076;-0.382142
57.090;-1.198714;-0.385197
57.100;-1.194861;-0.388733
57.110;-1.190578;-0.391976
57.120;-1.185971;-0.394211
57.130;-1.181162;-0.394998
57.140;-1.176266;-0.394258
57.150;-1.171408;-0.392237
57.160;-1.166753;-0.389403
57.170;-1.162511;-0.386329
57.180;-1.158871;-0.383590
57.190;-1.155920;-0.381652
57.200;-1.153574;-0.380760
57.210;-1.151598;-0.380863
57.220;-1.149704;-0.381636
57.230;-1.147682;-0.382606
57.240;-1.145480;-0.383323
57.250;-1.143216;-0.383510
57.260;-1.141100;-0.383107
57.270;-1.139303;-0.382224
57.280;-1.137858;-0.381032
57.290;-1.136612;-0.379652
57.300;-1.135278;-0.378102
57.310;-1.133542;-0.376315
57.320;-1.131189;-0.374201
57.330;-1.128178;-0.371719
57.340;-1.124654;-0.368927
57.350;-1.120860;-0.365992
57.360;-1.117020;-0.363157
57.370;-1.113232;-0.360676
57.380;-1.109441;-0.358728
57.390;-1.105488;-0.357352
57.400;-1.101232;-0.356408
57.410;-1.096675;-0.355600
57.420;-1.092032;-0.354557
57.430;-1.087660;-0.352956
57.440;-1.083875;-0.350647
57.450;-1.080711;-0.347733
57.460;-1.077781;-0.344581
57.470;-1.074332;-0.341729
57.480;-1.069519;-0.339720
57.490;-1.062753;-0.338890
57.500;-1.053977;-0.339217
57.510;-1.043737;-0.340285
57.520;-1.033003;-0.341431
57.530;-1.022843;-0.341995
57.540;-1.014062;-0.341568
57.550;-1.006961;-0.340116
57.560;-1.001293;-0.337945
57.570;-0.996383;-0.335538
57.580;-0.991360;-0.333376
57.590;-0.985400;-0.331813
57.600;-0.977938;-0.331068
57.610;-0.968791;-0.331295
57.620;-0.958182;-0.332654
57.630;-0.946645;-0.335301
57.640;-0.934863;-0.339310
57.650;-0.923504;-0.344581
57.660;-0.913106;-0.350815
57.670;-0.903997;-0.357584
57.680;-0.896242;-0.364442
57.690;-0.889624;-0.371032
57.700;-0.883699;-0.377127
57.710;-0.877936;-0.382643
57.720;-0.871912;-0.387612
57.730;-0.865480;-0.392152
57.740;-0.858823;-0.396437
57.750;-0.852383;-0.400667
57.760;-0.846681;-0.405047
57.770;-0.842144;-0.409739
57.780;-0.839001;-0.414815
57.790;-0.837266;-0.420217
57.800;-0.836771;-0.425769
57.810;-0.837193;-0.431248
57.820;-0.838085;-0.436471
57.830;-0.838926;-0.441354
57.840;-0.839236;-0.445908
57.850;-0.838701;-0.450229
57.860;-0.837278;-0.454495
57.870;-0.835220;-0.458982
57.880;-0.833013;-0.464032
57.890;-0.831246;-0.469975
57.900;-0.830466;-0.476996
57.910;-0.831071;-0.485049
57.920;-0.833251;-0.493873
57.930;-0.836998;-0.503099
57.940;-0.842150;-0.512368
57.950;-0.848454;-0.521378
57.960;-0.855615;-0.529853
57.970;-0.863334;-0.537521
57.980;-0.871335;-0.544169
57.990;-0.879423;-0.549764
58.000;-0.887547;-0.554564
58.010;-0.895833;-0.559139
58.020;-0.904534;-0.564250
58.030;-0.913925;-0.570608
58.040;-0.924180;-0.578594
58.050;-0.935317;-0.588086
58.060;-0.947209;-0.598478
58.070;-0.959649;-0.608915
58.080;-0.972421;-0.618652
58.090;-0.985379;-0.627357
58.100;-0.998483;-0.635231
58.110;-1.011809;-0.642849
58.120;-1.025500;-0.650824
58.130;-1.039677;-0.659477
58.140;-1.054341;-0.668675
58.150;-1.069308;-0.677930
58.160;-1.084209;-0.686666
58.170;-1.098560;-0.694505
58.180;-1.111867;-0.701418
58.190;-1.123741;-0.707677
58.200;-1.133980;-0.713648
58.210;-1.142592;-0.719541
58.220;-1.149781;-0.725239
58.230;-1.155918;-0.730300
58.240;-1.161531;-0.734136
58.250;-1.167284;-0.736283
58.260;-1.173901;-0.736647
58.270;-1.182017;-0.735606
58.280;-1.191985;-0.733921
58.290;-1.203745;-0.732496
58.300;-1.216817;-0.732086
58.310;-1.230419;-0.733051
58.320;-1.243652;-0.735257
58.330;-1.255672;-0.738149
58.340;-1.265811;-0.740977
58.350;-1.273643;-0.743079
58.360;-1.279019;-0.744124
58.370;-1.282090;-0.744217
58.380;-1.283310;-0.743852
58.390;-1.283405;-0.743723
58.400;-1.283268;-0.744446
58.410;-1.283789;-0.746305
58.420;-1.285653;-0.749130
58.430;-1.289160;-0.752351
58.440;-1.294142;-0.755217
58.450;-1.300009;-0.757099
58.460;-1.305924;-0.757755
58.470;-1.311048;-0.757457
58.480;-1.314755;-0.756899
58.490;-1.316780;-0.756915
58.500;-1.317241;-0.758112
58.510;-1.316549;-0.760608
58.520;-1.315269;-0.764016
58.530;-1.313980;-0.767675
58.540;-1.313154;-0.771002
58.550;-1.313042;-0.773757
58.560;-1.313589;-0.776110
58.570;-1.314401;-0.778481
58.580;-1.314829;-0.781276
58.590;-1.314156;-0.784677
58.600;-1.311825;-0.788564
58.610;-1.307645;-0.792605
58.620;-1.301887;-0.796407
58.630;-1.295241;-0.799639
58.640;-1.288638;-0.802092
58.650;-1.282988;-0.803728
58.660;-1.278935;-0.804737
58.670;-1.276707;-0.805565
58.680;-1.276113;-0.806847
58.690;-1.276649;-0.809207
58.700;-1.277685;-0.813012
58.710;-1.278637;-0.818203
58.720;-1.279096;-0.824297
58.730;-1.278874;-0.830571
58.740;-1.277975;-0.836323
58.750;-1.276529;-0.841088
58.760;-1.274723;-0.844728
58.770;-1.272775;-0.847410
58.780;-1.270925;-0.849494
58.790;-1.269423;-0.851397
58.800;-1.268464;-0.853462
58.810;-1.268112;-0.855869
58.820;-1.268248;-0.858594
58.830;-1.268610;-0.861445
58.840;-1.268901;-0.864143
58.850;-1.268886;-0.866458
58.860;-1.268408;-0.868334
58.870;-1.267363;-0.869947
58.880;-1.265677;-0.871644
58.890;-1.263333;-0.873812
58.900;-1.260430;-0.876711
58.910;-1.257205;-0.880341
58.920;-1.253956;-0.884382
58.930;-1.250895;-0.888240
58.940;-1.248019;-0.891218
58.950;-1.245085;-0.892779
58.960;-1.241724;-0.892795
58.970;-1.237655;-0.891647
58.980;-1.232882;-0.890097
58.990;-1.227798;-0.888954
59.000;-1.223118;-0.888719
59.010;-1.219686;-0.889378
59.020;-1.218196;-0.890486
59.030;-1.218941;-0.891447
59.040;-1.221667;-0.891836
59.050;-1.225592;-0.891563
59.060;-1.229614;-0.890846
59.070;-1.232636;-0.890047
59.080;-1.233910;-0.889481
59.090;-1.233257;-0.889270
59.100;-1.231085;-0.889293
59.110;-1.228217;-0.889206
59.120;-1.225626;-0.888549
59.130;-1.224162;-0.886893
59.140;-1.224341;-0.883991
59.150;-1.226230;-0.879878
59.160;-1.229459;-0.874861
59.170;-1.233373;-0.869415
59.180;-1.237276;-0.864045
59.190;-1.240669;-0.859134
59.200;-1.243413;-0.854819
59.210;-1.245738;-0.850925
59.220;-1.248121;-0.847012
59.230;-1.251068;-0.842540
59.240;-1.254909;-0.837091
59.250;-1.259690;-0.830528
59.260;-1.265193;-0.822986
59.270;-1.271062;-0.814721
59.280;-1.276940;-0.805916
59.290;-1.282562;-0.796597
59.300;-1.287764;-0.786690
59.310;-1.292421;-0.776179
59.320;-1.296377;-0.765239
59.330;-1.299449;-0.754268
59.340;-1.301525;-0.743807
59.350;-1.302719;-0.734369
59.360;-1.303454;-0.726274
59.370;-1.304408;-0.719536
59.380;-1.306333;-0.713853
59.390;-1.309838;-0.708693
59.400;-1.315244;-0.703450
59.410;-1.322537;-0.697595
59.420;-1.331408;-0.690794
59.430;-1.341345;-0.682973
59.440;-1.351746;-0.674351
59.450;-1.362057;-0.665436
59.460;-1.371896;-0.656950
59.470;-1.381133;-0.649643
59.480;-1.389878;-0.644072
59.490;-1.398368;-0.640427
59.500;-1.406828;-0.638497
59.510;-1.415383;-0.637795
59.520;-1.424051;-0.637762
59.530;-1.432825;-0.637967
59.540;-1.441740;-0.638220
59.550;-1.450895;-0.638551
59.560;-1.460399;-0.639104
59.570;-1.470281;-0.640016
59.580;-1.480447;-0.641327
59.590;-1.490696;-0.642956
59.600;-1.500800;-0.644730
59.610;-1.510570;-0.646469
59.620;-1.519870;-0.648054
59.630;-1.528561;-0.649463
59.640;-1.536438;-0.650723
59.650;-1.543239;-0.651821
59.660;-1.548757;-0.652627
59.670;-1.552982;-0.652861
59.680;-1.556181;-0.652125
59.690;-1.558860;-0.650017
59.700;-1.561639;-0.646293
59.710;-1.565107;-0.641032
59.720;-1.569693;-0.634724
59.730;-1.575565;-0.628220
59.740;-1.582574;-0.622548
59.750;-1.590253;-0.618639
59.760;-1.597902;-0.617055
59.770;-1.604743;-0.617830
59.780;-1.610108;-0.620475
59.790;-1.613611;-0.624151
59.800;-1.615235;-0.627924
59.810;-1.615309;-0.631013
59.820;-1.614375;-0.632963
59.830;-1.612987;-0.633717
59.840;-1.611514;-0.633602
59.850;-1.610044;-0.633214
59.860;-1.608422;-0.633239
59.870;-1.606443;-0.634243
59.880;-1.604129;-0.636521
59.890;-1.601916;-0.640054
59.900;-1.600639;-0.644570
59.910;-1.601218;-0.649658
59.920;-1.604137;-0.654853
59.930;-1.608902;-0.659649
59.940;-1.613725;-0.663479
59.950;-1.615632;-0.665715
59.960;-1.611108;-0.665747
59.970;-1.597162;-0.663149
59.980;-1.572513;-0.657869
59.990;-1.538446;-0.650362
60.000;-1.498856;-0.641587
