f_time;copX;copY
54.770;-0.233444;-0.415766
54.780;-0.243365;-0.423943
54.790;-0.252801;-0.431697
54.800;-0.261963;-0.438900
54.810;-0.271231;-0.445398
54.820;-0.280979;-0.451113
54.830;-0.291380;-0.456178
54.840;-0.302286;-0.460992
54.850;-0.313270;-0.466115
54.860;-0.323831;-0.472044
54.870;-0.333664;-0.479004
54.880;-0.342828;-0.486883
54.890;-0.351732;-0.495338
54.900;-0.360936;-0.503992
54.910;-0.370882;-0.512576
54.920;-0.381657;-0.520938
54.930;-0.392906;-0.528951
54.940;-0.403920;-0.536428
54.950;-0.413860;-0.543096
54.960;-0.422024;-0.548664
54.970;-0.428012;-0.552927
54.980;-0.431764;-0.555883
54.990;-0.433475;-0.557760
55.000;-0.433462;-0.558926
55.010;-0.432036;-0.559721
55.020;-0.429389;-0.560319
55.030;-0.425517;-0.560695
55.040;-0.420234;-0.560719
55.050;-0.413283;-0.560299
55.060;-0.404529;-0.559485
55.070;-0.394096;-0.558480
55.080;-0.382364;-0.557546
55.090;-0.369805;-0.556873
55.100;-0.356755;-0.556513
55.110;-0.343267;-0.556398
55.120;-0.329111;-0.556414
55.130;-0.313924;-0.556450
55.140;-0.297429;-0.556415
55.150;-0.279617;-0.556241
55.160;-0.260804;-0.555890
55.170;-0.241575;-0.555355
55.180;-0.222637;-0.554630
55.190;-0.204659;-0.553661
55.200;-0.188154;-0.552305
55.210;-0.173420;-0.550332
55.220;-0.160517;-0.547494
55.230;-0.149275;-0.543649
55.240;-0.139344;-0.538889
55.250;-0.130257;-0.533588
55.260;-0.121508;-0.528348
55.270;-0.112631;-0.523808
55.280;-0.103288;-0.520432
55.290;-0.093348;-0.518329
55.300;-0.082911;-0.517237
55.310;-0.072272;-0.516656
55.320;-0.061850;-0.516072
55.330;-0.052098;-0.515160
55.340;-0.043420;-0.513859
55.350;-0.036072;-0.512327
55.360;-0.030069;-0.510811
55.370;-0.025158;-0.509517
55.380;-0.020931;-0.508519
55.390;-0.017023;-0.507738
55.400;-0.013293;-0.506991
55.410;-0.009861;-0.506099
55.420;-0.006998;-0.504983
55.430;-0.004944;-0.503703
55.440;-0.003771;-0.502414
55.450;-0.003373;-0.501285
55.460;-0.003515;-0.500438
55.470;-0.003922;-0.499929
55.480;-0.004341;-0.499722
55.490;-0.004616;-0.499668
55.500;-0.004746;-0.499515
55.510;-0.004913;-0.498995
55.520;-0.005425;-0.497956
55.530;-0.006615;-0.496460
55.540;-0.008724;-0.494752
55.550;-0.011822;-0.493106
55.560;-0.015793;-0.491657
55.570;-0.020377;-0.490313
55.580;-0.025282;-0.488785
55.590;-0.030304;-0.486700
55.600;-0.035399;-0.483703
55.610;-0.040667;-0.479495
55.620;-0.046267;-0.473822
55.630;-0.052314;-0.466490
55.640;-0.058817;-0.457429
55.650;-0.065663;-0.446771
55.660;-0.072630;-0.434884
55.670;-0.079426;-0.422306
55.680;-0.085746;-0.409576
55.690;-0.091348;-0.397035
55.700;-0.096070;-0.384678
55.710;-0.099788;-0.372148
55.720;-0.102358;-0.358913
55.730;-0.103612;-0.344513
55.740;-0.103432;-0.328760
55.750;-0.101879;-0.311771
55.760;-0.099268;-0.293864
55.770;-0.096159;-0.275372
55.780;-0.093222;-0.256470
55.790;-0.091031;-0.237103
55.800;-0.089868;-0.217042
55.810;-0.089590;-0.196067
55.820;-0.089643;-0.174161
55.830;-0.089208;-0.151607
55.840;-0.087458;-0.128932
55.850;-0.083840;-0.106752
55.860;-0.078268;-0.085605
55.870;-0.071153;-0.065878
55.880;-0.063256;-0.047810
55.890;-0.055411;-0.031544
55.900;-0.048215;-0.017161
55.910;-0.041803;-0.004715
55.920;-0.035816;0.005711
55.930;-0.029573;0.013932
55.940;-0.022389;0.019605
55.950;-0.013866;0.022263
55.960;-0.004048;0.021429
55.970;0.006632;0.016779
55.980;0.017541;0.008269
55.990;0.028088;-0.003800
56.000;0.037935;-0.018818
56.010;0.047097;-0.035919
56.020;0.055926;-0.054067
56.030;0.064959;-0.072157
56.040;0.074696;-0.089210
56.050;0.085430;-0.104608
56.060;0.097168;-0.118247
56.070;0.109667;-0.130496
56.080;0.122512;-0.141952
56.090;0.135218;-0.153121
56.100;0.147311;-0.164175
56.110;0.158407;-0.174884
56.120;0.168278;-0.184731
56.130;0.176888;-0.193114
56.140;0.184385;-0.199514
56.150;0.191044;-0.203601
56.160;0.197191;-0.205271
56.170;0.203126;-0.204654
56.180;0.209101;-0.202105
56.190;0.215341;-0.198129
56.200;0.222077;-0.193250
56.210;0.229522;-0.187818
56.220;0.237784;-0.181841
56.230;0.246763;-0.174939
56.240;0.256137;-0.166452
56.250;0.265467;-0.155691
56.260;0.274392;-0.142226
56.270;0.282802;-0.126099
56.280;0.290906;-0.107873
56.290;0.299180;-0.088476
56.300;0.308242;-0.068907
56.310;0.318739;-0.049919
56.320;0.331270;-0.031814
56.330;0.346321;-0.014424
56.340;0.364193;0.002770
56.350;0.384901;0.020394
56.360;0.408103;0.038868
56.370;0.433105;0.058130
56.380;0.458980;0.077485
56.390;0.484787;0.095666
56.400;0.509794;0.111099
56.410;0.533628;0.122311
56.420;0.556278;0.128346
56.430;0.577961;0.129017
56.440;0.598909;0.124884
56.450;0.619175;0.116954
56.460;0.638547;0.106241
56.470;0.656611;0.093378
56.480;0.672904;0.078430
56.490;0.687123;0.061011
56.500;0.699274;0.040625
56.510;0.709707;0.017104
56.520;0.719024;-0.009128
56.530;0.727889;-0.037044
56.540;0.736823;-0.065254
56.550;0.746029;-0.092339
56.560;0.755302;-0.117128
56.570;0.764049;-0.138873
56.580;0.771470;-0.157321
56.590;0.776872;-0.172718
56.600;0.780008;-0.185737
56.610;0.781292;-0.197363
56.620;0.781729;-0.208725
56.630;0.782578;-0.220921
56.640;0.784871;-0.234820
56.650;0.789021;-0.250834
56.660;0.794693;-0.268715
56.670;0.800999;-0.287467
56.680;0.806888;-0.305492
56.690;0.811549;-0.320976
56.700;0.814623;-0.332398
56.710;0.816171;-0.338955
56.720;0.816474;-0.340685
56.730;0.815836;-0.338274
56.740;0.814511;-0.332638
56.750;0.812752;-0.324501
56.760;0.810865;-0.314115
56.770;0.809219;-0.301188
56.780;0.808163;-0.285036
56.790;0.807893;-0.264932
56.800;0.808341;-0.240543
56.810;0.809171;-0.212281
56.820;0.809940;-0.181363
56.830;0.810371;-0.149505
56.840;0.810640;-0.118366
56.850;0.811506;-0.089034
56.860;0.814166;-0.061805
56.870;0.819837;-0.036334
56.880;0.829225;-0.012053
56.890;0.842141;0.011396
56.900;0.857436;0.033896
56.910;0.873286;0.054893
56.920;0.887695;0.073666
56.930;0.898995;0.089682
56.940;0.906168;0.102821
56.950;0.908899;0.113405
56.960;0.907406;0.122013
56.970;0.902166;0.129227
56.980;0.893637;0.135420
56.990;0.882067;0.140687
57.000;0.867437;0.144908
57.010;0.849543;0.147893
57.020;0.828169;0.149538
57.030;0.803250;0.149949
57.040;0.774936;0.149518
57.050;0.743555;0.148922
57.060;0.709506;0.149045
57.070;0.673167;0.150796
57.080;0.634838;0.154870
57.090;0.594728;0.161505
57.100;0.552981;0.170385
57.110;0.509736;0.180716
57.120;0.465193;0.191478
57.130;0.419688;0.201691
57.140;0.373702;0.210620
57.150;0.327779;0.217867
57.160;0.282359;0.223409
57.170;0.237608;0.227583
57.180;0.193336;0.231017
57.190;0.149085;0.234467
57.200;0.104320;0.238603
57.210;0.058678;0.243797
57.220;0.012147;0.249983
57.230;-0.034883;0.256620
57.240;-0.081740;0.262771
57.250;-0.127719;0.267265
57.260;-0.172355;0.268945
57.270;-0.215602;0.266957
57.280;-0.257807;0.261007
57.290;-0.299480;0.251513
57.300;-0.340966;0.239588
57.310;-0.382175;0.226830
57.320;-0.422510;0.214926
57.330;-0.461029;0.205163
57.340;-0.496766;0.197995
57.350;-0.529064;0.192809
57.360;-0.557790;0.188002
57.370;-0.583372;0.181360
57.380;-0.606614;0.170637
57.390;-0.628374;0.154159
57.400;-0.649252;0.131258
57.410;-0.669467;0.102416
57.420;-0.688995;0.069131
57.430;-0.707836;0.033584
57.440;-0.726207;-0.001810
57.450;-0.744517;-0.034870
57.460;-0.763161;-0.064064
57.470;-0.782257;-0.088741
57.480;-0.801483;-0.109105
57.490;-0.820098;-0.125960
57.500;-0.837134;-0.140337
57.510;-0.851691;-0.153169
57.520;-0.863220;-0.165113
57.530;-0.871683;-0.176518
57.540;-0.877512;-0.187484
57.550;-0.881411;-0.197930
57.560;-0.884107;-0.207660
57.570;-0.886161;-0.216427
57.580;-0.887862;-0.224027
57.590;-0.889188;-0.230406
57.600;-0.889830;-0.235732
57.610;-0.889285;-0.240405
57.620;-0.887021;-0.244977
57.630;-0.882667;-0.249990
57.640;-0.876128;-0.255792
57.650;-0.867558;-0.262407
57.660;-0.857192;-0.269516
57.670;-0.845138;-0.276556
57.680;-0.831290;-0.282866
57.690;-0.815399;-0.287832
57.700;-0.797261;-0.290976
57.710;-0.776884;-0.291983
57.720;-0.754526;-0.290685
57.730;-0.730645;-0.287022
57.740;-0.705771;-0.281013
57.750;-0.680382;-0.272787
57.760;-0.654783;-0.262680
57.770;-0.629024;-0.251367
57.780;-0.602905;-0.239914
57.790;-0.576090;-0.229685
57.800;-0.548316;-0.222085
57.810;-0.519636;-0.218207
57.820;-0.490575;-0.218531
57.830;-0.462108;-0.222819
57.840;-0.435448;-0.230237
57.850;-0.411685;-0.239621
57.860;-0.391444;-0.249767
57.870;-0.374725;-0.259635
57.880;-0.360997;-0.268466
57.890;-0.349474;-0.275826
57.900;-0.339423;-0.281615
57.910;-0.330332;-0.286010
57.920;-0.321909;-0.289354
57.930;-0.313970;-0.291998
57.940;-0.306346;-0.294162
57.950;-0.298861;-0.295862
57.960;-0.291366;-0.296938
57.970;-0.283759;-0.297161
57.980;-0.275952;-0.296406
57.990;-0.267820;-0.294777
58.000;-0.259195;-0.292645
58.010;-0.249942;-0.290568
58.020;-0.240029;-0.289137
58.030;-0.229531;-0.288815
58.040;-0.218537;-0.289809
58.050;-0.207062;-0.292012
58.060;-0.195037;-0.294997
58.070;-0.182383;-0.298074
58.080;-0.169107;-0.300388
58.090;-0.155317;-0.301090
58.100;-0.141173;-0.299539
58.110;-0.126828;-0.295466
58.120;-0.112401;-0.289015
58.130;-0.098014;-0.280631
58.140;-0.083830;-0.270858
58.150;-0.070075;-0.260155
58.160;-0.056999;-0.248802
58.170;-0.044808;-0.236937
58.180;-0.033599;-0.224671
58.190;-0.023338;-0.212193
58.200;-0.013907;-0.199782
58.210;-0.005207;-0.187710
58.220;0.002739;-0.176101
58.230;0.009760;-0.164848
58.240;0.015614;-0.153628
58.250;0.020150;-0.142014
58.260;0.023442;-0.129658
58.270;0.025811;-0.116491
58.280;0.027713;-0.102873
58.290;0.029547;-0.089593
58.300;0.031523;-0.077673
58.310;0.033666;-0.068025
58.320;0.035929;-0.061077
58.330;0.038341;-0.056562
58.340;0.041038;-0.053536
58.350;0.044177;-0.050625
58.360;0.047782;-0.046380
58.370;0.051658;-0.039633
58.380;0.055436;-0.029759
58.390;0.058734;-0.016809
58.400;0.061372;-0.001461
58.410;0.063521;0.015218
58.420;0.065759;0.032125
58.430;0.068960;0.048452
58.440;0.074083;0.063871
58.450;0.081931;0.078570
58.460;0.092993;0.093200
58.470;0.107417;0.108772
58.480;0.125095;0.126485
58.490;0.145790;0.147479
58.500;0.169259;0.172564
58.510;0.195349;0.201971
58.520;0.224041;0.235184
58.530;0.255413;0.270928
58.540;0.289491;0.307312
58.550;0.326058;0.342151
58.560;0.364505;0.373398
58.570;0.403863;0.399579
58.580;0.442970;0.420051
58.590;0.480719;0.435011
58.600;0.516239;0.445218
58.610;0.548961;0.451560
58.620;0.578535;0.454660
58.630;0.604660;0.454689
58.640;0.626937;0.451420
58.650;0.644798;0.444473
58.660;0.657605;0.433601
58.670;0.664855;0.418918
58.680;0.666468;0.401003
58.690;0.662992;0.380866
58.700;0.655662;0.359785
58.710;0.646235;0.339038
58.720;0.636650;0.319572
58.730;0.628604;0.301765
58.740;0.623214;0.285427
58.750;0.620864;0.270084
58.760;0.621271;0.255406
58.770;0.623715;0.241516
58.780;0.627327;0.229013
58.790;0.631372;0.218744
58.800;0.635463;0.211491
58.810;0.639663;0.207733
58.820;0.644414;0.207584
58.830;0.650299;0.210844
58.840;0.657735;0.217070
58.850;0.666709;0.225563
58.860;0.676675;0.235331
58.870;0.686633;0.245144
58.880;0.695330;0.253778
58.890;0.701525;0.260352
58.900;0.704244;0.264587
58.910;0.702992;0.266808
58.920;0.697858;0.267684
58.930;0.689481;0.267853
58.940;0.678827;0.267618
58.950;0.666850;0.266862
58.960;0.654191;0.265181
58.970;0.641061;0.262149
58.980;0.627375;0.257571
58.990;0.613025;0.251623
59.000;0.598156;0.244807
59.010;0.583273;0.237784
59.020;0.569166;0.231174
59.030;0.556691;0.225387
59.040;0.546532;0.220527
59.050;0.539038;0.216356
59.060;0.534171;0.212362
59.070;0.531561;0.207905
59.080;0.530629;0.202431
59.090;0.530737;0.195672
59.100;0.531346;0.187741
59.110;0.532116;0.179069
59.120;0.532935;0.170217
59.130;0.533861;0.161654
59.140;0.535018;0.153634
59.150;0.536496;0.146214
59.160;0.538257;0.139370
59.170;0.540080;0.133121
59.180;0.541547;0.127558
59.190;0.542124;0.122747
59.200;0.541295;0.118521
59.210;0.538745;0.114313
59.220;0.534488;0.109158
59.230;0.528890;0.101937
59.240;0.522580;0.091788
59.250;0.516279;0.078486
59.260;0.510641;0.062625
59.270;0.506137;0.045498
59.280;0.503002;0.028740
59.290;0.501222;0.013844
59.300;0.500601;0.001737
59.310;0.500893;-0.007459
59.320;0.502000;-0.014378
59.330;0.504138;-0.020121
59.340;0.507866;-0.025843
59.350;0.513939;-0.032391
59.360;0.523059;-0.040109
59.370;0.535629;-0.048804
59.380;0.551611;-0.057829
59.390;0.570527;-0.066244
59.400;0.591563;-0.072996
59.410;0.613740;-0.077134
59.420;0.636100;-0.078012
59.430;0.657840;-0.075454
59.440;0.678378;-0.069793
59.450;0.697328;-0.061766
59.460;0.714400;-0.052270
59.470;0.729310;-0.042086
59.480;0.741737;-0.031687
59.490;0.751364;-0.021183
59.500;0.757978;-0.010393
59.510;0.761571;0.001036
59.520;0.762394;0.013507
59.530;0.760929;0.027373
59.540;0.757791;0.042847
59.550;0.753587;0.059957
59.560;0.748774;0.078559
59.570;0.743567;0.098386
59.580;0.737935;0.119103
59.590;0.731674;0.140369
59.600;0.724510;0.161917
59.610;0.716171;0.183598
59.620;0.706432;0.205351
59.630;0.695178;0.227066
59.640;0.682469;0.248433
59.650;0.668577;0.268901
59.660;0.653938;0.287785
59.670;0.639053;0.304492
59.680;0.624402;0.318748
59.690;0.610389;0.330709
59.700;0.597313;0.340902
59.710;0.585347;0.350009
59.720;0.574521;0.358588
59.730;0.564726;0.366850
59.740;0.555749;0.374583
59.750;0.547342;0.381258
59.760;0.539287;0.386260
59.770;0.531436;0.389185
59.780;0.523718;0.390049
59.790;0.516141;0.389282
59.800;0.508790;0.387489
59.810;0.501825;0.385066
59.820;0.495444;0.381866
59.830;0.489823;0.377074
59.840;0.485042;0.369375
59.850;0.481072;0.357349
59.860;0.477854;0.339981
59.870;0.475438;0.317127
59.880;0.474127;0.289772
59.890;0.474524;0.259971
59.900;0.477421;0.230426
59.910;0.483491;0.203709
59.920;0.492841;0.181280
59.930;0.504515;0.162504
59.940;0.516149;0.144027
59.950;0.524020;0.119896
59.960;0.523720;0.082777
59.970;0.511465;0.026239
59.980;0.485669;-0.052490
59.990;0.448086;-0.150515
60.000;0.403805;-0.259280
