f_time;copX;copY
58.940;0.539984;0.588305
58.950;0.548005;0.591392
58.960;0.555738;0.593566
58.970;0.562622;0.594903
58.980;0.568177;0.595630
58.990;0.572061;0.596103
59.000;0.574129;0.596738
59.010;0.574491;0.597881
59.020;0.573526;0.599672
59.030;0.571827;0.601999
59.040;0.570087;0.604555
59.050;0.568942;0.607016
59.060;0.568844;0.609194
59.070;0.569965;0.611110
59.080;0.572166;0.612926
59.090;0.575033;0.614802
59.100;0.577973;0.616795
59.110;0.580342;0.618858
59.120;0.581587;0.620933
59.130;0.581365;0.623013
59.140;0.579601;0.625132
59.150;0.576469;0.627282
59.160;0.572312;0.629354
59.170;0.567557;0.631169
59.180;0.562642;0.632571
59.190;0.557967;0.633522
59.200;0.553854;0.634122
59.210;0.550522;0.634568
59.220;0.548058;0.635071
59.230;0.546398;0.635791
59.240;0.545316;0.636796
59.250;0.544453;0.638071
59.260;0.543421;0.639516
59.270;0.541943;0.640940
59.280;0.539971;0.642060
59.290;0.537701;0.642559
59.300;0.535488;0.642189
59.310;0.533703;0.640927
59.320;0.532590;0.639062
59.330;0.532175;0.637161
59.340;0.532252;0.635888
59.350;0.532457;0.635735
59.360;0.532414;0.636823
59.370;0.531901;0.638847
59.380;0.530943;0.641194
59.390;0.529791;0.643178
59.400;0.528802;0.644293
59.410;0.528296;0.644393
59.420;0.528441;0.643704
59.430;0.529191;0.642674
59.440;0.530292;0.641721
59.450;0.531340;0.641011
59.460;0.531931;0.640363
59.470;0.531874;0.639336
59.480;0.531372;0.637420
59.490;0.531071;0.634248
59.500;0.531890;0.629708
59.510;0.534716;0.623916
59.520;0.540078;0.617101
59.530;0.547952;0.609480
59.540;0.557778;0.601237
59.550;0.568655;0.592581
59.560;0.579638;0.583838
59.570;0.590024;0.575450
59.580;0.599516;0.567879
59.590;0.608249;0.561455
59.600;0.616666;0.556247
59.610;0.625300;0.552026
59.620;0.634514;0.548339
59.630;0.644302;0.544672
59.640;0.654208;0.540644
59.650;0.663403;0.536157
59.660;0.670883;0.531443
59.670;0.675727;0.526978
59.680;0.677362;0.523304
59.690;0.675768;0.520810
59.700;0.671557;0.519573
59.710;0.665890;0.519339
59.720;0.660221;0.519649
59.730;0.655932;0.520025
59.740;0.653976;0.520108
59.750;0.654643;0.519716
59.760;0.657531;0.518805
59.770;0.661700;0.517432
59.780;0.665929;0.515724
59.790;0.668993;0.513870
59.800;0.669902;0.512099
59.810;0.668094;0.510636
59.820;0.663527;0.509649
59.830;0.656643;0.509201
59.840;0.648184;0.509262
59.850;0.638951;0.509749
59.860;0.629603;0.510586
59.870;0.620600;0.511726
59.880;0.612269;0.513130
59.890;0.604940;0.514707
59.900;0.599002;0.516292
59.910;0.594801;0.517719
59.920;0.592378;0.518975
59.930;0.591162;0.520362
59.940;0.589792;0.522557
59.950;0.586222;0.526530
59.960;0.578149;0.533303
59.970;0.563708;0.543629
59.980;0.542196;0.557679
59.990;0.514568;0.574853
60.000;0.483424;0.593814
