Time[s];COPx[cm];COPy[cm]
53.790;-0.098738;-0.641637
53.800;-0.066773;-0.631402
53.810;-0.037994;-0.620278
53.820;-0.012975;-0.608365
53.830;0.007784;-0.595924
53.840;0.024045;-0.583373
53.850;0.035977;-0.571203
53.860;0.044184;-0.559792
53.870;0.049560;-0.549227
53.880;0.053030;-0.539231
53.890;0.055305;-0.529264
53.900;0.056758;-0.518740
53.910;0.057459;-0.507227
53.920;0.057317;-0.494508
53.930;0.056236;-0.480507
53.940;0.054222;-0.465145
53.950;0.051423;-0.448251
53.960;0.048126;-0.429552
53.970;0.044711;-0.408724
53.980;0.041548;-0.385460
53.990;0.038857;-0.359556
54.000;0.036607;-0.330978
54.010;0.034499;-0.299888
54.020;0.032061;-0.266591
54.030;0.028795;-0.231449
54.040;0.024334;-0.194822
54.050;0.018527;-0.157035
54.060;0.011432;-0.118355
54.070;0.003196;-0.078921
54.080;-0.006149;-0.038639
54.090;-0.016882;0.002896
54.100;-0.029721;0.046395
54.110;-0.045803;0.092752
54.120;-0.066496;0.142820
54.130;-0.093042;0.197157
54.140;-0.126159;0.255810
54.150;-0.165725;0.318199
54.160;-0.210706;0.383131
54.170;-0.259360;0.449003
54.180;-0.309647;0.514136
54.190;-0.359692;0.577149
54.200;-0.408111;0.637167
54.210;-0.454099;0.693797
54.220;-0.497286;0.746894
54.230;-0.537478;0.796315
54.240;-0.574423;0.841806
54.250;-0.607704;0.883066
54.260;-0.636744;0.919908
54.270;-0.660892;0.952401
54.280;-0.679554;0.980935
54.290;-0.692345;1.006216
54.300;-0.699239;1.029211
54.310;-0.700657;1.051042
54.320;-0.697488;1.072821
54.330;-0.691001;1.095460
54.340;-0.682663;1.119511
54.350;-0.673875;1.145068
54.360;-0.665718;1.171780
54.370;-0.658761;1.198974
54.380;-0.653027;1.225874
54.390;-0.648113;1.251874
54.400;-0.643455;1.276776
54.410;-0.638622;1.300910
54.420;-0.633513;1.325059
54.430;-0.628352;1.350202
54.440;-0.623525;1.377170
54.450;-0.619348;1.406377
54.460;-0.615927;1.437726
54.470;-0.613156;1.470748
54.480;-0.610815;1.504851
54.490;-0.608676;1.539524
54.500;-0.606503;1.574386
54.510;-0.603965;1.609057
54.520;-0.600547;1.642946
54.530;-0.595543;1.675110
54.540;-0.588179;1.704322
54.550;-0.577817;1.729363
54.560;-0.564174;1.749381
54.570;-0.547467;1.764137
54.580;-0.528418;1.773976
54.590;-0.508128;1.779576
54.600;-0.487814;1.781603
54.610;-0.468521;1.780431
54.620;-0.450907;1.776030
54.630;-0.435156;1.768005
54.640;-0.421046;1.755762
54.650;-0.408106;1.738735
54.660;-0.395797;1.716631
54.670;-0.383714;1.689597
54.680;-0.371741;1.658249
54.690;-0.360137;1.623538
54.700;-0.349466;1.586504
54.710;-0.340391;1.548035
54.720;-0.333373;1.508734
54.730;-0.328464;1.468901
54.740;-0.325260;1.428636
54.750;-0.323076;1.387969
54.760;-0.321241;1.346979
54.770;-0.319396;1.305849
54.780;-0.317682;1.264862
54.790;-0.316741;1.224374
54.800;-0.317529;1.184762
54.810;-0.321017;1.146362
54.820;-0.327942;1.109356
54.830;-0.338669;1.073608
54.840;-0.353197;1.038487
54.850;-0.371229;1.002814
54.860;-0.392293;0.965020
54.870;-0.415876;0.923538
54.880;-0.441602;0.877279
54.890;-0.469368;0.826022
54.900;-0.499391;0.770535
54.910;-0.532091;0.712390
54.920;-0.567849;0.653508
54.930;-0.606735;0.595629
54.940;-0.648345;0.539883
54.950;-0.691818;0.486668
54.960;-0.736038;0.435846
54.970;-0.779919;0.387153
54.980;-0.822626;0.340558
54.990;-0.863640;0.296421
55.000;-0.902646;0.255368
55.010;-0.939335;0.218026
55.020;-0.973252;0.184752
55.030;-1.003785;0.155459
55.040;-1.030306;0.129573
55.050;-1.052400;0.106091
55.060;-1.070041;0.083753
55.070;-1.083628;0.061271
55.080;-1.093844;0.037585
55.090;-1.101426;0.012042
55.100;-1.106945;-0.015555
55.110;-1.110667;-0.045031
55.120;-1.112531;-0.076016
55.130;-1.112251;-0.108163
55.140;-1.109510;-0.141371
55.150;-1.104149;-0.175936
55.160;-1.096259;-0.212599
55.170;-1.086117;-0.252471
55.180;-1.074039;-0.296843
55.190;-1.060264;-0.346904
55.200;-1.044953;-0.403443
55.210;-1.028284;-0.466605
55.220;-1.010565;-0.535817
55.230;-0.992269;-0.609908
55.240;-0.973944;-0.687368
55.250;-0.956049;-0.766592
55.260;-0.938811;-0.845989
55.270;-0.922176;-0.923925
55.280;-0.905868;-0.998608
55.290;-0.889506;-1.068069
55.300;-0.872736;-1.130357
55.310;-0.855339;-1.183900
55.320;-0.837295;-1.227894
55.330;-0.818759;-1.262484
55.340;-0.799982;-1.288638
55.350;-0.781237;-1.307804
55.360;-0.762792;-1.321523
55.370;-0.744941;-1.331171
55.380;-0.728061;-1.337811
55.390;-0.712635;-1.342122
55.400;-0.699219;-1.344396
55.410;-0.688350;-1.344614
55.420;-0.680429;-1.342632
55.430;-0.675638;-1.338401
55.440;-0.673936;-1.332151
55.450;-0.675126;-1.324471
55.460;-0.678929;-1.316270
55.470;-0.685012;-1.308618
55.480;-0.692942;-1.302520
55.490;-0.702137;-1.298695
55.500;-0.711872;-1.297459
55.510;-0.721397;-1.298718
55.520;-0.730140;-1.302068
55.530;-0.737898;-1.306931
55.540;-0.744926;-1.312717
55.550;-0.751865;-1.318960
55.560;-0.759521;-1.325402
55.570;-0.768575;-1.331990
55.580;-0.779329;-1.338826
55.590;-0.791606;-1.346058
55.600;-0.804884;-1.353786
55.610;-0.818599;-1.362004
55.620;-0.832480;-1.370643
55.630;-0.846755;-1.379693
55.640;-0.862164;-1.389340
55.650;-0.879788;-1.400005
55.660;-0.900820;-1.412264
55.670;-0.926370;-1.426695
55.680;-0.957402;-1.443755
55.690;-0.994785;-1.463724
55.700;-1.039373;-1.486727
55.710;-1.091964;-1.512784
55.720;-1.153093;-1.541847
55.730;-1.222708;-1.573779
55.740;-1.299904;-1.608248
55.750;-1.382876;-1.644570
55.760;-1.469151;-1.681596
55.770;-1.556031;-1.717709
55.780;-1.641093;-1.751025
55.790;-1.722576;-1.779755
55.800;-1.799525;-1.802621
55.810;-1.871698;-1.819136
55.820;-1.939297;-1.829615
55.830;-2.002669;-1.834922
55.840;-2.062082;-1.836060
55.850;-2.117645;-1.833800
55.860;-2.169360;-1.828496
55.870;-2.217223;-1.820178
55.880;-2.261298;-1.808846
55.890;-2.301711;-1.794786
55.900;-2.338566;-1.778685
55.910;-2.371823;-1.761513
55.920;-2.401226;-1.744260
55.930;-2.426339;-1.727686
55.940;-2.446716;-1.712200
55.950;-2.462128;-1.697844
55.960;-2.472740;-1.684353
55.970;-2.479131;-1.671240
55.980;-2.482157;-1.657901
55.990;-2.482709;-1.643721
56.000;-2.481465;-1.628161
56.010;-2.478697;-1.610811
56.020;-2.474220;-1.591435
56.030;-2.467476;-1.570019
56.040;-2.457754;-1.546804
56.050;-2.444463;-1.522238
56.060;-2.427359;-1.496808
56.070;-2.406636;-1.470816
56.080;-2.382804;-1.444194
56.090;-2.356392;-1.416461
56.100;-2.327597;-1.386853
56.110;-2.296080;-1.354597
56.120;-2.261027;-1.319241
56.130;-2.221488;-1.280862
56.140;-2.176862;-1.240076
56.150;-2.127309;-1.197809
56.160;-2.073907;-1.154979
56.170;-2.018468;-1.112245
56.180;-1.963106;-1.069914
56.190;-1.909717;-1.027977
56.200;-1.859559;-0.986208
56.210;-1.813068;-0.944268
56.220;-1.769939;-0.901848
56.230;-1.729406;-0.858829
56.240;-1.690597;-0.815418
56.250;-1.652847;-0.772159
56.260;-1.615887;-0.729787
56.270;-1.579862;-0.688977
56.280;-1.545191;-0.650125
56.290;-1.512329;-0.613211
56.300;-1.481546;-0.577820
56.310;-1.452801;-0.543265
56.320;-1.425762;-0.508789
56.330;-1.399953;-0.473784
56.340;-1.374966;-0.437952
56.350;-1.350663;-0.401399
56.360;-1.327296;-0.364633
56.370;-1.305502;-0.328472
56.380;-1.286142;-0.293888
56.390;-1.270055;-0.261804
56.400;-1.257784;-0.232897
56.410;-1.249401;-0.207453
56.420;-1.244491;-0.185300
56.430;-1.242332;-0.165877
56.440;-1.242169;-0.148447
56.450;-1.243448;-0.132415
56.460;-1.245919;-0.117638
56.470;-1.249575;-0.104534
56.480;-1.254532;-0.093900
56.490;-1.260918;-0.086477
56.500;-1.268858;-0.082498
56.510;-1.278490;-0.081414
56.520;-1.289970;-0.081943
56.530;-1.303412;-0.082384
56.540;-1.318783;-0.081078
56.550;-1.335803;-0.076887
56.560;-1.353886;-0.069499
56.570;-1.372155;-0.059476
56.580;-1.389539;-0.048000
56.590;-1.404973;-0.036428
56.600;-1.417637;-0.025856
56.610;-1.427150;-0.016858
56.620;-1.433619;-0.009474
56.630;-1.437525;-0.003397
56.640;-1.439479;0.001792
56.650;-1.439967;0.006444
56.660;-1.439199;0.010789
56.670;-1.437104;0.014939
56.680;-1.433468;0.018914
56.690;-1.428107;0.022627
56.700;-1.421002;0.025865
56.710;-1.412336;0.028293
56.720;-1.402439;0.029540
56.730;-1.391650;0.029346
56.740;-1.380157;0.027737
56.750;-1.367867;0.025083
56.760;-1.354375;0.022014
56.770;-1.339067;0.019190
56.780;-1.321331;0.017098
56.790;-1.300806;0.015982
56.800;-1.277554;0.015906
56.810;-1.252063;0.016831
56.820;-1.225078;0.018621
56.830;-1.197392;0.020964
56.840;-1.169674;0.023303
56.850;-1.142384;0.024841
56.860;-1.115716;0.024677
56.870;-1.089523;0.022015
56.880;-1.063239;0.016390
56.890;-1.035864;0.007797
56.900;-1.006066;-0.003322
56.910;-0.972413;-0.016232
56.920;-0.933695;-0.030138
56.930;-0.889228;-0.044373
56.940;-0.839048;-0.058500
56.950;-0.783907;-0.072327
56.960;-0.725070;-0.085875
56.970;-0.663986;-0.099295
56.980;-0.601938;-0.112748
56.990;-0.539798;-0.126268
57.000;-0.477940;-0.139697
57.010;-0.416316;-0.152773
57.020;-0.354642;-0.165339
57.030;-0.292609;-0.177556
57.040;-0.230042;-0.189961
57.050;-0.166975;-0.203308
57.060;-0.103658;-0.218254
57.070;-0.040508;-0.235080
57.080;0.021948;-0.253615
57.090;0.083146;-0.273369
57.100;0.142527;-0.293813
57.110;0.199580;-0.314624
57.120;0.253860;-0.335793
57.130;0.305016;-0.357556
57.140;0.352825;-0.380175
57.150;0.397233;-0.403706
57.160;0.438380;-0.427847
57.170;0.476581;-0.451963
57.180;0.512235;-0.475272
57.190;0.545711;-0.497094
57.200;0.577256;-0.517001
57.210;0.606944;-0.534770
57.220;0.634664;-0.550201
57.230;0.660119;-0.562941
57.240;0.682860;-0.572436
57.250;0.702382;-0.578024
57.260;0.718258;-0.579136
57.270;0.730235;-0.575512
57.280;0.738249;-0.567386
57.290;0.742357;-0.555542
57.300;0.742655;-0.541230
57.310;0.739249;-0.525945
57.320;0.732301;-0.511133
57.330;0.722085;-0.497922
57.340;0.709031;-0.486909
57.350;0.693695;-0.478065
57.360;0.676665;-0.470753
57.370;0.658454;-0.463890
57.380;0.639393;-0.456237
57.390;0.619598;-0.446764
57.400;0.598996;-0.434970
57.410;0.577409;-0.421017
57.420;0.554669;-0.405627
57.430;0.530691;-0.389788
57.440;0.505467;-0.374419
57.450;0.478995;-0.360162
57.460;0.451196;-0.347339
57.470;0.421909;-0.336038
57.480;0.390985;-0.326209
57.490;0.358450;-0.317714
57.500;0.324636;-0.310315
57.510;0.290197;-0.303676
57.520;0.255983;-0.297443
57.530;0.222826;-0.291424
57.540;0.191355;-0.285731
57.550;0.161893;-0.280800
57.560;0.134487;-0.277247
57.570;0.109020;-0.275624
57.580;0.085334;-0.276200
57.590;0.063314;-0.278879
57.600;0.042896;-0.283280
57.610;0.024053;-0.288942
57.620;0.006798;-0.295506
57.630;-0.008784;-0.302775
57.640;-0.022518;-0.310637
57.650;-0.034166;-0.318950
57.660;-0.043507;-0.327468
57.670;-0.050410;-0.335866
57.680;-0.054861;-0.343841
57.690;-0.056948;-0.351224
57.700;-0.056860;-0.358019
57.710;-0.054920;-0.364346
57.720;-0.051605;-0.370313
57.730;-0.047501;-0.375925
57.740;-0.043186;-0.381077
57.750;-0.039087;-0.385645
57.760;-0.035404;-0.389589
57.770;-0.032147;-0.393021
57.780;-0.029245;-0.396199
57.790;-0.026676;-0.399469
57.800;-0.024558;-0.403197
57.810;-0.023177;-0.407697
57.820;-0.022943;-0.413183
57.830;-0.024281;-0.419722
57.840;-0.027498;-0.427236
57.850;-0.032685;-0.435529
57.860;-0.039702;-0.444378
57.870;-0.048259;-0.453639
57.880;-0.058039;-0.463348
57.890;-0.068820;-0.473762
57.900;-0.080538;-0.485308
57.910;-0.093278;-0.498483
57.920;-0.107225;-0.513747
57.930;-0.122612;-0.531459
57.940;-0.139705;-0.551830
57.950;-0.158801;-0.574861
57.960;-0.180198;-0.600272
57.970;-0.204119;-0.627499
57.980;-0.230639;-0.655789
57.990;-0.259645;-0.684338
58.000;-0.290886;-0.712420
58.010;-0.324107;-0.739468
58.020;-0.359196;-0.765103
58.030;-0.396285;-0.789112
58.040;-0.435760;-0.811384
58.050;-0.478208;-0.831837
58.060;-0.524340;-0.850393
58.070;-0.574905;-0.866990
58.080;-0.630562;-0.881600
58.090;-0.691716;-0.894197
58.100;-0.758288;-0.904703
58.110;-0.829530;-0.912975
58.120;-0.903984;-0.918882
58.130;-0.979674;-0.922438
58.140;-1.054505;-0.923873
58.150;-1.126724;-0.923594
58.160;-1.195253;-0.922074
58.170;-1.259767;-0.919786
58.180;-1.320509;-0.917228
58.190;-1.377966;-0.914952
58.200;-1.432571;-0.913489
58.210;-1.484552;-0.913126
58.220;-1.533958;-0.913647
58.230;-1.580826;-0.914215
58.240;-1.625358;-0.913530
58.250;-1.668027;-0.910252
58.260;-1.709536;-0.903535
58.270;-1.750681;-0.893446
58.280;-1.792201;-0.881040
58.290;-1.834658;-0.868036
58.300;-1.878383;-0.856236
58.310;-1.923460;-0.846936
58.320;-1.969763;-0.840539
58.330;-2.017020;-0.836504
58.340;-2.064871;-0.833618
58.350;-2.112891;-0.830517
58.360;-2.160584;-0.826245
58.370;-2.207404;-0.820623
58.380;-2.252812;-0.814255
58.390;-2.296386;-0.808199
58.400;-2.337954;-0.803473
58.410;-2.377695;-0.800676
58.420;-2.416133;-0.799841
58.430;-2.453955;-0.800538
58.440;-2.491660;-0.802076
58.450;-2.529197;-0.803676
58.460;-2.565741;-0.804546
58.470;-2.599757;-0.803909
58.480;-2.629323;-0.801048
58.490;-2.652627;-0.795440
58.500;-2.668461;-0.786920
58.510;-2.676548;-0.775797
58.520;-2.677618;-0.762785
58.530;-2.673203;-0.748746
58.540;-2.665244;-0.734334
58.550;-2.655615;-0.719710
58.560;-2.645714;-0.704470
58.570;-2.636227;-0.687802
58.580;-2.627128;-0.668739
58.590;-2.617866;-0.646400
58.600;-2.607649;-0.620163
58.610;-2.595714;-0.589770
58.620;-2.581522;-0.555405
58.630;-2.564855;-0.517704
58.640;-2.545815;-0.477691
58.650;-2.524745;-0.436651
58.660;-2.502122;-0.396004
58.670;-2.478436;-0.357183
58.680;-2.454078;-0.321484
58.690;-2.429241;-0.289897
58.700;-2.403874;-0.262948
58.710;-2.377703;-0.240636
58.720;-2.350341;-0.222496
58.730;-2.321436;-0.207787
58.740;-2.290806;-0.195699
58.750;-2.258484;-0.185508
58.760;-2.224650;-0.176609
58.770;-2.189471;-0.168490
58.780;-2.152926;-0.160701
58.790;-2.114713;-0.152872
58.800;-2.074320;-0.144761
58.810;-2.031271;-0.136269
58.820;-1.985475;-0.127424
58.830;-1.937508;-0.118348
58.840;-1.888636;-0.109230
58.850;-1.840520;-0.100306
58.860;-1.794732;-0.091833
58.870;-1.752315;-0.084051
58.880;-1.713577;-0.077125
58.890;-1.678181;-0.071076
58.900;-1.645424;-0.065736
58.910;-1.614588;-0.060751
58.920;-1.585213;-0.055693
58.930;-1.557238;-0.050230
58.940;-1.530978;-0.044298
58.950;-1.506939;-0.038167
58.960;-1.485569;-0.032392
58.970;-1.467044;-0.027642
58.980;-1.451167;-0.024491
58.990;-1.437397;-0.023258
59.000;-1.424988;-0.023898
59.010;-1.413161;-0.025991
59.020;-1.401248;-0.028810
59.030;-1.388797;-0.031481
59.040;-1.375638;-0.033221
59.050;-1.361906;-0.033577
59.060;-1.347984;-0.032564
59.070;-1.334351;-0.030635
59.080;-1.321382;-0.028504
59.090;-1.309190;-0.026894
59.100;-1.297538;-0.026335
59.110;-1.285853;-0.027096
59.120;-1.273304;-0.029248
59.130;-1.258954;-0.032800
59.140;-1.241939;-0.037794
59.150;-1.221655;-0.044310
59.160;-1.197893;-0.052414
59.170;-1.170891;-0.062104
59.180;-1.141286;-0.073263
59.190;-1.109993;-0.085683
59.200;-1.078007;-0.099153
59.210;-1.046180;-0.113584
59.220;-1.015046;-0.129121
59.230;-0.984717;-0.146168
59.240;-0.954901;-0.165309
59.250;-0.924999;-0.187156
59.260;-0.894253;-0.212147
59.270;-0.861911;-0.240346
59.280;-0.827385;-0.271326
59.290;-0.790382;-0.304199
59.300;-0.750982;-0.337795
59.310;-0.709640;-0.370907
59.320;-0.667081;-0.402509
59.330;-0.624129;-0.431862
59.340;-0.581513;-0.458521
59.350;-0.539732;-0.482300
59.360;-0.499021;-0.503230
59.370;-0.459403;-0.521546
59.380;-0.420777;-0.537669
59.390;-0.382973;-0.552154
59.400;-0.345747;-0.565576
59.410;-0.308784;-0.578401
59.420;-0.271756;-0.590915
59.430;-0.234458;-0.603248
59.440;-0.196937;-0.615482
59.450;-0.159496;-0.627777
59.460;-0.122546;-0.640446
59.470;-0.086390;-0.653937
59.480;-0.051072;-0.668725
59.490;-0.016381;-0.685156
59.500;0.017999;-0.703272
59.510;0.052300;-0.722740
59.520;0.086533;-0.742912
59.530;0.120507;-0.763049
59.540;0.153936;-0.782618
59.550;0.186596;-0.801540
59.560;0.218407;-0.820242
59.570;0.249433;-0.839481
59.580;0.279822;-0.859990
59.590;0.309739;-0.882125
59.600;0.339338;-0.905676
59.610;0.368777;-0.929929
59.620;0.398255;-0.953937
59.630;0.428050;-0.976863
59.640;0.458538;-0.998262
59.650;0.490162;-1.018179
59.660;0.523350;-1.037040
59.670;0.558401;-1.055390
59.680;0.595386;-1.073614
59.690;0.634113;-1.091766
59.700;0.674163;-1.109632
59.710;0.714980;-1.126996
59.720;0.755962;-1.143911
59.730;0.796525;-1.160789
59.740;0.836129;-1.178236
59.750;0.874267;-1.196755
59.760;0.910463;-1.216519
59.770;0.944308;-1.237331
59.780;0.975573;-1.258765
59.790;1.004309;-1.280368
59.800;1.030862;-1.301847
59.810;1.055721;-1.323194
59.820;1.079289;-1.344732
59.830;1.101652;-1.367063
59.840;1.122486;-1.390910
59.850;1.141147;-1.416874
59.860;1.156941;-1.445175
59.870;1.169497;-1.475447
59.880;1.179114;-1.506665
59.890;1.186902;-1.537244
59.900;1.194578;-1.565338
59.910;1.203878;-1.589354
59.920;1.215683;-1.608641
59.930;1.229123;-1.624225
59.940;1.241015;-1.639304
59.950;1.245993;-1.659133
59.960;1.237583;-1.690035
59.970;1.210160;-1.737556
59.980;1.161266;-1.804233
59.990;1.093385;-1.887902
60.000;1.014183;-1.981516
