Time[s];COPx[cm];COPy[cm]
58.500;0.160147;0.036192
58.510;0.158803;0.039691
58.520;0.157199;0.042781
58.530;0.155551;0.044892
58.540;0.154109;0.045704
58.550;0.153062;0.045254
58.560;0.152451;0.043890
58.570;0.152120;0.042132
58.580;0.151742;0.040523
58.590;0.150915;0.039515
58.600;0.149315;0.039381
58.610;0.146863;0.040150
58.620;0.143826;0.041596
58.630;0.140780;0.043287
58.640;0.138406;0.044693
58.650;0.137158;0.045335
58.660;0.137005;0.044929
58.670;0.137404;0.043498
58.680;0.137557;0.041393
58.690;0.136803;0.039178
58.700;0.134913;0.037423
58.710;0.132141;0.036486
58.720;0.129026;0.036390
58.730;0.126088;0.036849
58.740;0.123571;0.037429
58.750;0.121370;0.037736
58.760;0.119136;0.037550
58.770;0.116502;0.036821
58.780;0.113262;0.035563
58.790;0.109454;0.033728
58.800;0.105330;0.031156
58.810;0.101297;0.027664
58.820;0.097854;0.023219
58.830;0.095511;0.018078
58.840;0.094653;0.012790
58.850;0.095372;0.008017
58.860;0.097366;0.004315
58.870;0.099974;0.001958
58.880;0.102370;0.000879
58.890;0.103815;0.000702
58.900;0.103845;0.000837
58.910;0.102357;0.000657
58.920;0.099601;-0.000309
58.930;0.096102;-0.002215
58.940;0.092535;-0.004886
58.950;0.089540;-0.007949
58.960;0.087548;-0.011035
58.970;0.086668;-0.013958
58.980;0.086685;-0.016798
58.990;0.087144;-0.019846
59.000;0.087464;-0.023453
59.010;0.087053;-0.027819
59.020;0.085390;-0.032839
59.030;0.082099;-0.038111
59.040;0.077022;-0.043115
59.050;0.070266;-0.047471
59.060;0.062194;-0.051138
59.070;0.053324;-0.054419
59.080;0.044180;-0.057792
59.090;0.035163;-0.061650
59.100;0.026517;-0.066108
59.110;0.018351;-0.070980
59.120;0.010694;-0.075901
59.130;0.003495;-0.080504
59.140;-0.003407;-0.084517
59.150;-0.010314;-0.087789
59.160;-0.017642;-0.090281
59.170;-0.025809;-0.092062
59.180;-0.035096;-0.093268
59.190;-0.045518;-0.094020
59.200;-0.056773;-0.094349
59.210;-0.068298;-0.094223
59.220;-0.079433;-0.093683
59.230;-0.089618;-0.092995
59.240;-0.098566;-0.092668
59.250;-0.106324;-0.093289
59.260;-0.113230;-0.095267
59.270;-0.119789;-0.098651
59.280;-0.126526;-0.103132
59.290;-0.133834;-0.108200
59.300;-0.141860;-0.113348
59.310;-0.150443;-0.118198
59.320;-0.159174;-0.122505
59.330;-0.167549;-0.126107
59.340;-0.175191;-0.128889
59.350;-0.182008;-0.130785
59.360;-0.188231;-0.131812
59.370;-0.194298;-0.132111
59.380;-0.200638;-0.131991
59.390;-0.207461;-0.131940
59.400;-0.214658;-0.132532
59.410;-0.221818;-0.134216
59.420;-0.228362;-0.137100
59.430;-0.233705;-0.140842
59.440;-0.237402;-0.144761
59.450;-0.239248;-0.148119
59.460;-0.239334;-0.150470
59.470;-0.238059;-0.151875
59.480;-0.236065;-0.152861
59.490;-0.234080;-0.154132
59.500;-0.232720;-0.156170
59.510;-0.232319;-0.158962
59.520;-0.232862;-0.161980
59.530;-0.234065;-0.164412
59.540;-0.235525;-0.165519
59.550;-0.236879;-0.164924
59.560;-0.237881;-0.162730
59.570;-0.238387;-0.159450
59.580;-0.238281;-0.155790
59.590;-0.237404;-0.152399
59.600;-0.235550;-0.149669
59.610;-0.232567;-0.147652
59.620;-0.228507;-0.146132
59.630;-0.223740;-0.144802
59.640;-0.218899;-0.143482
59.650;-0.214667;-0.142247
59.660;-0.211501;-0.141398
59.670;-0.209469;-0.141282
59.680;-0.208263;-0.142087
59.690;-0.207385;-0.143712
59.700;-0.206389;-0.145779
59.710;-0.205077;-0.147739
59.720;-0.203572;-0.149021
59.730;-0.202226;-0.149150
59.740;-0.201398;-0.147800
59.750;-0.201206;-0.144821
59.760;-0.201390;-0.140284
59.770;-0.201382;-0.134552
59.780;-0.200537;-0.128332
59.790;-0.198395;-0.122606
59.800;-0.194853;-0.118374
59.810;-0.190133;-0.116294
59.820;-0.184599;-0.116347
59.830;-0.178513;-0.117744
59.840;-0.171882;-0.119135
59.850;-0.164460;-0.119091
59.860;-0.155913;-0.116643
59.870;-0.146086;-0.111667
59.880;-0.135270;-0.104948
59.890;-0.124329;-0.097925
59.900;-0.114580;-0.092232
59.910;-0.107357;-0.089176
59.920;-0.103342;-0.089290
59.930;-0.101883;-0.092062
59.940;-0.100613;-0.095904
59.950;-0.095643;-0.098393
59.960;-0.082425;-0.096805
59.970;-0.057150;-0.088895
59.980;-0.018258;-0.073721
59.990;0.032516;-0.052181
60.000;0.090160;-0.026969
