Time[s];COPx[cm];COPy[cm]
59.780;3.020414;0.869111
59.790;3.028266;0.855769
59.800;3.036274;0.841922
59.810;3.044876;0.827844
59.820;3.054219;0.814017
59.830;3.064285;0.801095
59.840;3.075008;0.789800
59.850;3.086276;0.780774
59.860;3.097852;0.774373
59.870;3.109320;0.770485
59.880;3.120123;0.768428
59.890;3.129701;0.767052
59.900;3.137648;0.765062
59.910;3.143790;0.761508
59.920;3.148140;0.756286
59.930;3.150748;0.750495
59.940;3.151494;0.746515
59.950;3.149943;0.747687
59.960;3.145377;0.757613
59.970;3.137045;0.779138
59.980;3.124580;0.813251
59.990;3.108409;0.858282
60.000;3.089913;0.909815
