Time[s];COPx[cm];COPy[cm]
55.880;-2.339475;0.396940
55.890;-2.345695;0.389120
55.900;-2.350557;0.381738
55.910;-2.353638;0.374899
55.920;-2.354760;0.368633
55.930;-2.354098;0.362861
55.940;-2.352201;0.357411
55.950;-2.349891;0.352085
55.960;-2.348057;0.346730
55.970;-2.347419;0.341283
55.980;-2.348367;0.335763
55.990;-2.350916;0.330230
56.000;-2.354801;0.324719
56.010;-2.359641;0.319217
56.020;-2.365104;0.313696
56.030;-2.370986;0.308180
56.040;-2.377194;0.302812
56.050;-2.383659;0.297842
56.060;-2.390268;0.293542
56.070;-2.396849;0.290073
56.080;-2.403218;0.287389
56.090;-2.409241;0.285195
56.100;-2.414839;0.282993
56.110;-2.419941;0.280182
56.120;-2.424433;0.276205
56.130;-2.428167;0.270687
56.140;-2.431038;0.263537
56.150;-2.433091;0.254977
56.160;-2.434574;0.245514
56.170;-2.435909;0.235844
56.180;-2.437601;0.226682
56.190;-2.440104;0.218544
56.200;-2.443700;0.211566
56.210;-2.448431;0.205457
56.220;-2.454125;0.199627
56.230;-2.460480;0.193414
56.240;-2.467188;0.186313
56.250;-2.474038;0.178107
56.260;-2.480984;0.168887
56.270;-2.488183;0.158991
56.280;-2.496006;0.148894
56.290;-2.505009;0.139098
56.300;-2.515851;0.129999
56.310;-2.529150;0.121778
56.320;-2.545301;0.114328
56.330;-2.564312;0.107283
56.340;-2.585737;0.100134
56.350;-2.608755;0.092441
56.360;-2.632373;0.084014
56.370;-2.655656;0.075000
56.380;-2.677891;0.065789
56.390;-2.698630;0.056822
56.400;-2.717605;0.048367
56.410;-2.734601;0.040391
56.420;-2.749356;0.032602
56.430;-2.761556;0.024639
56.440;-2.770930;0.016339
56.450;-2.777356;0.007915
56.460;-2.780935;-0.000049
56.470;-2.781979;-0.006776
56.480;-2.780941;-0.011551
56.490;-2.778315;-0.013930
56.500;-2.774577;-0.013831
56.510;-2.770148;-0.011483
56.520;-2.765381;-0.007278
56.530;-2.760524;-0.001628
56.540;-2.755660;0.005109
56.550;-2.750690;0.012617
56.560;-2.745380;0.020602
56.570;-2.739478;0.028829
56.580;-2.732842;0.037222
56.590;-2.725520;0.045947
56.600;-2.717769;0.055365
56.610;-2.710002;0.065833
56.620;-2.702690;0.077467
56.630;-2.696252;0.090024
56.640;-2.690948;0.102988
56.650;-2.686796;0.115834
56.660;-2.683510;0.128302
56.670;-2.680503;0.140525
56.680;-2.676986;0.152954
56.690;-2.672148;0.166156
56.700;-2.665386;0.180598
56.710;-2.656483;0.196518
56.720;-2.645689;0.213905
56.730;-2.633653;0.232543
56.740;-2.621226;0.252093
56.750;-2.609229;0.272157
56.760;-2.598239;0.292339
56.770;-2.588500;0.312308
56.780;-2.579936;0.331854
56.790;-2.572252;0.350890
56.800;-2.565056;0.369397
56.810;-2.557975;0.387319
56.820;-2.550752;0.404503
56.830;-2.543324;0.420739
56.840;-2.535866;0.435899
56.850;-2.528774;0.450071
56.860;-2.522589;0.463599
56.870;-2.517873;0.476990
56.880;-2.515074;0.490727
56.890;-2.514411;0.505088
56.900;-2.515805;0.520036
56.910;-2.518874;0.535237
56.920;-2.523032;0.550183
56.930;-2.527661;0.564367
56.940;-2.532308;0.577430
56.950;-2.536811;0.589232
56.960;-2.541288;0.599872
56.970;-2.545999;0.609655
56.980;-2.551154;0.619038
56.990;-2.556775;0.628531
57.000;-2.562635;0.638567
57.010;-2.568298;0.649376
57.020;-2.573248;0.660926
57.030;-2.577066;0.672950
57.040;-2.579610;0.685038
57.050;-2.581105;0.696733
57.060;-2.582107;0.707607
57.070;-2.583338;0.717313
57.080;-2.585468;0.725668
57.090;-2.588911;0.732735
57.100;-2.593733;0.738839
57.110;-2.599693;0.744479
57.120;-2.606407;0.750151
57.130;-2.613528;0.756183
57.140;-2.620874;0.762654
57.150;-2.628423;0.769428
57.160;-2.636221;0.776243
57.170;-2.644280;0.782809
57.180;-2.652527;0.788876
57.190;-2.660853;0.794286
57.200;-2.669216;0.799008
57.210;-2.677740;0.803160
57.220;-2.686729;0.806987
57.230;-2.696599;0.810805
57.240;-2.707723;0.814927
57.250;-2.720265;0.819583
57.260;-2.734054;0.824863
57.270;-2.748556;0.830679
57.280;-2.762978;0.836766
57.290;-2.776478;0.842747
57.300;-2.788425;0.848216
57.310;-2.798607;0.852837
57.320;-2.807294;0.856410
57.330;-2.815113;0.858910
57.340;-2.822798;0.860486
57.350;-2.830896;0.861421
57.360;-2.839544;0.862018
57.370;-2.848418;0.862467
57.380;-2.856859;0.862703
57.390;-2.864152;0.862365
57.400;-2.869851;0.860876
57.410;-2.874006;0.857657
57.420;-2.877193;0.852369
57.430;-2.880323;0.845085
57.440;-2.884290;0.836309
57.450;-2.889644;0.826863
57.460;-2.896431;0.817677
57.470;-2.904252;0.809575
57.480;-2.912452;0.803091
57.490;-2.920326;0.798359
57.500;-2.927231;0.795075
57.510;-2.932628;0.792547
57.520;-2.936074;0.789860
57.530;-2.937231;0.786115
57.540;-2.935910;0.780674
57.550;-2.932130;0.773301
57.560;-2.926129;0.764138
57.570;-2.918287;0.753583
57.580;-2.908964;0.742114
57.590;-2.898318;0.730166
57.600;-2.886211;0.718077
57.610;-2.872279;0.706109
57.620;-2.856128;0.694512
57.630;-2.837582;0.683542
57.640;-2.816855;0.673401
57.650;-2.794582;0.664132
57.660;-2.771695;0.655575
57.670;-2.749181;0.647443
57.680;-2.727822;0.639486
57.690;-2.708016;0.631657
57.700;-2.689751;0.624170
57.710;-2.672734;0.617435
57.720;-2.656587;0.611881
57.730;-2.641040;0.607744
57.740;-2.626035;0.604923
57.750;-2.611720;0.602996
57.760;-2.598337;0.601394
57.770;-2.586066;0.599672
57.780;-2.574927;0.597695
57.790;-2.564753;0.595666
57.800;-2.555262;0.594003
57.810;-2.546162;0.593139
57.820;-2.537244;0.593353
57.830;-2.528440;0.594687
57.840;-2.519840;0.596945
57.850;-2.511638;0.599766
57.860;-2.504044;0.602714
57.870;-2.497159;0.605376
57.880;-2.490879;0.607469
57.890;-2.484870;0.608952
57.900;-2.478612;0.610101
57.910;-2.471507;0.611480
57.920;-2.462996;0.613752
57.930;-2.452681;0.617429
57.940;-2.440429;0.622666
57.950;-2.426441;0.629227
57.960;-2.411257;0.636608
57.970;-2.395650;0.644226
57.980;-2.380457;0.651613
57.990;-2.366398;0.658536
58.000;-2.353966;0.665047
58.010;-2.343404;0.671410
58.020;-2.334735;0.677970
58.030;-2.327831;0.684989
58.040;-2.322502;0.692541
58.050;-2.318606;0.700462
58.060;-2.316146;0.708374
58.070;-2.315300;0.715761
58.080;-2.316367;0.722096
58.090;-2.319655;0.726985
58.100;-2.325387;0.730291
58.110;-2.333663;0.732152
58.120;-2.344476;0.732904
58.130;-2.357755;0.732906
58.140;-2.373397;0.732378
58.150;-2.391269;0.731299
58.160;-2.411179;0.729413
58.170;-2.432826;0.726318
58.180;-2.455747;0.721626
58.190;-2.479292;0.715138
58.200;-2.502660;0.706964
58.210;-2.524983;0.697525
58.220;-2.545442;0.687432
58.230;-2.563379;0.677320
58.240;-2.578387;0.667723
58.250;-2.590352;0.659025
58.260;-2.599432;0.651454
58.270;-2.605999;0.645079
58.280;-2.610543;0.639778
58.290;-2.613586;0.635242
58.300;-2.615596;0.631029
58.310;-2.616938;0.626686
58.320;-2.617866;0.621895
58.330;-2.618534;0.616583
58.340;-2.619014;0.610931
58.350;-2.619299;0.605315
58.360;-2.619297;0.600199
58.370;-2.618841;0.596034
58.380;-2.617736;0.593166
58.390;-2.615816;0.591779
58.400;-2.613001;0.591842
58.410;-2.609332;0.593087
58.420;-2.604984;0.595038
58.430;-2.600256;0.597102
58.440;-2.595536;0.598724
58.450;-2.591230;0.599545
58.460;-2.587661;0.599509
58.470;-2.584978;0.598856
58.480;-2.583100;0.598029
58.490;-2.581744;0.597530
58.500;-2.580495;0.597775
58.510;-2.578919;0.599019
58.520;-2.576666;0.601360
58.530;-2.573555;0.604798
58.540;-2.569614;0.609288
58.550;-2.565050;0.614751
58.560;-2.560173;0.621036
58.570;-2.555291;0.627888
58.580;-2.550632;0.634958
58.590;-2.546316;0.641893
58.600;-2.542389;0.648460
58.610;-2.538872;0.654638
58.620;-2.535812;0.660608
58.630;-2.533295;0.666611
58.640;-2.531420;0.672769
58.650;-2.530263;0.678950
58.660;-2.529816;0.684795
58.670;-2.529967;0.689892
58.680;-2.530480;0.694002
58.690;-2.531010;0.697202
58.700;-2.531146;0.699873
58.710;-2.530498;0.702539
58.720;-2.528832;0.705637
58.730;-2.526208;0.709334
58.740;-2.523063;0.713442
58.750;-2.520160;0.717451
58.760;-2.518397;0.720668
58.770;-2.518536;0.722433
58.780;-2.520968;0.722322
58.790;-2.525620;0.720271
58.800;-2.532033;0.716554
58.810;-2.539552;0.711643
58.820;-2.547558;0.706019
58.830;-2.555653;0.700007
58.840;-2.563769;0.693703
58.850;-2.572172;0.687006
58.860;-2.581396;0.679742
58.870;-2.592096;0.671819
58.880;-2.604869;0.663330
58.890;-2.620055;0.654525
58.900;-2.637546;0.645700
58.910;-2.656708;0.637053
58.920;-2.676436;0.628623
58.930;-2.695382;0.620349
58.940;-2.712262;0.612199
58.950;-2.726158;0.604274
58.960;-2.736729;0.596814
58.970;-2.744250;0.590106
58.980;-2.749487;0.584327
58.990;-2.753429;0.579455
59.000;-2.756960;0.575272
59.010;-2.760608;0.571468
59.020;-2.764441;0.567765
59.030;-2.768132;0.563995
59.040;-2.771124;0.560101
59.050;-2.772817;0.556127
59.060;-2.772737;0.552227
59.070;-2.770661;0.548678
59.080;-2.766671;0.545854
59.090;-2.761127;0.544107
59.100;-2.754558;0.543606
59.110;-2.747544;0.544229
59.120;-2.740613;0.545592
59.130;-2.734185;0.547208
59.140;-2.728549;0.548696
59.150;-2.723863;0.549924
59.160;-2.720171;0.551019
59.170;-2.717432;0.552268
59.180;-2.715550;0.554002
59.190;-2.714415;0.556545
59.200;-2.713947;0.560190
59.210;-2.714136;0.565180
59.220;-2.715052;0.571612
59.230;-2.716784;0.579358
59.240;-2.719348;0.588050
59.250;-2.722588;0.597167
59.260;-2.726136;0.606203
59.270;-2.729437;0.614831
59.280;-2.731838;0.622972
59.290;-2.732730;0.630744
59.300;-2.731684;0.638299
59.310;-2.728547;0.645665
59.320;-2.723462;0.652676
59.330;-2.716792;0.659047
59.340;-2.709004;0.664518
59.350;-2.700575;0.668999
59.360;-2.691922;0.672616
59.370;-2.683378;0.675653
59.380;-2.675171;0.678408
59.390;-2.667379;0.681056
59.400;-2.659888;0.683580
59.410;-2.652390;0.685813
59.420;-2.644450;0.687568
59.430;-2.635649;0.688791
59.440;-2.625763;0.689643
59.450;-2.614867;0.690486
59.460;-2.603330;0.691762
59.470;-2.591669;0.693830
59.480;-2.580358;0.696839
59.490;-2.569709;0.700685
59.500;-2.559884;0.705053
59.510;-2.551023;0.709533
59.520;-2.543367;0.713771
59.530;-2.537291;0.717599
59.540;-2.533220;0.721090
59.550;-2.531470;0.724528
59.560;-2.532118;0.728291
59.570;-2.534972;0.732709
59.580;-2.539658;0.737954
59.590;-2.545786;0.744007
59.600;-2.553076;0.750712
59.610;-2.561378;0.757884
59.620;-2.570559;0.765415
59.630;-2.580343;0.773328
59.640;-2.590211;0.781736
59.650;-2.599440;0.790747
59.660;-2.607274;0.800372
59.670;-2.613140;0.810511
59.680;-2.616809;0.820992
59.690;-2.618422;0.831624
59.700;-2.618403;0.842233
59.710;-2.617298;0.852662
59.720;-2.615619;0.862793
59.730;-2.613732;0.872565
59.740;-2.611813;0.882009
59.750;-2.609859;0.891249
59.760;-2.607755;0.900470
59.770;-2.605375;0.909849
59.780;-2.602668;0.919452
59.790;-2.599670;0.929164
59.800;-2.596439;0.938677
59.810;-2.592936;0.947574
59.820;-2.588960;0.955504
59.830;-2.584177;0.962353
59.840;-2.578251;0.968303
59.850;-2.571014;0.973746
59.860;-2.562590;0.979086
59.870;-2.553416;0.984565
59.880;-2.544173;0.990190
59.890;-2.535640;0.995760
59.900;-2.528536;1.000956
59.910;-2.523353;1.005432
59.920;-2.520169;1.008884
59.930;-2.518453;1.011098
59.940;-2.516959;1.011976
59.950;-2.513809;1.011568
59.960;-2.506871;1.010078
59.970;-2.494372;1.007817
59.980;-2.475585;1.005109
59.990;-2.451319;1.002191
60.000;-2.423921;0.999178
