Time[s];COPx[cm];COPy[cm]
52.630;-3.787662;-0.461557
52.640;-3.785859;-0.461196
52.650;-3.783282;-0.461229
52.660;-3.779797;-0.461952
52.670;-3.775383;-0.463515
52.680;-3.770207;-0.465891
52.690;-3.764656;-0.468890
52.700;-3.759295;-0.472210
52.710;-3.754739;-0.475522
52.720;-3.751465;-0.478574
52.730;-3.749614;-0.481246
52.740;-3.748902;-0.483555
52.750;-3.748700;-0.485617
52.760;-3.748300;-0.487593
52.770;-3.747210;-0.489617
52.780;-3.745360;-0.491720
52.790;-3.743072;-0.493799
52.800;-3.740826;-0.495662
52.810;-3.738939;-0.497161
52.820;-3.737343;-0.498327
52.830;-3.735598;-0.499387
52.840;-3.733100;-0.500650
52.850;-3.729378;-0.502326
52.860;-3.724332;-0.504397
52.870;-3.718302;-0.506646
52.880;-3.711970;-0.508799
52.890;-3.706122;-0.510704
52.900;-3.701368;-0.512448
52.910;-3.697913;-0.514329
52.920;-3.695490;-0.516733
52.930;-3.693486;-0.519945
52.940;-3.691221;-0.524018
52.950;-3.688229;-0.528730
52.960;-3.684407;-0.533651
52.970;-3.679958;-0.538268
52.980;-3.675182;-0.542137
52.990;-3.670271;-0.545007
53.000;-3.665232;-0.546882
53.010;-3.659958;-0.548017
53.020;-3.654363;-0.548833
53.030;-3.648478;-0.549785
53.040;-3.642453;-0.551216
53.050;-3.636474;-0.553250
53.060;-3.630659;-0.555777
53.070;-3.624964;-0.558518
53.080;-3.619173;-0.561162
53.090;-3.612980;-0.563501
53.100;-3.606143;-0.565494
53.110;-3.598632;-0.567227
53.120;-3.590699;-0.568822
53.130;-3.582810;-0.570375
53.140;-3.575445;-0.571964
53.150;-3.568877;-0.573688
53.160;-3.563032;-0.575683
53.170;-3.557535;-0.578056
53.180;-3.551908;-0.580820
53.190;-3.545807;-0.583875
53.200;-3.539189;-0.587096
53.210;-3.532338;-0.590463
53.220;-3.525781;-0.594142
53.230;-3.520136;-0.598443
53.240;-3.515965;-0.603666
53.250;-3.513634;-0.609928
53.260;-3.513200;-0.617053
53.270;-3.514363;-0.624594
53.280;-3.516511;-0.631992
53.290;-3.518893;-0.638775
53.300;-3.520836;-0.644701
53.310;-3.521945;-0.649774
53.320;-3.522181;-0.654161
53.330;-3.521834;-0.658083
53.340;-3.521427;-0.661744
53.350;-3.521575;-0.665281
53.360;-3.522833;-0.668752
53.370;-3.525528;-0.672173
53.380;-3.529629;-0.675593
53.390;-3.534718;-0.679136
53.400;-3.540111;-0.682955
53.410;-3.545099;-0.687141
53.420;-3.549205;-0.691659
53.430;-3.552362;-0.696367
53.440;-3.554904;-0.701111
53.450;-3.557393;-0.705811
53.460;-3.560362;-0.710473
53.470;-3.564113;-0.715116
53.480;-3.568652;-0.719663
53.490;-3.573769;-0.723872
53.500;-3.579189;-0.727387
53.510;-3.584705;-0.729879
53.520;-3.590225;-0.731213
53.530;-3.595734;-0.731547
53.540;-3.601200;-0.731300
53.550;-3.606498;-0.731018
53.560;-3.611402;-0.731175
53.570;-3.615664;-0.732031
53.580;-3.619126;-0.733595
53.590;-3.621799;-0.735722
53.600;-3.623866;-0.738265
53.610;-3.625622;-0.741192
53.620;-3.627376;-0.744596
53.630;-3.629349;-0.748602
53.640;-3.631588;-0.753215
53.650;-3.633928;-0.758200
53.660;-3.636025;-0.763091
53.670;-3.637461;-0.767329
53.680;-3.637893;-0.770482
53.690;-3.637187;-0.772416
53.700;-3.635489;-0.773365
53.710;-3.633185;-0.773851
53.720;-3.630746;-0.774494
53.730;-3.628537;-0.775746
53.740;-3.626685;-0.777687
53.750;-3.625090;-0.779968
53.760;-3.623571;-0.781975
53.770;-3.622046;-0.783145
53.780;-3.620635;-0.783268
53.790;-3.619640;-0.782614
53.800;-3.619422;-0.781822
53.810;-3.620247;-0.781608
53.820;-3.622190;-0.782420
53.830;-3.625108;-0.784230
53.840;-3.628687;-0.786563
53.850;-3.632488;-0.788750
53.860;-3.636020;-0.790250
53.870;-3.638854;-0.790863
53.880;-3.640790;-0.790761
53.890;-3.641998;-0.790368
53.900;-3.642981;-0.790177
53.910;-3.644361;-0.790566
53.920;-3.646591;-0.791673
53.930;-3.649753;-0.793359
53.940;-3.653544;-0.795290
53.950;-3.657429;-0.797104
53.960;-3.660852;-0.798579
53.970;-3.663414;-0.799751
53.980;-3.664951;-0.800911
53.990;-3.665513;-0.802511
54.000;-3.665301;-0.804974
54.010;-3.664592;-0.808490
54.020;-3.663686;-0.812886
54.030;-3.662840;-0.817632
54.040;-3.662249;-0.822010
54.050;-3.662042;-0.825367
54.060;-3.662329;-0.827364
54.070;-3.663230;-0.828135
54.080;-3.664876;-0.828268
54.090;-3.667341;-0.828599
54.100;-3.670560;-0.829889
54.110;-3.674268;-0.832501
54.120;-3.678016;-0.836246
54.130;-3.681267;-0.840452
54.140;-3.683550;-0.844237
54.150;-3.684621;-0.846820
54.160;-3.684564;-0.847770
54.170;-3.683761;-0.847118
54.180;-3.682727;-0.845327
54.190;-3.681873;-0.843136
54.200;-3.681337;-0.841314
54.210;-3.680964;-0.840408
54.220;-3.680448;-0.840560
54.230;-3.679533;-0.841481
54.240;-3.678162;-0.842578
54.250;-3.676509;-0.843203
54.260;-3.674910;-0.842911
54.270;-3.673723;-0.841620
54.280;-3.673208;-0.839609
54.290;-3.673426;-0.837362
54.300;-3.674172;-0.835367
54.310;-3.674983;-0.833978
54.320;-3.675232;-0.833359
54.330;-3.674312;-0.833518
54.340;-3.671850;-0.834362
54.350;-3.667863;-0.835745
54.360;-3.662769;-0.837469
54.370;-3.657244;-0.839303
54.380;-3.651977;-0.841018
54.390;-3.647444;-0.842481
54.400;-3.643795;-0.843726
54.410;-3.640859;-0.844954
54.420;-3.638248;-0.846427
54.430;-3.635478;-0.848281
54.440;-3.632099;-0.850330
54.450;-3.627805;-0.852018
54.460;-3.622529;-0.852589
54.470;-3.616486;-0.851441
54.480;-3.610138;-0.848484
54.490;-3.604066;-0.844283
54.500;-3.598784;-0.839892
54.510;-3.594592;-0.836448
54.520;-3.591520;-0.834723
54.530;-3.589383;-0.834848
54.540;-3.587872;-0.836294
54.550;-3.586659;-0.838100
54.560;-3.585455;-0.839205
54.570;-3.584048;-0.838770
54.580;-3.582323;-0.836380
54.590;-3.580285;-0.832122
54.600;-3.578059;-0.826538
54.610;-3.575858;-0.820459
54.620;-3.573885;-0.814760
54.630;-3.572231;-0.810110
54.640;-3.570823;-0.806800
54.650;-3.569443;-0.804702
54.660;-3.567832;-0.803379
54.670;-3.565803;-0.802302
54.680;-3.563327;-0.801072
54.690;-3.560535;-0.799538
54.700;-3.557648;-0.797790
54.710;-3.554890;-0.796063
54.720;-3.552425;-0.794633
54.730;-3.550349;-0.793757
54.740;-3.548720;-0.793627
54.750;-3.547578;-0.794342
54.760;-3.546947;-0.795859
54.770;-3.546781;-0.797961
54.780;-3.546906;-0.800252
54.790;-3.546987;-0.802199
54.800;-3.546571;-0.803261
54.810;-3.545229;-0.803077
54.820;-3.542716;-0.801683
54.830;-3.539094;-0.799627
54.840;-3.534711;-0.797899
54.850;-3.530048;-0.797642
54.860;-3.525502;-0.799720
54.870;-3.521219;-0.804341
54.880;-3.517050;-0.810902
54.890;-3.512647;-0.818151
54.900;-3.507659;-0.824630
54.910;-3.501926;-0.829227
54.920;-3.495574;-0.831592
54.930;-3.488950;-0.832238
54.940;-3.482412;-0.832277
54.950;-3.476099;-0.832957
54.960;-3.469809;-0.835189
54.970;-3.463059;-0.839276
54.980;-3.455303;-0.844913
54.990;-3.446180;-0.851407
55.000;-3.435687;-0.857997
55.010;-3.424215;-0.864124
55.020;-3.412451;-0.869553
55.030;-3.401190;-0.874318
55.040;-3.391138;-0.878595
55.050;-3.382758;-0.882547
55.060;-3.376178;-0.886240
55.070;-3.371177;-0.889621
55.080;-3.367196;-0.892546
55.090;-3.363381;-0.894832
55.100;-3.358664;-0.896318
55.110;-3.351926;-0.896959
55.120;-3.342214;-0.896881
55.130;-3.328961;-0.896370
55.140;-3.312108;-0.895753
55.150;-3.292083;-0.895230
55.160;-3.269663;-0.894736
55.170;-3.245770;-0.893913
55.180;-3.221304;-0.892224
55.190;-3.197029;-0.889196
55.200;-3.173552;-0.884664
55.210;-3.151340;-0.878906
55.220;-3.130730;-0.872570
55.230;-3.111919;-0.866459
55.240;-3.094946;-0.861280
55.250;-3.079699;-0.857486
55.260;-3.065942;-0.855218
55.270;-3.053375;-0.854335
55.280;-3.041710;-0.854480
55.290;-3.030764;-0.855169
55.300;-3.020539;-0.855906
55.310;-3.011265;-0.856303
55.320;-3.003354;-0.856193
55.330;-2.997286;-0.855696
55.340;-2.993447;-0.855193
55.350;-2.991981;-0.855184
55.360;-2.992720;-0.856099
55.370;-2.995201;-0.858136
55.380;-2.998755;-0.861223
55.390;-3.002643;-0.865115
55.400;-3.006186;-0.869557
55.410;-3.008865;-0.874386
55.420;-3.010389;-0.879523
55.430;-3.010724;-0.884891
55.440;-3.010075;-0.890325
55.450;-3.008832;-0.895567
55.460;-3.007481;-0.900333
55.470;-3.006511;-0.904402
55.480;-3.006306;-0.907677
55.490;-3.007024;-0.910202
55.500;-3.008503;-0.912154
55.510;-3.010243;-0.913816
55.520;-3.011504;-0.915518
55.530;-3.011522;-0.917549
55.540;-3.009735;-0.920089
55.550;-3.005944;-0.923180
55.560;-3.000375;-0.926756
55.570;-2.993622;-0.930700
55.580;-2.986514;-0.934872
55.590;-2.979910;-0.939112
55.600;-2.974483;-0.943255
55.610;-2.970567;-0.947173
55.620;-2.968115;-0.950863
55.630;-2.966787;-0.954513
55.640;-2.966107;-0.958512
55.650;-2.965629;-0.963364
55.660;-2.965044;-0.969524
55.670;-2.964219;-0.977225
55.680;-2.963172;-0.986362
55.690;-2.962043;-0.996507
55.700;-2.961029;-1.007018
55.710;-2.960320;-1.017212
55.720;-2.960021;-1.026535
55.730;-2.960100;-1.034693
55.740;-2.960401;-1.041706
55.750;-2.960733;-1.047871
55.760;-2.960996;-1.053667
55.770;-2.961259;-1.059614
55.780;-2.961736;-1.066123
55.790;-2.962672;-1.073385
55.800;-2.964206;-1.081331
55.810;-2.966289;-1.089692
55.820;-2.968703;-1.098105
55.830;-2.971135;-1.106242
55.840;-2.973267;-1.113896
55.850;-2.974834;-1.121013
55.860;-2.975667;-1.127660
55.870;-2.975750;-1.133974
55.880;-2.975295;-1.140114
55.890;-2.974759;-1.146239
55.900;-2.974761;-1.152502
55.910;-2.975878;-1.159021
55.920;-2.978439;-1.165831
55.930;-2.982396;-1.172848
55.940;-2.987363;-1.179878
55.950;-2.992760;-1.186665
55.960;-2.998016;-1.192947
55.970;-3.002724;-1.198506
55.980;-3.006711;-1.203235
55.990;-3.010028;-1.207185
56.000;-3.012894;-1.210614
56.010;-3.015634;-1.213968
56.020;-3.018610;-1.217786
56.030;-3.022101;-1.222519
56.040;-3.026173;-1.228328
56.050;-3.030570;-1.234983
56.060;-3.034716;-1.241936
56.070;-3.037826;-1.248573
56.080;-3.039116;-1.254511
56.090;-3.038030;-1.259759
56.100;-3.034424;-1.264652
56.110;-3.028638;-1.269616
56.120;-3.021421;-1.274899
56.130;-3.013734;-1.280447
56.140;-3.006494;-1.285991
56.150;-3.000345;-1.291274
56.160;-2.995556;-1.296261
56.170;-2.992037;-1.301142
56.180;-2.989434;-1.306153
56.190;-2.987228;-1.311354
56.200;-2.984830;-1.316554
56.210;-2.981683;-1.321454
56.220;-2.977370;-1.325876
56.230;-2.971707;-1.329913
56.240;-2.964769;-1.333892
56.250;-2.956840;-1.338186
56.260;-2.948322;-1.342995
56.270;-2.939621;-1.348199
56.280;-2.931047;-1.353336
56.290;-2.922763;-1.357722
56.300;-2.914807;-1.360665
56.310;-2.907169;-1.361732
56.320;-2.899883;-1.360935
56.330;-2.893066;-1.358739
56.340;-2.886898;-1.355869
56.350;-2.881568;-1.353027
56.360;-2.877238;-1.350690
56.370;-2.874003;-1.349067
56.380;-2.871837;-1.348190
56.390;-2.870531;-1.348019
56.400;-2.869684;-1.348484
56.410;-2.868791;-1.349477
56.420;-2.867385;-1.350795
56.430;-2.865182;-1.352109
56.440;-2.862152;-1.352950
56.450;-2.858507;-1.352785
56.460;-2.854602;-1.351165
56.470;-2.850795;-1.347923
56.480;-2.847325;-1.343312
56.490;-2.844266;-1.337971
56.500;-2.841581;-1.332691
56.510;-2.839246;-1.328086
56.520;-2.837339;-1.324339
56.530;-2.836044;-1.321165
56.540;-2.835580;-1.318005
56.550;-2.836103;-1.314380
56.560;-2.837640;-1.310191
56.570;-2.840067;-1.305832
56.580;-2.843141;-1.302016
56.590;-2.846578;-1.299416
56.600;-2.850154;-1.298315
56.610;-2.853830;-1.298445
56.620;-2.857816;-1.299084
56.630;-2.862532;-1.299357
56.640;-2.868456;-1.298579
56.650;-2.875924;-1.296484
56.660;-2.885004;-1.293284
56.670;-2.895475;-1.289545
56.680;-2.906903;-1.285963
56.690;-2.918765;-1.283101
56.700;-2.930567;-1.281176
56.710;-2.941952;-1.280008
56.720;-2.952799;-1.279126
56.730;-2.963265;-1.278014
56.740;-2.973748;-1.276375
56.750;-2.984745;-1.274292
56.760;-2.996664;-1.272214
56.770;-3.009648;-1.270762
56.780;-3.023488;-1.270433
56.790;-3.037670;-1.271351
56.800;-3.051545;-1.273191
56.810;-3.064561;-1.275306
56.820;-3.076449;-1.276977
56.830;-3.087275;-1.277655
56.840;-3.097332;-1.277090
56.850;-3.106989;-1.275357
56.860;-3.116593;-1.272780
56.870;-3.126437;-1.269830
56.880;-3.136767;-1.266991
56.890;-3.147757;-1.264624
56.900;-3.159483;-1.262832
56.910;-3.171925;-1.261423
56.920;-3.184996;-1.260010
56.930;-3.198579;-1.258212
56.940;-3.212501;-1.255867
56.950;-3.226448;-1.253103
56.960;-3.239878;-1.250246
56.970;-3.252053;-1.247639
56.980;-3.262209;-1.245456
56.990;-3.269789;-1.243627
57.000;-3.274623;-1.241888
57.010;-3.276979;-1.239941
57.020;-3.277489;-1.237670
57.030;-3.277008;-1.235298
57.040;-3.276420;-1.233367
57.050;-3.276423;-1.232541
57.060;-3.277360;-1.233291
57.070;-3.279139;-1.235618
57.080;-3.281310;-1.238932
57.090;-3.283250;-1.242166
57.100;-3.284412;-1.244099
57.110;-3.284518;-1.243795
57.120;-3.283649;-1.240955
57.130;-3.282183;-1.236020
57.140;-3.280642;-1.229992
57.150;-3.279497;-1.224065
57.160;-3.278993;-1.219228
57.170;-3.279030;-1.215998
57.180;-3.279130;-1.214364
57.190;-3.278546;-1.213912
57.200;-3.276486;-1.214074
57.210;-3.272388;-1.214337
57.220;-3.266146;-1.214354
57.230;-3.258184;-1.213918
57.240;-3.249360;-1.212884
57.250;-3.240750;-1.211099
57.260;-3.233384;-1.208424
57.270;-3.227980;-1.204846
57.280;-3.224773;-1.200603
57.290;-3.223460;-1.196207
57.300;-3.223347;-1.192335
57.310;-3.223631;-1.189626
57.320;-3.223712;-1.188472
57.330;-3.223392;-1.188886
57.340;-3.222866;-1.190464
57.350;-3.222558;-1.192486
57.360;-3.222889;-1.194110
57.370;-3.224101;-1.194611
57.380;-3.226184;-1.193590
57.390;-3.228932;-1.191125
57.400;-3.232084;-1.187801
57.410;-3.235465;-1.184577
57.420;-3.239044;-1.182469
57.430;-3.242913;-1.182138
57.440;-3.247195;-1.183589
57.450;-3.251971;-1.186146
57.460;-3.257239;-1.188707
57.470;-3.262896;-1.190160
57.480;-3.268737;-1.189757
57.490;-3.274508;-1.187349
57.500;-3.279989;-1.183424
57.510;-3.285098;-1.178948
57.520;-3.289943;-1.175059
57.530;-3.294803;-1.172742
57.540;-3.300029;-1.172568
57.550;-3.305898;-1.174580
57.560;-3.312476;-1.178305
57.570;-3.319543;-1.182884
57.580;-3.326648;-1.187291
57.590;-3.333305;-1.190608
57.600;-3.339222;-1.192285
57.610;-3.344435;-1.192281
57.620;-3.349263;-1.191057
57.630;-3.354139;-1.189404
57.640;-3.359433;-1.188186
57.650;-3.365372;-1.188064
57.660;-3.372043;-1.189284
57.670;-3.379407;-1.191607
57.680;-3.387268;-1.194415
57.690;-3.395235;-1.196963
57.700;-3.402752;-1.198666
57.710;-3.409248;-1.199291
57.720;-3.414360;-1.198990
57.730;-3.418097;-1.198151
57.740;-3.420865;-1.197185
57.750;-3.423338;-1.196381
57.760;-3.426230;-1.195886
57.770;-3.430075;-1.195764
57.780;-3.435051;-1.196024
57.790;-3.440933;-1.196591
57.800;-3.447182;-1.197257
57.810;-3.453152;-1.197714
57.820;-3.458320;-1.197665
57.830;-3.462447;-1.196942
57.840;-3.465630;-1.195570
57.850;-3.468269;-1.193732
57.860;-3.470962;-1.191701
57.870;-3.474323;-1.189754
57.880;-3.478758;-1.188099
57.890;-3.484291;-1.186804
57.900;-3.490503;-1.185758
57.910;-3.496633;-1.184690
57.920;-3.501800;-1.183267
57.930;-3.505260;-1.181234
57.940;-3.506616;-1.178493
57.950;-3.505890;-1.175094
57.960;-3.503460;-1.171155
57.970;-3.499902;-1.166784
57.980;-3.495830;-1.162081
57.990;-3.491780;-1.157207
58.000;-3.488156;-1.152457
58.010;-3.485244;-1.148244
58.020;-3.483265;-1.144975
58.030;-3.482419;-1.142877
58.040;-3.482858;-1.141883
58.050;-3.484591;-1.141635
58.060;-3.487380;-1.141603
58.070;-3.490708;-1.141257
58.080;-3.493853;-1.140220
58.090;-3.496068;-1.138345
58.100;-3.496801;-1.135688
58.110;-3.495896;-1.132453
58.120;-3.493662;-1.128918
58.130;-3.490775;-1.125380
58.140;-3.488019;-1.122086
58.150;-3.485973;-1.119159
58.160;-3.484797;-1.116519
58.170;-3.484219;-1.113870
58.180;-3.483703;-1.110801
58.190;-3.482697;-1.106974
58.200;-3.480826;-1.102299
58.210;-3.477985;-1.096998
58.220;-3.474314;-1.091532
58.230;-3.470115;-1.086458
58.240;-3.465724;-1.082283
58.250;-3.461399;-1.079363
58.260;-3.457261;-1.077849
58.270;-3.453308;-1.077687
58.280;-3.449499;-1.078621
58.290;-3.445829;-1.080211
58.300;-3.442367;-1.081876
58.310;-3.439224;-1.082989
58.320;-3.436487;-1.083013
58.330;-3.434181;-1.081583
58.340;-3.432287;-1.078533
58.350;-3.430810;-1.073878
58.360;-3.429805;-1.067837
58.370;-3.429357;-1.060850
58.380;-3.429501;-1.053566
58.390;-3.430158;-1.046726
58.400;-3.431100;-1.040980
58.410;-3.431988;-1.036709
58.420;-3.432428;-1.033936
58.430;-3.432075;-1.032370
58.440;-3.430739;-1.031550
58.450;-3.428482;-1.031018
58.460;-3.425632;-1.030442
58.470;-3.422685;-1.029658
58.480;-3.420132;-1.028633
58.490;-3.418267;-1.027386
58.500;-3.417075;-1.025932
58.510;-3.416237;-1.024258
58.520;-3.415241;-1.022336
58.530;-3.413570;-1.020149
58.540;-3.410913;-1.017743
58.550;-3.407296;-1.015256
58.560;-3.403095;-1.012919
58.570;-3.398884;-1.011008
58.580;-3.395200;-1.009736
58.590;-3.392351;-1.009160
58.600;-3.390373;-1.009113
58.610;-3.389142;-1.009196
58.620;-3.388527;-1.008884
58.630;-3.388470;-1.007732
58.640;-3.388945;-1.005641
58.650;-3.389849;-1.003023
58.660;-3.390935;-1.000708
58.670;-3.391844;-0.999576
58.680;-3.392237;-1.000082
58.690;-3.391958;-1.001975
58.700;-3.391146;-1.004373
58.710;-3.390222;-1.006124
58.720;-3.389757;-1.006258
58.730;-3.390250;-1.004301
58.740;-3.391898;-1.000372
58.750;-3.394471;-0.995085
58.760;-3.397336;-0.989312
58.770;-3.399667;-0.983918
58.780;-3.400749;-0.979530
58.790;-3.400252;-0.976431
58.800;-3.398367;-0.974608
58.810;-3.395722;-0.973905
58.820;-3.393126;-0.974177
58.830;-3.391259;-0.975337
58.840;-3.390421;-0.977297
58.850;-3.390477;-0.979874
58.860;-3.390996;-0.982750
58.870;-3.391510;-0.985496
58.880;-3.391744;-0.987646
58.890;-3.391732;-0.988806
58.900;-3.391760;-0.988787
58.910;-3.392190;-0.987705
58.920;-3.393266;-0.985998
58.930;-3.395002;-0.984318
58.940;-3.397208;-0.983321
58.950;-3.399616;-0.983431
58.960;-3.402014;-0.984691
58.970;-3.404336;-0.986771
58.980;-3.406695;-0.989115
58.990;-3.409361;-0.991176
59.000;-3.412699;-0.992630
59.010;-3.417032;-0.993496
59.020;-3.422500;-0.994105
59.030;-3.428967;-0.994908
59.040;-3.436030;-0.996196
59.050;-3.443134;-0.997867
59.060;-3.449733;-0.999396
59.070;-3.455433;-1.000053
59.080;-3.460072;-0.999265
59.090;-3.463722;-0.996933
59.100;-3.466614;-0.993541
59.110;-3.469032;-0.990013
59.120;-3.471192;-0.987380
59.130;-3.473167;-0.986397
59.140;-3.474883;-0.987269
59.150;-3.476170;-0.989564
59.160;-3.476856;-0.992357
59.170;-3.476868;-0.994533
59.180;-3.476317;-0.995184
59.190;-3.475520;-0.993949
59.200;-3.474948;-0.991166
59.210;-3.475077;-0.987734
59.220;-3.476221;-0.984728
59.230;-3.478409;-0.982948
59.240;-3.481381;-0.982629
59.250;-3.484719;-0.983422
59.260;-3.488050;-0.984629
59.270;-3.491223;-0.985525
59.280;-3.494362;-0.985609
59.290;-3.497768;-0.984719
59.300;-3.501723;-0.983011
59.310;-3.506296;-0.980840
59.320;-3.511251;-0.978632
59.330;-3.516121;-0.976766
59.340;-3.520400;-0.975511
59.350;-3.523761;-0.975004
59.360;-3.526178;-0.975281
59.370;-3.527903;-0.976314
59.380;-3.529318;-0.978051
59.390;-3.530763;-0.980428
59.400;-3.532398;-0.983343
59.410;-3.534163;-0.986619
59.420;-3.535819;-0.989987
59.430;-3.537036;-0.993114
59.440;-3.537454;-0.995705
59.450;-3.536725;-0.997616
59.460;-3.534556;-0.998968
59.470;-3.530791;-1.000171
59.480;-3.525514;-1.001848
59.490;-3.519090;-1.004634
59.500;-3.512089;-1.008904
59.510;-3.505082;-1.014556
59.520;-3.498429;-1.020977
59.530;-3.492146;-1.027212
59.540;-3.485952;-1.032268
59.550;-3.479467;-1.035413
59.560;-3.472461;-1.036366
59.570;-3.465030;-1.035334
59.580;-3.457604;-1.032921
59.590;-3.450774;-1.029952
59.600;-3.445028;-1.027260
59.610;-3.440534;-1.025486
59.620;-3.437064;-1.024959
59.630;-3.434102;-1.025662
59.640;-3.431059;-1.027296
59.650;-3.427509;-1.029405
59.660;-3.423310;-1.031547
59.670;-3.418589;-1.033438
59.680;-3.413604;-1.035036
59.690;-3.408590;-1.036528
59.700;-3.403633;-1.038231
59.710;-3.398614;-1.040454
59.720;-3.393241;-1.043383
59.730;-3.387169;-1.046998
59.740;-3.380180;-1.051081
59.750;-3.372374;-1.055302
59.760;-3.364247;-1.059361
59.770;-3.356588;-1.063107
59.780;-3.350205;-1.066576
59.790;-3.345560;-1.069925
59.800;-3.342490;-1.073302
59.810;-3.340169;-1.076763
59.820;-3.337351;-1.080254
59.830;-3.332785;-1.083652
59.840;-3.325607;-1.086816
59.850;-3.315545;-1.089647
59.860;-3.302908;-1.092126
59.870;-3.288455;-1.094341
59.880;-3.273218;-1.096476
59.890;-3.258346;-1.098751
59.900;-3.244938;-1.101349
59.910;-3.233849;-1.104366
59.920;-3.225441;-1.107775
59.930;-3.219288;-1.111364
59.940;-3.213917;-1.114654
59.950;-3.206788;-1.116836
59.960;-3.194728;-1.116853
59.970;-3.174850;-1.113683
59.980;-3.145732;-1.106779
59.990;-3.108336;-1.096490
60.000;-3.066112;-1.084162
