Time[s];COPx[cm];COPy[cm]
57.300;-0.317417;0.166708
57.310;-0.319845;0.168558
57.320;-0.321469;0.169984
57.330;-0.322221;0.171308
57.340;-0.322206;0.172839
57.350;-0.321636;0.174756
57.360;-0.320718;0.177053
57.370;-0.319558;0.179547
57.380;-0.318107;0.181945
57.390;-0.316211;0.183937
57.400;-0.313713;0.185298
57.410;-0.310553;0.185962
57.420;-0.306798;0.186058
57.430;-0.302585;0.185873
57.440;-0.298024;0.185759
57.450;-0.293130;0.186027
57.460;-0.287843;0.186884
57.470;-0.282118;0.188430
57.480;-0.276025;0.190668
57.490;-0.269791;0.193513
57.500;-0.263753;0.196792
57.510;-0.258236;0.200257
57.520;-0.253419;0.203635
57.530;-0.249275;0.206690
57.540;-0.245591;0.209288
57.550;-0.242064;0.211428
57.560;-0.238407;0.213232
57.570;-0.234438;0.214886
57.580;-0.230140;0.216565
57.590;-0.225681;0.218372
57.600;-0.221373;0.220311
57.610;-0.217551;0.222284
57.620;-0.214430;0.224121
57.630;-0.211981;0.225626
57.640;-0.209933;0.226631
57.650;-0.207883;0.227062
57.660;-0.205478;0.226980
57.670;-0.202558;0.226598
57.680;-0.199187;0.226230
57.690;-0.195598;0.226205
57.700;-0.192103;0.226775
57.710;-0.189022;0.228056
57.720;-0.186638;0.230024
57.730;-0.185144;0.232520
57.740;-0.184586;0.235257
57.750;-0.184823;0.237829
57.760;-0.185524;0.239766
57.770;-0.186213;0.240641
57.780;-0.186345;0.240195
57.790;-0.185366;0.238399
57.800;-0.182770;0.235446
57.810;-0.178143;0.231662
57.820;-0.171247;0.227408
57.830;-0.162113;0.223030
57.840;-0.151116;0.218842
57.850;-0.138956;0.215142
57.860;-0.126525;0.212186
57.870;-0.114709;0.210157
57.880;-0.104190;0.209104
57.890;-0.095314;0.208921
57.900;-0.088061;0.209338
57.910;-0.082083;0.209934
57.920;-0.076807;0.210193
57.930;-0.071548;0.209601
57.940;-0.065649;0.207798
57.950;-0.058610;0.204742
57.960;-0.050184;0.200801
57.970;-0.040420;0.196707
57.980;-0.029642;0.193349
57.990;-0.018418;0.191473
58.000;-0.007522;0.191397
58.010;0.002138;0.192910
58.020;0.009659;0.195400
58.030;0.014357;0.198143
58.040;0.015990;0.200573
58.050;0.014902;0.202416
58.060;0.012007;0.203638
58.070;0.008597;0.204313
58.080;0.006025;0.204505
58.090;0.005352;0.204230
58.100;0.007083;0.203507
58.110;0.011057;0.202427
58.120;0.016520;0.201190
58.130;0.022328;0.200060
58.140;0.027219;0.199281
58.150;0.030095;0.199026
58.160;0.030242;0.199385
58.170;0.027472;0.200390
58.180;0.022142;0.202036
58.190;0.015064;0.204291
58.200;0.007304;0.207094
58.210;-0.000083;0.210330
58.220;-0.006315;0.213776
58.230;-0.011080;0.217052
58.240;-0.014598;0.219652
58.250;-0.017521;0.221050
58.260;-0.020694;0.220882
58.270;-0.024871;0.219087
58.280;-0.030500;0.215947
58.290;-0.037655;0.212004
58.300;-0.046122;0.207890
58.310;-0.055552;0.204160
58.320;-0.065592;0.201170
58.330;-0.075958;0.199057
58.340;-0.086466;0.197786
58.350;-0.097019;0.197232
58.360;-0.107576;0.197246
58.370;-0.118092;0.197691
58.380;-0.128492;0.198454
58.390;-0.138689;0.199446
58.400;-0.148632;0.200585
58.410;-0.158344;0.201776
58.420;-0.167917;0.202895
58.430;-0.177508;0.203773
58.440;-0.187307;0.204194
58.450;-0.197525;0.203897
58.460;-0.208352;0.202617
58.470;-0.219897;0.200181
58.480;-0.232118;0.196618
58.490;-0.244740;0.192241
58.500;-0.257248;0.187616
58.510;-0.268942;0.183415
58.520;-0.279097;0.180180
58.530;-0.287161;0.178111
58.540;-0.292913;0.176980
58.550;-0.296558;0.176217
58.560;-0.298695;0.175133
58.570;-0.300201;0.173154
58.580;-0.302032;0.169971
58.590;-0.304955;0.165564
58.600;-0.309295;0.160149
58.610;-0.314758;0.154100
58.620;-0.320446;0.147866
58.630;-0.325067;0.141901
58.640;-0.327303;0.136560
58.650;-0.326188;0.131993
58.660;-0.321385;0.128090
58.670;-0.313268;0.124507
58.680;-0.302819;0.120819
58.690;-0.291394;0.116717
58.700;-0.280456;0.112162
58.710;-0.271323;0.107417
58.720;-0.264966;0.102941
58.730;-0.261863;0.099205
58.740;-0.261948;0.096509
58.750;-0.264654;0.094895
58.760;-0.269059;0.094190
58.770;-0.274106;0.094147
58.780;-0.278867;0.094608
58.790;-0.282772;0.095592
58.800;-0.285734;0.097276
58.810;-0.288098;0.099901
58.820;-0.290429;0.103661
58.830;-0.293221;0.108598
58.840;-0.296664;0.114540
58.850;-0.300565;0.121106
58.860;-0.304437;0.127781
58.870;-0.307745;0.134038
58.880;-0.310195;0.139478
58.890;-0.311964;0.143928
58.900;-0.313731;0.147487
58.910;-0.316463;0.150513
58.920;-0.321025;0.153535
58.930;-0.327764;0.157072
58.940;-0.336253;0.161420
58.950;-0.345310;0.166506
58.960;-0.353292;0.171878
58.970;-0.358556;0.176853
58.980;-0.359922;0.180726
58.990;-0.356981;0.182959
59.000;-0.350155;0.183270
59.010;-0.340541;0.181649
59.020;-0.329607;0.178343
59.030;-0.318839;0.173823
59.040;-0.309440;0.168712
59.050;-0.302134;0.163665
59.060;-0.297104;0.159216
59.070;-0.294051;0.155669
59.080;-0.292342;0.153077
59.090;-0.291191;0.151329
59.100;-0.289840;0.150292
59.110;-0.287693;0.149932
59.120;-0.284363;0.150345
59.130;-0.279679;0.151667
59.140;-0.273662;0.153914
59.150;-0.266498;0.156852
59.160;-0.258518;0.159963
59.170;-0.250157;0.162513
59.180;-0.241914;0.163721
59.190;-0.234301;0.162948
59.200;-0.227791;0.159872
59.210;-0.222775;0.154599
59.220;-0.219505;0.147687
59.230;-0.218025;0.140074
59.240;-0.218094;0.132891
59.250;-0.219141;0.127224
59.260;-0.220326;0.123871
59.270;-0.220713;0.123171
59.280;-0.219526;0.124940
59.290;-0.216398;0.128550
59.300;-0.211513;0.133133
59.310;-0.205555;0.137860
59.320;-0.199514;0.142175
59.330;-0.194390;0.145898
59.340;-0.190931;0.149180
59.350;-0.189486;0.152357
59.360;-0.189999;0.155796
59.370;-0.192112;0.159790
59.380;-0.195285;0.164511
59.390;-0.198894;0.169987
59.400;-0.202279;0.176089
59.410;-0.204817;0.182555
59.420;-0.206061;0.189058
59.430;-0.205932;0.195305
59.440;-0.204874;0.201121
59.450;-0.203847;0.206449
59.460;-0.204098;0.211276
59.470;-0.206780;0.215543
59.480;-0.212545;0.219148
59.490;-0.221308;0.222061
59.500;-0.232259;0.224454
59.510;-0.244126;0.226736
59.520;-0.255581;0.229430
59.530;-0.265637;0.232952
59.540;-0.273901;0.237410
59.550;-0.280626;0.242541
59.560;-0.286568;0.247841
59.570;-0.292721;0.252777
59.580;-0.300004;0.257004
59.590;-0.309015;0.260447
59.600;-0.319897;0.263271
59.610;-0.332353;0.265736
59.620;-0.345753;0.268055
59.630;-0.359304;0.270293
59.640;-0.372211;0.272367
59.650;-0.383826;0.274130
59.660;-0.393741;0.275474
59.670;-0.401810;0.276399
59.680;-0.408066;0.276975
59.690;-0.412597;0.277246
59.700;-0.415440;0.277126
59.710;-0.416547;0.276372
59.720;-0.415830;0.274648
59.730;-0.413231;0.271670
59.740;-0.408781;0.267352
59.750;-0.402636;0.261937
59.760;-0.395079;0.256029
59.770;-0.386511;0.250504
59.780;-0.377450;0.246291
59.790;-0.368521;0.244076
59.800;-0.360422;0.244066
59.810;-0.353819;0.245911
59.820;-0.349211;0.248864
59.830;-0.346776;0.252064
59.840;-0.346294;0.254805
59.850;-0.347174;0.256659
59.860;-0.348625;0.257441
59.870;-0.349919;0.257113
59.880;-0.350685;0.255730
59.890;-0.351123;0.253435
59.900;-0.352011;0.250476
59.910;-0.354433;0.247192
59.920;-0.359256;0.243942
59.930;-0.366452;0.241006
59.940;-0.374518;0.238481
59.950;-0.380296;0.236237
59.960;-0.379495;0.233966
59.970;-0.367983;0.231303
59.980;-0.343533;0.227995
59.990;-0.307259;0.224028
60.000;-0.263897;0.219652
