f_time;copX;copY
52.440;-0.774921;-0.269459
52.450;-0.775722;-0.280301
52.460;-0.777655;-0.289607
52.470;-0.780435;-0.296776
52.480;-0.783742;-0.301760
52.490;-0.787287;-0.304937
52.500;-0.790844;-0.306901
52.510;-0.794265;-0.308258
52.520;-0.797476;-0.309471
52.530;-0.800442;-0.310804
52.540;-0.803108;-0.312350
52.550;-0.805341;-0.314125
52.560;-0.806950;-0.316166
52.570;-0.807775;-0.318579
52.580;-0.807832;-0.321518
52.590;-0.807420;-0.325124
52.600;-0.807125;-0.329462
52.610;-0.807681;-0.334489
52.620;-0.809738;-0.340045
52.630;-0.813636;-0.345862
52.640;-0.819294;-0.351604
52.650;-0.826249;-0.356917
52.660;-0.833811;-0.361502
52.670;-0.841267;-0.365185
52.680;-0.848078;-0.367950
52.690;-0.854003;-0.369951
52.700;-0.859132;-0.371482
52.710;-0.863823;-0.372907
52.720;-0.868543;-0.374561
52.730;-0.873687;-0.376676
52.740;-0.879418;-0.379330
52.750;-0.885599;-0.382441
52.760;-0.891854;-0.385784
52.770;-0.897702;-0.389061
52.780;-0.902714;-0.392012
52.790;-0.906601;-0.394536
52.800;-0.909249;-0.396733
52.810;-0.910747;-0.398859
52.820;-0.911414;-0.401208
52.830;-0.911827;-0.403968
52.840;-0.912769;-0.407150
52.850;-0.915063;-0.410623
52.860;-0.919324;-0.414224
52.870;-0.925718;-0.417885
52.880;-0.933829;-0.421694
52.890;-0.942712;-0.425852
52.900;-0.951121;-0.430554
52.910;-0.957847;-0.435825
52.920;-0.962048;-0.441430
52.930;-0.963476;-0.446909
52.940;-0.962539;-0.451756
52.950;-0.960180;-0.455664
52.960;-0.957612;-0.458694
52.970;-0.955980;-0.461275
52.980;-0.956067;-0.464011
52.990;-0.958139;-0.467362
53.000;-0.961946;-0.471387
53.010;-0.966881;-0.475678
53.020;-0.972198;-0.479554
53.030;-0.977224;-0.482403
53.040;-0.981539;-0.483989
53.050;-0.985071;-0.484568
53.060;-0.988113;-0.484743
53.070;-0.991219;-0.485172
53.080;-0.995009;-0.486288
53.090;-0.999948;-0.488163
53.100;-1.006181;-0.490546
53.110;-1.013506;-0.493016
53.120;-1.021482;-0.495171
53.130;-1.029631;-0.496795
53.140;-1.037609;-0.497936
53.150;-1.045278;-0.498887
53.160;-1.052638;-0.500057
53.170;-1.059678;-0.501791
53.180;-1.066247;-0.504249
53.190;-1.072016;-0.507359
53.200;-1.076558;-0.510870
53.210;-1.079533;-0.514424
53.220;-1.080874;-0.517624
53.230;-1.080902;-0.520107
53.240;-1.080259;-0.521614
53.250;-1.079697;-0.522066
53.260;-1.079800;-0.521591
53.270;-1.080803;-0.520481
53.280;-1.082555;-0.519076
53.290;-1.084629;-0.517633
53.300;-1.086492;-0.516231
53.310;-1.087661;-0.514780
53.320;-1.087824;-0.513091
53.330;-1.086899;-0.510974
53.340;-1.085045;-0.508330
53.350;-1.082636;-0.505208
53.360;-1.080198;-0.501823
53.370;-1.078330;-0.498517
53.380;-1.077596;-0.495642
53.390;-1.078415;-0.493408
53.400;-1.080955;-0.491755
53.410;-1.085063;-0.490344
53.420;-1.090288;-0.488662
53.430;-1.095970;-0.486241
53.440;-1.101392;-0.482866
53.450;-1.105928;-0.478687
53.460;-1.109141;-0.474174
53.470;-1.110826;-0.469944
53.480;-1.110987;-0.466540
53.490;-1.109788;-0.464251
53.500;-1.107487;-0.463061
53.510;-1.104385;-0.462721
53.520;-1.100825;-0.462902
53.530;-1.097224;-0.463337
53.540;-1.094125;-0.463886
53.550;-1.092172;-0.464511
53.560;-1.091960;-0.465207
53.570;-1.093776;-0.465958
53.580;-1.097367;-0.466727
53.590;-1.101876;-0.467490
53.600;-1.106027;-0.468276
53.610;-1.108480;-0.469204
53.620;-1.108222;-0.470497
53.630;-1.104861;-0.472432
53.640;-1.098730;-0.475225
53.650;-1.090780;-0.478893
53.660;-1.082308;-0.483163
53.670;-1.074603;-0.487518
53.680;-1.068600;-0.491356
53.690;-1.064634;-0.494209
53.700;-1.062367;-0.495911
53.710;-1.060905;-0.496625
53.720;-1.059096;-0.496743
53.730;-1.055905;-0.496705
53.740;-1.050771;-0.496817
53.750;-1.043799;-0.497127
53.760;-1.035734;-0.497412
53.770;-1.027697;-0.497300
53.780;-1.020808;-0.496478
53.790;-1.015823;-0.494899
53.800;-1.012949;-0.492833
53.810;-1.011883;-0.490746
53.820;-1.012025;-0.489059
53.830;-1.012739;-0.487932
53.840;-1.013554;-0.487175
53.850;-1.014253;-0.486321
53.860;-1.014854;-0.484837
53.870;-1.015514;-0.482373
53.880;-1.016407;-0.478975
53.890;-1.017653;-0.475138
53.900;-1.019313;-0.471679
53.910;-1.021441;-0.469433
53.920;-1.024137;-0.468906
53.930;-1.027543;-0.470034
53.940;-1.031780;-0.472182
53.950;-1.036846;-0.474352
53.960;-1.042539;-0.475528
53.970;-1.048441;-0.474975
53.980;-1.053985;-0.472434
53.990;-1.058580;-0.468145
54.000;-1.061762;-0.462711
54.010;-1.063329;-0.456877
54.020;-1.063421;-0.451272
54.030;-1.062522;-0.446230
54.040;-1.061370;-0.441706
54.050;-1.060778;-0.437343
54.060;-1.061429;-0.432645
54.070;-1.063697;-0.427217
54.080;-1.067559;-0.420955
54.090;-1.072604;-0.414082
54.100;-1.078152;-0.407036
54.110;-1.083419;-0.400272
54.120;-1.087662;-0.394104
54.130;-1.090284;-0.388628
54.140;-1.090897;-0.383750
54.150;-1.089373;-0.379257
54.160;-1.085871;-0.374900
54.170;-1.080799;-0.370449
54.180;-1.074715;-0.365720
54.190;-1.068210;-0.360597
54.200;-1.061827;-0.355044
54.210;-1.056026;-0.349108
54.220;-1.051177;-0.342908
54.230;-1.047539;-0.336628
54.240;-1.045229;-0.330501
54.250;-1.044182;-0.324804
54.260;-1.044121;-0.319838
54.270;-1.044569;-0.315867
54.280;-1.044910;-0.313010
54.290;-1.044500;-0.311151
54.300;-1.042811;-0.309915
54.310;-1.039571;-0.308759
54.320;-1.034858;-0.307128
54.330;-1.029096;-0.304619
54.340;-1.022954;-0.301078
54.350;-1.017174;-0.296648
54.360;-1.012421;-0.291733
54.370;-1.009188;-0.286907
54.380;-1.007753;-0.282729
54.390;-1.008163;-0.279558
54.400;-1.010215;-0.277421
54.410;-1.013465;-0.276032
54.420;-1.017301;-0.274952
54.430;-1.021096;-0.273804
54.440;-1.024392;-0.272421
54.450;-1.027045;-0.270872
54.460;-1.029240;-0.269344
54.470;-1.031359;-0.267992
54.480;-1.033760;-0.266845
54.490;-1.036606;-0.265792
54.500;-1.039812;-0.264621
54.510;-1.043145;-0.263070
54.520;-1.046369;-0.260881
54.530;-1.049376;-0.257860
54.540;-1.052220;-0.253953
54.550;-1.055062;-0.249314
54.560;-1.058065;-0.244332
54.570;-1.061292;-0.239561
54.580;-1.064648;-0.235579
54.590;-1.067880;-0.232806
54.600;-1.070624;-0.231374
54.610;-1.072505;-0.231105
54.620;-1.073259;-0.231608
54.630;-1.072857;-0.232446
54.640;-1.071564;-0.233272
54.650;-1.069902;-0.233857
54.660;-1.068533;-0.234008
54.670;-1.068083;-0.233503
54.680;-1.068964;-0.232133
54.690;-1.071233;-0.229846
54.700;-1.074554;-0.226902
54.710;-1.078292;-0.223895
54.720;-1.081724;-0.221597
54.730;-1.084318;-0.220704
54.740;-1.085939;-0.221583
54.750;-1.086875;-0.224164
54.760;-1.087658;-0.227972
54.770;-1.088763;-0.232272
54.780;-1.090330;-0.236243
54.790;-1.092060;-0.239175
54.800;-1.093304;-0.240624
54.810;-1.093298;-0.240525
54.820;-1.091455;-0.239207
54.830;-1.087594;-0.237312
54.840;-1.082058;-0.235629
54.850;-1.075655;-0.234896
54.860;-1.069447;-0.235603
54.870;-1.064457;-0.237873
54.880;-1.061369;-0.241438
54.890;-1.060337;-0.245733
54.900;-1.060953;-0.250095
54.910;-1.062359;-0.253996
54.920;-1.063485;-0.257226
54.930;-1.063305;-0.259947
54.940;-1.061080;-0.262568
54.950;-1.056506;-0.265520
54.960;-1.049742;-0.269012
54.970;-1.041323;-0.272900
54.980;-1.032011;-0.276723
54.990;-1.022634;-0.279901
55.000;-1.013954;-0.281989
55.010;-1.006576;-0.282864
55.020;-1.000902;-0.282750
55.030;-0.997142;-0.282122
55.040;-0.995317;-0.281529
55.050;-0.995237;-0.281442
55.060;-0.996466;-0.282134
55.070;-0.998310;-0.283628
55.080;-0.999915;-0.285696
55.090;-1.000479;-0.287924
55.100;-0.999508;-0.289807
55.110;-0.996997;-0.290885
55.120;-0.993446;-0.290887
55.130;-0.989713;-0.289854
55.140;-0.986742;-0.288190
55.150;-0.985255;-0.286572
55.160;-0.985510;-0.285749
55.170;-0.987199;-0.286292
55.180;-0.989547;-0.288405
55.190;-0.991564;-0.291873
55.200;-0.992357;-0.296165
55.210;-0.991385;-0.300646
55.220;-0.988578;-0.304802
55.230;-0.984335;-0.308373
55.240;-0.979390;-0.311350
55.250;-0.974586;-0.313867
55.260;-0.970638;-0.316088
55.270;-0.967952;-0.318173
55.280;-0.966589;-0.320327
55.290;-0.966340;-0.322837
55.300;-0.966853;-0.326054
55.310;-0.967729;-0.330286
55.320;-0.968579;-0.335651
55.330;-0.969068;-0.341953
55.340;-0.968945;-0.348680
55.350;-0.968094;-0.355155
55.360;-0.966538;-0.360785
55.370;-0.964424;-0.365286
55.380;-0.961976;-0.368760
55.390;-0.959442;-0.371587
55.400;-0.957044;-0.374204
55.410;-0.954958;-0.376909
55.420;-0.953321;-0.379772
55.430;-0.952248;-0.382687
55.440;-0.951822;-0.385489
55.450;-0.952045;-0.388095
55.460;-0.952766;-0.390580
55.470;-0.953656;-0.393178
55.480;-0.954271;-0.396165
55.490;-0.954206;-0.399681
55.500;-0.953268;-0.403565
55.510;-0.951555;-0.407313
55.520;-0.949428;-0.410244
55.530;-0.947406;-0.411804
55.540;-0.946042;-0.411875
55.550;-0.945826;-0.410896
55.560;-0.947089;-0.409724
55.570;-0.949909;-0.409321
55.580;-0.954032;-0.410397
55.590;-0.958864;-0.413188
55.600;-0.963548;-0.417422
55.610;-0.967134;-0.422463
55.620;-0.968812;-0.427558
55.630;-0.968149;-0.432077
55.640;-0.965250;-0.435646
55.650;-0.960782;-0.438164
55.660;-0.955814;-0.439715
55.670;-0.951516;-0.440473
55.680;-0.948832;-0.440650
55.690;-0.948222;-0.440493
55.700;-0.949576;-0.440301
55.710;-0.952306;-0.440386
55.720;-0.955570;-0.440999
55.730;-0.958543;-0.442195
55.740;-0.960635;-0.443739
55.750;-0.961579;-0.445123
55.760;-0.961422;-0.445743
55.770;-0.960439;-0.445186
55.780;-0.959035;-0.443447
55.790;-0.957656;-0.440948
55.800;-0.956723;-0.438330
55.810;-0.956592;-0.436154
55.820;-0.957524;-0.434674
55.830;-0.959629;-0.433775
55.840;-0.962817;-0.433102
55.850;-0.966767;-0.432242
55.860;-0.970989;-0.430877
55.870;-0.974956;-0.428829
55.880;-0.978272;-0.426035
55.890;-0.980783;-0.422491
55.900;-0.982612;-0.418248
55.910;-0.984104;-0.413438
55.920;-0.985701;-0.408311
55.930;-0.987784;-0.403228
55.940;-0.990541;-0.398631
55.950;-0.993914;-0.394954
55.960;-0.997657;-0.392522
55.970;-1.001463;-0.391454
55.980;-1.005115;-0.391602
55.990;-1.008571;-0.392547
56.000;-1.011958;-0.393672
56.010;-1.015474;-0.394303
56.020;-1.019254;-0.393922
56.030;-1.023307;-0.392365
56.040;-1.027544;-0.389922
56.050;-1.031881;-0.387257
56.060;-1.036314;-0.385184
56.070;-1.040937;-0.384409
56.080;-1.045909;-0.385361
56.090;-1.051391;-0.388169
56.100;-1.057477;-0.392718
56.110;-1.064126;-0.398711
56.120;-1.071102;-0.405667
56.130;-1.077953;-0.412910
56.140;-1.084058;-0.419607
56.150;-1.088738;-0.424905
56.160;-1.091419;-0.428123
56.170;-1.091792;-0.428927
56.180;-1.089936;-0.427407
56.190;-1.086355;-0.424066
56.200;-1.081919;-0.419702
56.210;-1.077725;-0.415243
56.220;-1.074909;-0.411537
56.230;-1.074426;-0.409154
56.240;-1.076816;-0.408271
56.250;-1.082032;-0.408683
56.260;-1.089410;-0.409954
56.270;-1.097788;-0.411599
56.280;-1.105789;-0.413216
56.290;-1.112138;-0.414504
56.300;-1.115935;-0.415217
56.310;-1.116794;-0.415135
56.320;-1.114843;-0.414091
56.330;-1.110624;-0.412031
56.340;-1.104967;-0.409058
56.350;-1.098841;-0.405435
56.360;-1.093190;-0.401535
56.370;-1.088755;-0.397760
56.380;-1.085897;-0.394445
56.390;-1.084530;-0.391788
56.400;-1.084183;-0.389818
56.410;-1.084199;-0.388420
56.420;-1.083977;-0.387365
56.430;-1.083159;-0.386341
56.440;-1.081690;-0.384986
56.450;-1.079782;-0.382933
56.460;-1.077811;-0.379889
56.470;-1.076208;-0.375726
56.480;-1.075340;-0.370574
56.490;-1.075402;-0.364868
56.500;-1.076361;-0.359300
56.510;-1.077937;-0.354667
56.520;-1.079663;-0.351628
56.530;-1.080980;-0.350496
56.540;-1.081370;-0.351132
56.550;-1.080482;-0.353008
56.560;-1.078203;-0.355371
56.570;-1.074642;-0.357440
56.580;-1.070045;-0.358583
56.590;-1.064699;-0.358450
56.600;-1.058875;-0.357018
56.610;-1.052813;-0.354541
56.620;-1.046748;-0.351415
56.630;-1.040934;-0.348042
56.640;-1.035660;-0.344749
56.650;-1.031205;-0.341786
56.660;-1.027754;-0.339381
56.670;-1.025301;-0.337782
56.680;-1.023626;-0.337220
56.690;-1.022376;-0.337800
56.700;-1.021181;-0.339379
56.710;-1.019758;-0.341549
56.720;-1.017941;-0.343719
56.730;-1.015679;-0.345283
56.740;-1.013025;-0.345786
56.750;-1.010117;-0.345047
56.760;-1.007123;-0.343218
56.770;-1.004179;-0.340779
56.780;-1.001316;-0.338427
56.790;-0.998474;-0.336862
56.800;-0.995566;-0.336522
56.810;-0.992582;-0.337383
56.820;-0.989613;-0.338927
56.830;-0.986790;-0.340303
56.840;-0.984180;-0.340621
56.850;-0.981714;-0.339274
56.860;-0.979201;-0.336147
56.870;-0.976394;-0.331644
56.880;-0.973063;-0.326508
56.890;-0.969067;-0.321542
56.900;-0.964409;-0.317348
56.910;-0.959275;-0.314184
56.920;-0.954042;-0.311943
56.930;-0.949221;-0.310241
56.940;-0.945330;-0.308541
56.950;-0.942704;-0.306318
56.960;-0.941309;-0.303206
56.970;-0.940666;-0.299100
56.980;-0.939926;-0.294188
56.990;-0.938097;-0.288879
57.000;-0.934341;-0.283671
57.010;-0.928231;-0.279000
57.020;-0.919864;-0.275132
57.030;-0.909789;-0.272095
57.040;-0.898803;-0.269677
57.050;-0.887710;-0.267507
57.060;-0.877154;-0.265193
57.070;-0.867545;-0.262487
57.080;-0.859091;-0.259362
57.090;-0.851855;-0.255989
57.100;-0.845804;-0.252634
57.110;-0.840794;-0.249538
57.120;-0.836538;-0.246840
57.130;-0.832607;-0.244564
57.140;-0.828498;-0.242646
57.150;-0.823764;-0.240968
57.160;-0.818146;-0.239403
57.170;-0.811662;-0.237851
57.180;-0.804605;-0.236248
57.190;-0.797467;-0.234567
57.200;-0.790811;-0.232813
57.210;-0.785137;-0.231038
57.220;-0.780763;-0.229365
57.230;-0.777726;-0.228000
57.240;-0.775724;-0.227193
57.250;-0.774147;-0.227158
57.260;-0.772224;-0.227980
57.270;-0.769258;-0.229560
57.280;-0.764842;-0.231622
57.290;-0.758942;-0.233779
57.300;-0.751835;-0.235640
57.310;-0.743974;-0.236914
57.320;-0.735868;-0.237479
57.330;-0.728012;-0.237411
57.340;-0.720834;-0.236960
57.350;-0.714659;-0.236497
57.360;-0.709638;-0.236436
57.370;-0.705696;-0.237123
57.380;-0.702512;-0.238723
57.390;-0.699585;-0.241136
57.400;-0.696405;-0.243984
57.410;-0.692679;-0.246700
57.420;-0.688489;-0.248674
57.430;-0.684280;-0.249406
57.440;-0.680650;-0.248629
57.450;-0.678047;-0.246370
57.460;-0.676547;-0.242927
57.470;-0.675834;-0.238780
57.480;-0.675368;-0.234440
57.490;-0.674644;-0.230322
57.500;-0.673386;-0.226661
57.510;-0.671583;-0.223484
57.520;-0.669395;-0.220634
57.530;-0.667010;-0.217849
57.540;-0.664535;-0.214853
57.550;-0.661992;-0.211445
57.560;-0.659388;-0.207531
57.570;-0.656820;-0.203138
57.580;-0.654530;-0.198394
57.590;-0.652849;-0.193501
57.600;-0.652065;-0.188692
57.610;-0.652279;-0.184195
57.620;-0.653330;-0.180230
57.630;-0.654798;-0.176988
57.640;-0.656099;-0.174596
57.650;-0.656603;-0.173049
57.660;-0.655781;-0.172152
57.670;-0.653359;-0.171518
57.680;-0.649445;-0.170655
57.690;-0.644556;-0.169134
57.700;-0.639500;-0.166766
57.710;-0.635126;-0.163677
57.720;-0.632019;-0.160245
57.730;-0.630293;-0.156921
57.740;-0.629571;-0.154077
57.750;-0.629147;-0.151913
57.760;-0.628237;-0.150458
57.770;-0.626175;-0.149601
57.780;-0.622514;-0.149157
57.790;-0.617046;-0.148948
57.800;-0.609823;-0.148885
57.810;-0.601181;-0.149015
57.820;-0.591759;-0.149491
57.830;-0.582417;-0.150489
57.840;-0.574059;-0.152101
57.850;-0.567380;-0.154244
57.860;-0.562667;-0.156659
57.870;-0.559749;-0.158981
57.880;-0.558132;-0.160879
57.890;-0.557248;-0.162177
57.900;-0.556709;-0.162927
57.910;-0.556435;-0.163399
57.920;-0.556631;-0.163989
57.930;-0.557641;-0.165051
57.940;-0.559754;-0.166708
57.950;-0.563073;-0.168722
57.960;-0.567476;-0.170533
57.970;-0.572665;-0.171486
57.980;-0.578261;-0.171170
57.990;-0.583885;-0.169682
58.000;-0.589254;-0.167660
58.010;-0.594273;-0.166046
58.020;-0.599095;-0.165690
58.030;-0.604096;-0.166979
58.040;-0.609732;-0.169654
58.050;-0.616348;-0.172895
58.060;-0.624004;-0.175644
58.070;-0.632428;-0.177017
58.080;-0.641091;-0.176623
58.090;-0.649409;-0.174680
58.100;-0.656952;-0.171877
58.110;-0.663585;-0.169112
58.120;-0.669477;-0.167204
58.130;-0.674991;-0.166693
58.140;-0.680543;-0.167768
58.150;-0.686483;-0.170292
58.160;-0.693018;-0.173889
58.170;-0.700166;-0.178059
58.180;-0.707736;-0.182299
58.190;-0.715339;-0.186217
58.200;-0.722451;-0.189596
58.210;-0.728517;-0.192409
58.220;-0.733082;-0.194776
58.230;-0.735910;-0.196909
58.240;-0.737050;-0.199040
58.250;-0.736841;-0.201383
58.260;-0.735832;-0.204079
58.270;-0.734679;-0.207147
58.280;-0.734018;-0.210425
58.290;-0.734374;-0.213564
58.300;-0.736076;-0.216136
58.310;-0.739196;-0.217801
58.320;-0.743506;-0.218469
58.330;-0.748482;-0.218369
58.340;-0.753378;-0.218011
58.350;-0.757398;-0.218083
58.360;-0.759930;-0.219294
58.370;-0.760771;-0.222187
58.380;-0.760237;-0.226957
58.390;-0.759088;-0.233342
58.400;-0.758266;-0.240682
58.410;-0.758544;-0.248127
58.420;-0.760246;-0.254931
58.430;-0.763129;-0.260672
58.440;-0.766483;-0.265332
58.450;-0.769360;-0.269217
58.460;-0.770881;-0.272803
58.470;-0.770512;-0.276566
58.480;-0.768258;-0.280850
58.490;-0.764702;-0.285798
58.500;-0.760867;-0.291341
58.510;-0.757930;-0.297241
58.520;-0.756869;-0.303176
58.530;-0.758160;-0.308837
58.540;-0.761623;-0.314008
58.550;-0.766488;-0.318599
58.560;-0.771617;-0.322619
58.570;-0.775822;-0.326114
58.580;-0.778155;-0.329106
58.590;-0.778120;-0.331562
58.600;-0.775759;-0.333424
58.610;-0.771605;-0.334690
58.620;-0.766507;-0.335491
58.630;-0.761391;-0.336115
58.640;-0.757046;-0.336932
58.650;-0.754003;-0.338247
58.660;-0.752511;-0.340141
58.670;-0.752554;-0.342389
58.680;-0.753875;-0.344504
58.690;-0.756010;-0.345901
58.700;-0.758344;-0.346108
58.710;-0.760242;-0.344922
58.720;-0.761208;-0.342449
58.730;-0.761022;-0.339030
58.740;-0.759769;-0.335098
58.750;-0.757748;-0.331003
58.760;-0.755326;-0.326880
58.770;-0.752827;-0.322636
58.780;-0.750488;-0.318056
58.790;-0.748499;-0.313005
58.800;-0.747043;-0.307560
58.810;-0.746298;-0.302004
58.820;-0.746366;-0.296659
58.830;-0.747179;-0.291680
58.840;-0.748452;-0.286942
58.850;-0.749735;-0.282107
58.860;-0.750538;-0.276815
58.870;-0.750504;-0.270903
58.880;-0.749547;-0.264502
58.890;-0.747901;-0.257993
58.900;-0.746049;-0.251886
58.910;-0.744564;-0.246659
58.920;-0.743932;-0.242634
58.930;-0.744435;-0.239882
58.940;-0.746121;-0.238208
58.950;-0.748833;-0.237229
58.960;-0.752294;-0.236522
58.970;-0.756205;-0.235796
58.980;-0.760318;-0.234992
58.990;-0.764486;-0.234268
59.000;-0.768632;-0.233885
59.010;-0.772694;-0.234070
59.020;-0.776561;-0.234934
59.030;-0.780051;-0.236461
59.040;-0.782944;-0.238540
59.050;-0.785060;-0.240982
59.060;-0.786351;-0.243538
59.070;-0.786935;-0.245942
59.080;-0.787055;-0.247961
59.090;-0.786970;-0.249474
59.100;-0.786848;-0.250506
59.110;-0.786716;-0.251223
59.120;-0.786484;-0.251865
59.130;-0.786066;-0.252655
59.140;-0.785524;-0.253731
59.150;-0.785175;-0.255105
59.160;-0.785566;-0.256676
59.170;-0.787298;-0.258280
59.180;-0.790777;-0.259764
59.190;-0.796019;-0.261032
59.200;-0.802616;-0.262048
59.210;-0.809864;-0.262783
59.220;-0.816993;-0.263168
59.230;-0.823391;-0.263094
59.240;-0.828762;-0.262467
59.250;-0.833174;-0.261272
59.260;-0.836982;-0.259617
59.270;-0.840671;-0.257740
59.280;-0.844670;-0.255983
59.290;-0.849217;-0.254724
59.300;-0.854300;-0.254280
59.310;-0.859692;-0.254795
59.320;-0.865068;-0.256185
59.330;-0.870174;-0.258144
59.340;-0.874986;-0.260223
59.350;-0.879778;-0.261943
59.360;-0.885017;-0.262895
59.370;-0.891132;-0.262811
59.380;-0.898253;-0.261597
59.390;-0.906077;-0.259324
59.400;-0.913919;-0.256207
59.410;-0.920938;-0.252570
59.420;-0.926409;-0.248794
59.430;-0.929926;-0.245273
59.440;-0.931460;-0.242371
59.450;-0.931289;-0.240394
59.460;-0.929881;-0.239575
59.470;-0.927800;-0.240035
59.480;-0.925652;-0.241759
59.490;-0.924060;-0.244563
59.500;-0.923608;-0.248096
59.510;-0.924743;-0.251871
59.520;-0.927642;-0.255375
59.530;-0.932130;-0.258211
59.540;-0.937720;-0.260234
59.550;-0.943793;-0.261600
59.560;-0.949835;-0.262721
59.570;-0.955594;-0.264125
59.580;-0.961082;-0.266269
59.590;-0.966454;-0.269367
59.600;-0.971848;-0.273300
59.610;-0.977304;-0.277654
59.620;-0.982775;-0.281880
59.630;-0.988205;-0.285501
59.640;-0.993619;-0.288314
59.650;-0.999144;-0.290476
59.660;-1.004986;-0.292449
59.670;-1.011345;-0.294790
59.680;-1.018328;-0.297887
59.690;-1.025857;-0.301766
59.700;-1.033639;-0.306053
59.710;-1.041216;-0.310117
59.720;-1.048107;-0.313296
59.730;-1.053998;-0.315140
59.740;-1.058877;-0.315551
59.750;-1.063058;-0.314799
59.760;-1.067096;-0.313404
59.770;-1.071605;-0.311943
59.780;-1.077060;-0.310841
59.790;-1.083622;-0.310240
59.800;-1.091079;-0.309992
59.810;-1.098911;-0.309770
59.820;-1.106501;-0.309247
59.830;-1.113372;-0.308231
59.840;-1.119361;-0.306716
59.850;-1.124635;-0.304828
59.860;-1.129573;-0.302740
59.870;-1.134579;-0.300615
59.880;-1.139934;-0.298630
59.890;-1.145705;-0.297040
59.900;-1.151745;-0.296204
59.910;-1.157770;-0.296504
59.920;-1.163497;-0.298091
59.930;-1.168831;-0.300546
59.940;-1.174011;-0.302570
59.950;-1.179663;-0.301922
59.960;-1.186680;-0.295784
59.970;-1.195937;-0.281587
59.980;-1.207906;-0.258107
59.990;-1.222339;-0.226356
60.000;-1.238215;-0.189744
