Time[s];COPx[cm];COPy[cm]
59.420;3.220928;2.215835
59.430;3.241784;2.221656
59.440;3.262421;2.225160
59.450;3.283142;2.226494
59.460;3.304445;2.226357
59.470;3.326817;2.225734
59.480;3.350504;2.225633
59.490;3.375337;2.226884
59.500;3.400725;2.230026
59.510;3.425785;2.235280
59.520;3.449587;2.242547
59.530;3.471455;2.251407
59.540;3.491227;2.261131
59.550;3.509411;2.270744
59.560;3.527125;2.279187
59.570;3.545809;2.285553
59.580;3.566783;2.289349
59.590;3.590826;2.290709
59.600;3.617940;2.290467
59.610;3.647390;2.290037
59.620;3.677965;2.291115
59.630;3.708358;2.295254
59.640;3.737510;2.303428
59.650;3.764834;2.315748
59.660;3.790295;2.331482
59.670;3.814359;2.349406
59.680;3.837872;2.368297
59.690;3.861894;2.387318
59.700;3.887521;2.406135
59.710;3.915719;2.424788
59.720;3.947188;2.443441
59.730;3.982241;2.462192
59.740;4.020760;2.481004
59.750;4.062266;2.499751
59.760;4.106119;2.518334
59.770;4.151809;2.536793
59.780;4.199203;2.555360
59.790;4.248641;2.574432
59.800;4.300780;2.594451
59.810;4.356197;2.615760
59.820;4.414844;2.638429
59.830;4.475599;2.662090
59.840;4.536149;2.685809
59.850;4.593402;2.708092
59.860;4.644477;2.727151
59.870;4.688117;2.741508
59.880;4.726073;2.750806
59.890;4.763767;2.756489
59.900;4.809492;2.761842
59.910;4.871668;2.770998
59.920;4.954370;2.786880
59.930;5.052233;2.808565
59.940;5.146789;2.829160
59.950;5.206696;2.835481
59.960;5.193694;2.810595
59.970;5.074153;2.739146
59.980;4.833060;2.613940
59.990;4.484620;2.440959
60.000;4.073291;2.239926
