f_time;copX;copY
59.910;1.252973;1.650192
59.920;1.227223;1.635472
59.930;1.194556;1.622297
59.940;1.165564;1.610283
59.950;1.156631;1.598921
59.960;1.186784;1.587754
59.970;1.272392;1.576492
59.980;1.420991;1.565034
59.990;1.626308;1.553425
60.000;1.866931;1.541769
