Time[s];COPx[cm];COPy[cm]
57.970;1.258379;1.252553
57.980;1.255466;1.264190
57.990;1.252092;1.275254
58.000;1.247734;1.285196
58.010;1.242122;1.294008
58.020;1.235469;1.302144
58.030;1.228605;1.310278
58.040;1.222941;1.318988
58.050;1.220225;1.328470
58.060;1.222105;1.338409
58.070;1.229655;1.348062
58.080;1.243028;1.356546
58.090;1.261391;1.363183
58.100;1.283189;1.367756
58.110;1.306656;1.370531
58.120;1.330362;1.372038
58.130;1.353589;1.372719
58.140;1.376417;1.372637
58.150;1.399520;1.371420
58.160;1.423771;1.368498
58.170;1.449802;1.363487
58.180;1.477677;1.356486
58.190;1.506758;1.348123
58.200;1.535799;1.339345
58.210;1.563213;1.331094
58.220;1.587419;1.324053
58.230;1.607200;1.318548
58.240;1.621970;1.314593
58.250;1.631909;1.311996
58.260;1.637910;1.310463
58.270;1.641363;1.309663
58.280;1.643800;1.309257
58.290;1.646515;1.308932
58.300;1.650273;1.308456
58.310;1.655181;1.307693
58.320;1.660773;1.306563
58.330;1.666254;1.304940
58.340;1.670846;1.302591
58.350;1.674097;1.299206
58.360;1.676073;1.294522
58.370;1.677320;1.288482
58.380;1.678629;1.281330
58.390;1.680697;1.273571
58.400;1.683848;1.265844
58.410;1.687922;1.258736
58.420;1.692332;1.252639
58.430;1.696214;1.247672
58.440;1.698623;1.243701
58.450;1.698723;1.240421
58.460;1.695946;1.237442
58.470;1.690059;1.234357
58.480;1.681134;1.230781
58.490;1.669442;1.226394
58.500;1.655330;1.221006
58.510;1.639128;1.214613
58.520;1.621113;1.207411
58.530;1.601516;1.199737
58.540;1.580544;1.191950
58.550;1.558380;1.184275
58.560;1.535145;1.176701
58.570;1.510844;1.168965
58.580;1.485327;1.160649
58.590;1.458272;1.151353
58.600;1.429229;1.140877
58.610;1.397725;1.129362
58.620;1.363445;1.117376
58.630;1.326414;1.105893
58.640;1.287120;1.096187
58.650;1.246519;1.089631
58.660;1.205912;1.087448
58.670;1.166721;1.090477
58.680;1.130223;1.099037
58.690;1.097315;1.112905
58.700;1.068377;1.131375
58.710;1.043289;1.153383
58.720;1.021587;1.177664
58.730;1.002695;1.202943
58.740;0.986118;1.228092
58.750;0.971539;1.252223
58.760;0.958787;1.274692
58.770;0.947733;1.295044
58.780;0.938184;1.312949
58.790;0.929840;1.328180
58.800;0.922340;1.340667
58.810;0.915378;1.350621
58.820;0.908796;1.358647
58.830;0.902621;1.365750
58.840;0.897011;1.373150
58.850;0.892145;1.381947
58.860;0.888130;1.392760
58.870;0.885001;1.405531
58.880;0.882822;1.419596
58.890;0.881817;1.434028
58.900;0.882426;1.448071
58.910;0.885234;1.461449
58.920;0.890781;1.474400
58.930;0.899378;1.487451
58.940;0.910972;1.501108
58.950;0.925121;1.515618
58.960;0.941051;1.530892
58.970;0.957763;1.546576
58.980;0.974144;1.562182
58.990;0.989075;1.577230
59.000;1.001533;1.591359
59.010;1.010683;1.604404
59.020;1.015969;1.616417
59.030;1.017202;1.627629
59.040;1.014606;1.638335
59.050;1.008782;1.648754
59.060;1.000556;1.658901
59.070;0.990717;1.668512
59.080;0.979745;1.677051
59.090;0.967658;1.683818
59.100;0.954048;1.688147
59.110;0.938311;1.689658
59.120;0.919922;1.688463
59.130;0.898611;1.685278
59.140;0.874374;1.681390
59.150;0.847376;1.678444
59.160;0.817849;1.678095
59.170;0.786056;1.681597
59.180;0.752310;1.689469
59.190;0.717005;1.701352
59.200;0.680632;1.716116
59.210;0.643769;1.732170
59.220;0.607060;1.747865
59.230;0.571156;1.761863
59.240;0.536634;1.773360
59.250;0.503917;1.782123
59.260;0.473212;1.788353
59.270;0.444493;1.792428
59.280;0.417485;1.794659
59.290;0.391688;1.795173
59.300;0.366446;1.793966
59.310;0.341089;1.791033
59.320;0.315112;1.786405
59.330;0.288328;1.780051
59.340;0.260916;1.771716
59.350;0.233355;1.760880
59.360;0.206259;1.746912
59.370;0.180152;1.729349
59.380;0.155277;1.708128
59.390;0.131496;1.683683
59.400;0.108338;1.656874
59.410;0.085188;1.628828
59.420;0.061544;1.600775
59.430;0.037256;1.573926
59.440;0.012656;1.549402
59.450;-0.011444;1.528168
59.460;-0.033899;1.510950
59.470;-0.053462;1.498147
59.480;-0.069015;1.489789
59.490;-0.079757;1.485582
59.500;-0.085279;1.485039
59.510;-0.085553;1.487634
59.520;-0.080798;1.492952
59.530;-0.071234;1.500769
59.540;-0.056804;1.511038
59.550;-0.036981;1.523736
59.560;-0.010785;1.538641
59.570;0.022975;1.555139
59.580;0.065337;1.572174
59.590;0.116816;1.588392
59.600;0.177191;1.602455
59.610;0.245494;1.613411
59.620;0.320201;1.620975
59.630;0.399558;1.625615
59.640;0.481892;1.628386
59.650;0.565815;1.630577
59.660;0.650229;1.633282
59.670;0.734206;1.637060
59.680;0.816825;1.641801
59.690;0.897107;1.646845
59.700;0.974120;1.651309
59.710;1.047188;1.654510
59.720;1.116117;1.656292
59.730;1.181275;1.657164
59.740;1.243460;1.658150
59.750;1.303611;1.660470
59.760;1.362501;1.665141
59.770;1.420552;1.672683
59.780;1.477822;1.682977
59.790;1.534100;1.695307
59.800;1.589017;1.708527
59.810;1.642071;1.721301
59.820;1.692532;1.732387
59.830;1.739293;1.740917
59.840;1.780800;1.746628
59.850;1.815203;1.749940
59.860;1.840823;1.751783
59.870;1.856881;1.753191
59.880;1.864261;1.754776
59.890;1.865950;1.756308
59.900;1.866669;1.756632
59.910;1.871437;1.754065
59.920;1.883118;1.747270
59.930;1.899637;1.736367
59.940;1.911979;1.723795
59.950;1.904305;1.714378
59.960;1.857082;1.714292
59.970;1.753120;1.729089
59.980;1.584879;1.761432
59.990;1.360051;1.809471
60.000;1.102181;1.866738
