f_time;copX;copY
56.840;0.987158;-1.080148
56.850;0.962271;-1.049161
56.860;0.931742;-1.015014
56.870;0.897636;-0.978906
56.880;0.861325;-0.942420
56.890;0.823431;-0.907109
56.900;0.783919;-0.874060
56.910;0.742262;-0.843594
56.920;0.697647;-0.815177
56.930;0.649206;-0.787571
56.940;0.596294;-0.759192
56.950;0.538762;-0.728615
56.960;0.477171;-0.695115
56.970;0.412860;-0.659060
56.980;0.347807;-0.621970
56.990;0.284257;-0.586145
57.000;0.224179;-0.553950
57.010;0.168697;-0.527043
57.020;0.117715;-0.505887
57.030;0.069923;-0.489750
57.040;0.023223;-0.477173
57.050;-0.024571;-0.466642
57.060;-0.075023;-0.457152
57.070;-0.128585;-0.448448
57.080;-0.184450;-0.440867
57.090;-0.240755;-0.434931
57.100;-0.295048;-0.430924
57.110;-0.344846;-0.428691
57.120;-0.388143;-0.427729
57.130;-0.423761;-0.427468
57.140;-0.451509;-0.427536
57.150;-0.472116;-0.427895
57.160;-0.486935;-0.428801
57.170;-0.497508;-0.430666
57.180;-0.505132;-0.433900
57.190;-0.510622;-0.438781
57.200;-0.514334;-0.445391
57.210;-0.516413;-0.453576
57.220;-0.517115;-0.462936
57.230;-0.517019;-0.472837
57.240;-0.517056;-0.482466
57.250;-0.518336;-0.490974
57.260;-0.521902;-0.497628
57.270;-0.528523;-0.501940
57.280;-0.538600;-0.503691
57.290;-0.552173;-0.502857
57.300;-0.568981;-0.499526
57.310;-0.588531;-0.493855
57.320;-0.610162;-0.486107
57.330;-0.633145;-0.476704
57.340;-0.656797;-0.466238
57.350;-0.680599;-0.455404
57.360;-0.704252;-0.444897
57.370;-0.727664;-0.435295
57.380;-0.750875;-0.426997
57.390;-0.773934;-0.420163
57.400;-0.796766;-0.414674
57.410;-0.819068;-0.410117
57.420;-0.840270;-0.405873
57.430;-0.859595;-0.401292
57.440;-0.876211;-0.395909
57.450;-0.889426;-0.389559
57.460;-0.898865;-0.382377
57.470;-0.904602;-0.374695
57.480;-0.907219;-0.366944
57.490;-0.907772;-0.359594
57.500;-0.907655;-0.353127
57.510;-0.908340;-0.347971
57.520;-0.911046;-0.344386
57.530;-0.916455;-0.342331
57.540;-0.924593;-0.341398
57.550;-0.934918;-0.340896
57.560;-0.946565;-0.340075
57.570;-0.958628;-0.338401
57.580;-0.970390;-0.335773
57.590;-0.981430;-0.332575
57.600;-0.991591;-0.329553
57.610;-1.000840;-0.327579
57.620;-1.009113;-0.327371
57.630;-1.016200;-0.329290
57.640;-1.021729;-0.333217
57.650;-1.025214;-0.338563
57.660;-1.026141;-0.344382
57.670;-1.024061;-0.349598
57.680;-1.018675;-0.353279
57.690;-1.009882;-0.354877
57.700;-0.997804;-0.354330
57.710;-0.982798;-0.351993
57.720;-0.965453;-0.348440
57.730;-0.946561;-0.344244
57.740;-0.927042;-0.339820
57.750;-0.907867;-0.335382
57.760;-0.889992;-0.330969
57.770;-0.874292;-0.326487
57.780;-0.861494;-0.321726
57.790;-0.852071;-0.316373
57.800;-0.846175;-0.310065
57.810;-0.843615;-0.302508
57.820;-0.843921;-0.293619
57.830;-0.846451;-0.283636
57.840;-0.850526;-0.273123
57.850;-0.855555;-0.262880
57.860;-0.861097;-0.253758
57.870;-0.866849;-0.246427
57.880;-0.872542;-0.241168
57.890;-0.877853;-0.237775
57.900;-0.882380;-0.235612
57.910;-0.885752;-0.233815
57.920;-0.887813;-0.231553
57.930;-0.888772;-0.228274
57.940;-0.889198;-0.223830
57.950;-0.889835;-0.218456
57.960;-0.891313;-0.212608
57.970;-0.893926;-0.206737
57.980;-0.897583;-0.201111
57.990;-0.901967;-0.195776
58.000;-0.906759;-0.190640
58.010;-0.911798;-0.185612
58.020;-0.917099;-0.180703
58.030;-0.922776;-0.176048
58.040;-0.928956;-0.171828
58.050;-0.935714;-0.168165
58.060;-0.943067;-0.165034
58.070;-0.950992;-0.162244
58.080;-0.959465;-0.159490
58.090;-0.968469;-0.156471
58.100;-0.977963;-0.153009
58.110;-0.987823;-0.149141
58.120;-0.997777;-0.145129
58.130;-1.007351;-0.141388
58.140;-1.015815;-0.138355
58.150;-1.022177;-0.136360
58.160;-1.025241;-0.135568
58.170;-1.023776;-0.136010
58.180;-1.016759;-0.137681
58.190;-1.003623;-0.140636
58.200;-0.984449;-0.145016
58.210;-0.960015;-0.150979
58.220;-0.931668;-0.158556
58.230;-0.901013;-0.167528
58.240;-0.869521;-0.177381
58.250;-0.838171;-0.187399
58.260;-0.807276;-0.196852
58.270;-0.776549;-0.205210
58.280;-0.745399;-0.212276
58.290;-0.713325;-0.218215
58.300;-0.680232;-0.223460
58.310;-0.646513;-0.228539
58.320;-0.612886;-0.233859
58.330;-0.580099;-0.239521
58.340;-0.548648;-0.245225
58.350;-0.518610;-0.250295
58.360;-0.489634;-0.253787
58.370;-0.461049;-0.254674
58.380;-0.432065;-0.252081
58.390;-0.402016;-0.245521
58.400;-0.370572;-0.235086
58.410;-0.337875;-0.221472
58.420;-0.304530;-0.205839
58.430;-0.271454;-0.189495
58.440;-0.239609;-0.173538
58.450;-0.209713;-0.158543
58.460;-0.182062;-0.144403
58.470;-0.156518;-0.130375
58.480;-0.132684;-0.115332
58.490;-0.110132;-0.098142
58.500;-0.088575;-0.078014
58.510;-0.067901;-0.054688
58.520;-0.048101;-0.028448
58.530;-0.029200;-0.000065
58.540;-0.011245;0.029282
58.550;0.005640;0.058105
58.560;0.021241;0.084844
58.570;0.035322;0.108245
58.580;0.047729;0.127736
58.590;0.058470;0.143578
58.600;0.067708;0.156690
58.610;0.075673;0.168234
58.620;0.082561;0.179185
58.630;0.088468;0.190052
58.640;0.093400;0.200818
58.650;0.097310;0.211076
58.660;0.100128;0.220272
58.670;0.101764;0.227961
58.680;0.102084;0.233988
58.690;0.100888;0.238544
58.700;0.097906;0.242122
58.710;0.092849;0.245371
58.720;0.085494;0.248942
58.730;0.075777;0.253339
58.740;0.063850;0.258819
58.750;0.050071;0.265365
58.760;0.034905;0.272732
58.770;0.018777;0.280557
58.780;0.001952;0.288461
58.790;-0.015504;0.296103
58.800;-0.033634;0.303175
58.810;-0.052458;0.309362
58.820;-0.071844;0.314310
58.830;-0.091454;0.317644
58.840;-0.110768;0.319053
58.850;-0.129170;0.318423
58.860;-0.146036;0.315982
58.870;-0.160813;0.312363
58.880;-0.173049;0.308521
58.890;-0.182394;0.305482
58.900;-0.188593;0.304015
58.910;-0.191487;0.304366
58.920;-0.191037;0.306185
58.930;-0.187337;0.308650
58.940;-0.180587;0.310740
58.950;-0.171054;0.311522
58.960;-0.159046;0.310382
58.970;-0.144932;0.307136
58.980;-0.129171;0.302024
58.990;-0.112298;0.295621
59.000;-0.094857;0.288700
59.010;-0.077304;0.282101
59.020;-0.059938;0.276649
59.030;-0.042869;0.273132
59.040;-0.026017;0.272275
59.050;-0.009130;0.274667
59.060;0.008148;0.280615
59.070;0.026132;0.290011
59.080;0.044911;0.302332
59.090;0.064249;0.316811
59.100;0.083683;0.332718
59.110;0.102791;0.349594
59.120;0.121521;0.367321
59.130;0.140373;0.386041
59.140;0.160324;0.405987
59.150;0.182477;0.427321
59.160;0.207613;0.450041
59.170;0.235833;0.473972
59.180;0.266460;0.498821
59.190;0.298207;0.524244
59.200;0.329565;0.549896
59.210;0.359234;0.575456
59.220;0.386473;0.600654
59.230;0.411243;0.625287
59.240;0.434131;0.649207
59.250;0.456105;0.672304
59.260;0.478205;0.694510
59.270;0.501276;0.715844
59.280;0.525809;0.736453
59.290;0.551885;0.756611
59.300;0.579240;0.776647
59.310;0.607397;0.796843
59.320;0.635867;0.817326
59.330;0.664340;0.838019
59.340;0.692812;0.858671
59.350;0.721584;0.878973
59.360;0.751151;0.898709
59.370;0.782052;0.917836
59.380;0.814741;0.936452
59.390;0.849544;0.954666
59.400;0.886671;0.972451
59.410;0.926291;0.989560
59.420;0.968573;1.005592
59.430;1.013675;1.020201
59.440;1.061640;1.033382
59.450;1.112280;1.045655
59.460;1.165103;1.058012
59.470;1.219367;1.071597
59.480;1.274232;1.087285
59.490;1.328960;1.105358
59.500;1.383060;1.125428
59.510;1.436351;1.146609
59.520;1.488906;1.167864
59.530;1.540940;1.188403
59.540;1.592668;1.207953
59.550;1.644189;1.226789
59.560;1.695449;1.245539
59.570;1.746286;1.264861
59.580;1.796504;1.285149
59.590;1.845942;1.306330
59.600;1.894484;1.327819
59.610;1.942059;1.348605
59.620;1.988622;1.367474
59.630;2.034113;1.383293
59.640;2.078388;1.395260
59.650;2.121100;1.403038
59.660;2.161615;1.406753
59.670;2.199004;1.406875
59.680;2.232163;1.404057
59.690;2.260012;1.398941
59.700;2.281694;1.391994
59.710;2.296736;1.383395
59.720;2.305080;1.373017
59.730;2.307001;1.360508
59.740;2.302913;1.345476
59.750;2.293157;1.327724
59.760;2.277864;1.307425
59.770;2.256928;1.285099
59.780;2.230118;1.261346
59.790;2.197223;1.236447
59.800;2.158178;1.210046
59.810;2.113063;1.181064
59.820;2.061980;1.147926
59.830;2.004871;1.108994
59.840;1.941402;1.063088
59.850;1.871054;1.009945
59.860;1.793479;0.950546
59.870;1.709097;0.887231
59.880;1.619722;0.823565
59.890;1.528878;0.763898
59.900;1.441409;0.712555
59.910;1.362141;0.672646
59.920;1.293668;0.644557
59.930;1.233812;0.624467
59.940;1.173772;0.603539
59.950;1.098211;0.568554
59.960;0.988145;0.504466
59.970;0.826526;0.398634
59.980;0.605083;0.245654
59.990;0.329766;0.050980
60.000;0.021814;-0.168619
