f_time;copX;copY
59.470;4.325912;-0.035468
59.480;4.300212;-0.035681
59.490;4.268530;-0.037846
59.500;4.230358;-0.041930
59.510;4.184792;-0.047248
59.520;4.130677;-0.052481
59.530;4.066879;-0.055925
59.540;3.992636;-0.055894
59.550;3.907894;-0.051204
59.560;3.813513;-0.041554
59.570;3.711281;-0.027705
59.580;3.603711;-0.011355
59.590;3.493700;0.005297
59.600;3.384168;0.020177
59.610;3.277813;0.031918
59.620;3.176996;0.040215
59.630;3.083696;0.045820
59.640;2.999497;0.050194
59.650;2.925591;0.054973
59.660;2.862847;0.061404
59.670;2.811919;0.069980
59.680;2.773335;0.080372
59.690;2.747488;0.091673
59.700;2.734498;0.102804
59.710;2.733964;0.112903
59.720;2.744689;0.121551
59.730;2.764516;0.128766
59.740;2.790409;0.134840
59.750;2.818786;0.140129
59.760;2.846039;0.144927
59.770;2.869085;0.149463
59.780;2.885776;0.153983
59.790;2.895085;0.158796
59.800;2.897019;0.164260
59.810;2.892336;0.170728
59.820;2.882128;0.178571
59.830;2.867373;0.188305
59.840;2.848589;0.200740
59.850;2.825718;0.216972
59.860;2.798326;0.238114
59.870;2.766106;0.264798
59.880;2.729505;0.296659
59.890;2.690203;0.332039
59.900;2.651083;0.368179
59.910;2.615422;0.402039
59.920;2.585308;0.431735
59.930;2.559670;0.458303
59.940;2.532716;0.487169
59.950;2.493759;0.528422
59.960;2.429134;0.595108
59.970;2.326238;0.699403
59.980;2.178684;0.847564
59.990;1.990560;1.035638
60.000;1.777452;1.248354
