Time[s];COPx[cm];COPy[cm]
59.760;4.889584;1.832864
59.770;4.906284;1.829533
59.780;4.922292;1.827536
59.790;4.937575;1.825870
59.800;4.951562;1.823243
59.810;4.962942;1.818233
59.820;4.969689;1.809446
59.830;4.969387;1.795681
59.840;4.959762;1.776098
59.850;4.939269;1.750437
59.860;4.907535;1.719263
59.870;4.865516;1.684220
59.880;4.815347;1.648127
59.890;4.759911;1.614765
59.900;4.702286;1.588145
59.910;4.645225;1.571115
59.920;4.590800;1.563424
59.930;4.540241;1.559763
59.940;4.493937;1.548677
59.950;4.451559;1.513306
59.960;4.412261;1.434421
59.970;4.374952;1.295481
59.980;4.338596;1.088661
59.990;4.302477;0.820105
60.000;4.266292;0.512015
